DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15559.580507   	605.747410     	323.066039     	0.605668       	0.000000       	0.605668       	18.556609      	0.047024       	1.833432       	0.233515       	0.055413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948191   	626.062100     	299.538808     	0.632315       	0.000000       	0.632315       	20.605434      	0.051673       	3.554112       	0.239072       	0.057288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364470   	638.025076     	287.255266     	0.583721       	0.000000       	0.583721       	12.204764      	0.030667       	0.662500       	0.211121       	0.049869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784409   	650.198563     	274.242586     	0.580061       	0.000000       	0.580061       	12.411280      	0.031211       	1.181461       	0.206582       	0.048659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227381   	662.525459     	260.628789     	0.557028       	0.000000       	0.557028       	12.563461      	0.031619       	1.607363       	0.204947       	0.047758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665920   	674.393640     	247.939644     	0.561461       	0.000000       	0.561461       	12.092365      	0.030470       	1.158242       	0.193714       	0.044271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108609   	683.160896     	238.367314     	0.557311       	0.000000       	0.557311       	8.982078       	0.022722       	1.147563       	0.192101       	0.048698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572463   	725.151682     	315.613352     	0.536146       	0.000000       	0.536146       	12.195732      	0.030782       	1.094376       	0.174163       	0.040551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047820   	736.175518     	303.245241     	0.524642       	0.000000       	0.524642       	11.660597      	0.029660       	1.232156       	0.607102       	0.135230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655265   	746.199391     	291.746099     	0.392556       	0.000000       	0.392556       	10.824094      	0.027927       	1.067603       	0.772294       	0.092833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194560   	757.365520     	279.398954     	0.460705       	0.000000       	0.460705       	11.840689      	0.029871       	0.967162       	0.644688       	0.102301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707755   	768.517819     	267.026641     	0.486804       	0.000000       	0.486804       	11.723147      	0.029409       	1.135969       	0.541439       	0.084512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181765   	781.381586     	253.128385     	0.525991       	0.000000       	0.525991       	13.380060      	0.033503       	1.044187       	0.482790       	0.105566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673413   	792.178747     	241.133385     	0.508352       	0.000000       	0.508352       	11.209162      	0.028189       	1.294190       	0.383812       	0.091246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184179   	832.329604     	320.142888     	0.489234       	0.000000       	0.489234       	10.510353      	0.026433       	0.969378       	0.333063       	0.089320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710657   	842.307271     	309.263925     	0.473522       	0.000000       	0.473522       	10.290725      	0.025835       	1.061759       	0.287223       	0.079800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221415   	853.670434     	296.816151     	0.489241       	0.000000       	0.489241       	11.673298      	0.029265       	1.263717       	0.280871       	0.080711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747489   	864.404897     	285.100834     	0.473926       	0.000000       	0.473926       	11.036651      	0.027674       	1.152593       	0.274513       	0.078886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280098   	872.728483     	275.525381     	0.467391       	0.000000       	0.467391       	8.790271       	0.022077       	1.252572       	0.444607       	0.117503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793834   	881.620458     	265.942336     	0.486264       	0.000000       	0.486264       	9.352094       	0.023494       	0.717216       	0.436625       	0.118024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270852   	892.139829     	254.894253     	0.522982       	0.000000       	0.522982       	10.933064      	0.027436       	0.638001       	0.386258       	0.108823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691778   	940.404080     	325.308543     	0.579073       	0.000000       	0.579073       	18.674974      	0.046779       	1.489808       	0.363944       	0.111277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113151   	959.005600     	304.655319     	0.578627       	0.000000       	0.578627       	19.002965      	0.047581       	2.228886       	0.353863       	0.107427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512365   	974.342827     	288.376651     	0.600786       	0.000000       	0.600786       	15.714051      	0.039375       	1.165404       	0.337449       	0.099512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909390   	990.471275     	270.341102     	0.602975       	0.000000       	0.602975       	16.517042      	0.041402       	2.121481       	0.347192       	0.102051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311167   	1006.897381    	251.941586     	0.598223       	0.000000       	0.598223       	16.813431      	0.042165       	2.184308       	0.345161       	0.099807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717392   	1022.599753    	234.205369     	0.593775       	0.000000       	0.593775       	16.084623      	0.040368       	2.245369       	0.341884       	0.097265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155735   	1030.434076    	225.696387     	0.561657       	0.000000       	0.561657       	8.240609       	0.020785       	0.830030       	0.385501       	0.123911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542764   	1080.294225    	309.782943     	0.612971       	0.000000       	0.612971       	16.537152      	0.041546       	1.239264       	0.385457       	0.123424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921117   	1096.972122    	290.947651     	0.621647       	0.000000       	0.621647       	17.106299      	0.042997       	2.350640       	0.385406       	0.121083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353977   	1110.414276    	276.469032     	0.567140       	0.000000       	0.567140       	13.843554      	0.034869       	1.202205       	0.366530       	0.114076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779866   	1125.490038    	260.068594     	0.574110       	0.000000       	0.574110       	15.468683      	0.038962       	1.505865       	0.353958       	0.105441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183692   	1141.690426    	241.819973     	0.596174       	0.000000       	0.596174       	16.600749      	0.041824       	2.244046       	0.358537       	0.104665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545467   	1159.419481    	222.475551     	0.638226       	0.000000       	0.638226       	18.147993      	0.045726       	1.834655       	0.373212       	0.107638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913499   	1174.529931    	205.484756     	0.631968       	0.000000       	0.631968       	15.515380      	0.039182       	2.107383       	0.365748       	0.102940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221012   	1211.384005    	257.422892     	0.692487       	0.000000       	0.692487       	14.739173      	0.037280       	1.515178       	0.347819       	0.099337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546906   	1223.453685    	244.742474     	0.674106       	0.000000       	0.674106       	12.503566      	0.031726       	0.850958       	0.402160       	0.132151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833599   	1238.010572    	228.853584     	0.713306       	0.000000       	0.713306       	14.988202      	0.037971       	1.613994       	0.393345       	0.123934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138529   	1252.528311    	212.388525     	0.695071       	0.000000       	0.695071       	14.931607      	0.037863       	2.228523       	0.376006       	0.110790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441597   	1267.230094    	196.530754     	0.696958       	0.000000       	0.696958       	15.119043      	0.038366       	1.432686       	0.375894       	0.108194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771845   	1279.900944    	182.458706     	0.669836       	0.000000       	0.669836       	13.076786      	0.033296       	1.657237       	0.364780       	0.102459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096281   	1291.877479    	168.076248     	0.675792       	0.000000       	0.675792       	12.388992      	0.031614       	2.650252       	0.361901       	0.100467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406661   	1312.962755    	174.216666     	0.690077       	0.000000       	0.690077       	14.013127      	0.035711       	3.006813       	0.362608       	0.099407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661569   	1327.107402    	157.738465     	0.745896       	0.000000       	0.745896       	14.597612      	0.037212       	2.589317       	0.378932       	0.103191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889302   	1339.468842    	142.552472     	0.773533       	0.000000       	0.773533       	12.834578      	0.032849       	3.071257       	0.387062       	0.103426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095075   	1349.178948    	130.691579     	0.796082       	0.000000       	0.796082       	10.194783      	0.026298       	2.392948       	0.389785       	0.102864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154215   	1354.393653    	124.593557     	0.944037       	0.000000       	0.944037       	5.739222       	0.015208       	1.214967       	0.419741       	0.121678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296385   	1358.367841    	119.323459     	0.861431       	0.000000       	0.861431       	4.449920       	0.012031       	1.581919       	0.364906       	0.094525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448658   	1361.549278    	114.912163     	0.852129       	0.000000       	0.852129       	3.667606       	0.010116       	1.495263       	0.367075       	0.095159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611488   	1370.335901    	119.702179     	0.842349       	0.000000       	0.842349       	5.549005       	0.014861       	1.647407       	0.373154       	0.096084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772377   	1373.565975    	114.327819     	0.845326       	0.000000       	0.845326       	3.781374       	0.010489       	2.318048       	0.377854       	0.096640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904689   	1375.521125    	109.714615     	0.875449       	0.000000       	0.875449       	2.561915       	0.007493       	2.797706       	0.387506       	0.098555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044235   	1376.405398    	106.647186     	0.869578       	0.000000       	0.869578       	1.552017       	0.005027       	2.238495       	0.386659       	0.097393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184536   	1376.757135    	103.951986     	0.870756       	0.000000       	0.870756       	1.112513       	0.003990       	2.285171       	0.381940       	0.095629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333320   	1376.755060    	101.471467     	0.864338       	0.000000       	0.864338       	0.837200       	0.003363       	2.330386       	0.373921       	0.093057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495156   	1376.400139    	98.166613      	0.854111       	0.000000       	0.854111       	0.664344       	0.002990       	3.273316       	0.362448       	0.089722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427945   	1386.159912    	116.351124     	1.092984       	0.000000       	1.092984       	3.295501       	0.009624       	1.916143       	0.379213       	0.101161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458603   	1387.497078    	112.200269     	0.995570       	0.000000       	0.995570       	2.348592       	0.007313       	2.500277       	0.344960       	0.084781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550482   	1388.004988    	107.882204     	0.935770       	0.000000       	0.935770       	1.614599       	0.005530       	3.385273       	0.335190       	0.082105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541222   	1387.721661    	106.187164     	1.045197       	0.000000       	1.045197       	1.025392       	0.004105       	1.485298       	0.326324       	0.081119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503373   	1387.800787    	104.547988     	1.082311       	-0.000014      	1.082297       	1.482290       	0.005289       	0.857475       	0.375045       	0.110405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458664   	1387.758290    	102.525934     	1.095587       	-0.000027      	1.095561       	1.359564       	0.005019       	1.265449       	0.317081       	0.082457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485571   	1387.033078    	100.186742     	1.028410       	-0.000055      	1.028355       	1.132236       	0.004484       	1.696554       	0.296859       	0.073748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552936   	1428.064480    	175.393323     	0.990229       	-0.000179      	0.990050       	12.874651      	0.033863       	2.495531       	0.431525       	0.150825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717446   	1436.202499    	164.725372     	0.887742       	-0.000173      	0.887569       	9.591574       	0.025659       	1.595785       	0.779839       	0.273152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858623   	1444.120769    	152.924190     	0.922377       	-0.000331      	0.922046       	10.598459      	0.028168       	1.389966       	0.654410       	0.226870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045493   	1451.254313    	140.177441     	0.885616       	-0.000572      	0.885044       	10.458362      	0.027806       	2.418662       	0.606480       	0.206538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255342   	1457.533940    	126.874104     	0.874214       	-0.000922      	0.873291       	10.072218      	0.026828       	3.550437       	0.547667       	0.182163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476718   	1461.681965    	114.169277     	0.877311       	-0.001409      	0.875902       	8.799629       	0.023615       	4.349717       	0.492115       	0.160492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697028   	1463.232641    	103.044288     	0.895496       	-0.001961      	0.893535       	6.808098       	0.018563       	4.862356       	0.435451       	0.139055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899955   	1475.355097    	110.767437     	0.929717       	-0.002408      	0.927308       	9.621754       	0.025444       	5.786841       	0.380935       	0.118438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894588   	1476.331767    	104.012656     	1.174865       	-0.002764      	1.172101       	5.092575       	0.013900       	2.556864       	0.389556       	0.126812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897632   	1473.869495    	98.891076      	1.182400       	-0.003577      	1.178823       	3.284943       	0.009186       	2.355398       	0.305577       	0.092613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903847   	1469.542512    	95.956166      	1.196288       	-0.004531      	1.191758       	1.952823       	0.005800       	1.610279       	0.271183       	0.080254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986776   	1464.446338    	93.150030      	1.123122       	-0.005495      	1.117628       	1.419364       	0.004374       	1.986980       	0.230592       	0.065178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192267   	1458.143716    	90.420203      	0.995371       	-0.006492      	0.988880       	1.060436       	0.003319       	2.237470       	0.194087       	0.052669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475922   	1453.940554    	87.887620      	0.915755       	-0.006983      	0.908772       	0.836803       	0.002532       	2.344423       	0.160278       	0.041467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615091   	1478.425229    	128.141559     	1.107439       	-0.007753      	1.099686       	11.877056      	0.029844       	5.020680       	0.129744       	0.031677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884067   	1481.604514    	115.046352     	0.967670       	-0.008401      	0.959269       	9.162851       	0.022907       	4.455314       	0.105518       	0.024220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212250   	1481.255491    	105.803974     	0.910885       	-0.009015      	0.901870       	5.829448       	0.014574       	3.972367       	0.082769       	0.016963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651541   	1478.588431    	100.466262     	0.783374       	-0.009416      	0.773958       	3.059635       	0.007649       	2.797406       	0.067643       	0.012979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146184   	1475.102897    	96.422946      	0.719598       	-0.009619      	0.709979       	1.889985       	0.004725       	2.623951       	0.054352       	0.009650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701748   	1471.566537    	92.222102      	0.645253       	-0.009716      	0.635538       	1.364178       	0.003410       	3.272427       	0.043442       	0.007066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294885   	1468.080293    	89.025309      	0.596773       	-0.009559      	0.587214       	1.038076       	0.002595       	2.644115       	0.034225       	0.005007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923321   	1470.482115    	95.129914      	0.549031       	-0.009113      	0.539918       	2.199443       	0.005499       	3.417704       	0.026812       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595764   	1468.715764    	90.330313      	0.487449       	-0.008362      	0.479087       	1.408473       	0.003521       	3.789854       	0.019382       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306464   	1467.117664    	86.503341      	0.432899       	-0.007594      	0.425305       	1.026614       	0.002567       	3.169994       	0.015999       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025361   	1464.632717    	83.592730      	0.420437       	-0.007118      	0.413319       	0.880513       	0.002201       	2.378233       	0.013164       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562431   	1463.203426    	81.829075      	0.666588       	-0.006858      	0.659730       	0.813871       	0.002035       	1.524884       	0.010943       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256354   	1460.617004    	80.192658      	0.453200       	-0.006785      	0.446415       	0.770470       	0.001926       	1.223113       	0.009209       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012326   	1459.401801    	78.440545      	0.368764       	-0.006632      	0.362132       	0.733786       	0.001834       	1.302462       	0.007745       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581223   	1461.128472    	87.664436      	0.619269       	-0.006311      	0.612958       	1.077967       	0.002695       	1.392979       	0.006466       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265056   	1459.941416    	85.424869      	0.462283       	-0.006116      	0.456168       	0.932759       	0.002332       	1.646223       	0.005471       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012319   	1456.773216    	84.272627      	0.379684       	-0.006160      	0.373525       	0.803076       	0.002008       	0.583881       	0.004612       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
