DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	145.068638     	82.682507      	0.499912       	0.000000       	0.499912       	2.818645       	0.007047       	0.267611       	0.039855       	0.008199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	148.011783     	79.852170      	0.499908       	0.000000       	0.499908       	2.992010       	0.007480       	0.338235       	0.041385       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	151.321645     	76.511677      	0.515020       	0.000000       	0.515020       	3.354020       	0.008385       	0.501492       	0.035773       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	154.817783     	73.115472      	0.529080       	0.000000       	0.529080       	3.536201       	0.008841       	0.389085       	0.031223       	0.004841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	158.410217     	69.537419      	0.544887       	0.000000       	0.544887       	3.629975       	0.009075       	0.492965       	0.028466       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	161.214138     	66.937188      	0.531989       	0.000000       	0.531989       	2.833074       	0.007083       	0.299146       	0.022071       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	164.132589     	64.145230      	0.582636       	0.000000       	0.582636       	2.947071       	0.007368       	0.427523       	0.021252       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	166.437078     	62.147221      	0.540162       	0.000000       	0.540162       	2.329523       	0.005824       	0.208648       	0.019210       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	168.066320     	60.816831      	0.482624       	0.000000       	0.482624       	1.679467       	0.004199       	0.133547       	0.046027       	0.011946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	169.304252     	59.734153      	0.440395       	0.000000       	0.440395       	1.389450       	0.004587       	0.133623       	0.146932       	0.026238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852732   	170.897193     	58.387056      	0.480906       	0.000000       	0.480906       	1.728879       	0.005315       	0.099125       	0.130623       	0.021254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492776   	172.269122     	57.072573      	0.359957       	0.000000       	0.359957       	1.550227       	0.003935       	0.124213       	0.174363       	0.020092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	173.682048     	55.519018      	0.367358       	0.000000       	0.367358       	1.722588       	0.004593       	0.198325       	0.305068       	0.023423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815721   	175.069040     	53.925086      	0.309696       	0.000000       	0.309696       	1.682808       	0.004799       	0.220821       	0.291017       	0.016240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416168   	186.024619     	72.954731      	0.399552       	0.000000       	0.399552       	3.652121       	0.009135       	0.217786       	0.187407       	0.012060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922302   	189.127321     	69.935566      	0.493867       	0.000000       	0.493867       	3.319737       	0.008372       	0.193295       	0.208662       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384674   	192.042299     	67.162105      	0.537628       	0.000000       	0.537628       	3.113713       	0.007835       	0.197376       	0.190901       	0.022209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850158   	194.215213     	65.202528      	0.534515       	0.000000       	0.534515       	2.355945       	0.005959       	0.138146       	0.177072       	0.022422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354539   	196.056080     	63.469152      	0.495619       	0.000000       	0.495619       	1.998293       	0.005023       	0.230702       	0.152403       	0.019592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	197.574712     	62.081619      	0.473774       	0.000000       	0.473774       	1.733261       	0.004885       	0.128046       	0.209743       	0.025824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	198.629823     	61.093139      	0.412766       	0.000000       	0.412766       	1.321601       	0.005139       	0.079646       	0.261351       	0.025301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	199.809911     	59.903067      	0.394665       	0.000000       	0.394665       	1.475875       	0.006091       	0.108862       	0.289696       	0.019281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	201.030704     	58.776005      	0.406866       	0.000000       	0.406866       	1.462482       	0.004024       	0.071447       	0.237664       	0.017710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	202.698141     	57.187196      	0.459198       	0.000000       	0.459198       	1.889353       	0.005155       	0.158653       	0.216760       	0.019955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714217   	204.741951     	55.160777      	0.493053       	0.000000       	0.493053       	2.245868       	0.005761       	0.273604       	0.196298       	0.021356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208649   	206.968311     	53.074095      	0.505568       	0.000000       	0.505568       	2.411539       	0.006195       	0.180711       	0.178983       	0.021042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696958   	209.184150     	50.955763      	0.511691       	0.000000       	0.511691       	2.388702       	0.006067       	0.241321       	0.166797       	0.020720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180499   	211.345157     	48.795107      	0.516459       	0.000000       	0.516459       	2.326098       	0.005883       	0.351017       	0.159207       	0.020125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653089   	217.943776     	57.063272      	0.527410       	0.000000       	0.527410       	3.013367       	0.007603       	0.495877       	0.157145       	0.019864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087239   	221.065965     	53.991852      	0.565850       	0.000000       	0.565850       	3.292322       	0.008287       	0.344949       	0.161846       	0.020413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516072   	223.922380     	51.288350      	0.571167       	0.000000       	0.571167       	3.025780       	0.007635       	0.248888       	0.161730       	0.020156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925512   	226.683527     	48.664946      	0.590559       	0.000000       	0.590559       	2.930633       	0.007414       	0.283331       	0.162073       	0.020042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	229.142338     	46.390685      	0.589112       	0.000000       	0.589112       	2.625407       	0.006671       	0.237966       	0.159924       	0.019589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700916   	231.754980     	43.926626      	0.635484       	0.000000       	0.635484       	2.783225       	0.007089       	0.316319       	0.163494       	0.019999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018187   	234.466483     	41.295074      	0.682729       	0.000000       	0.682729       	2.888950       	0.007381       	0.425330       	0.170066       	0.020715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287223   	246.117398     	59.777075      	0.730964       	0.000000       	0.730964       	4.330117       	0.011015       	0.418846       	0.168187       	0.020262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589305   	250.007301     	56.085758      	0.697918       	0.000000       	0.697918       	4.067533       	0.010393       	0.321702       	0.167237       	0.020078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906782   	253.707960     	52.398936      	0.682523       	0.000000       	0.682523       	3.878440       	0.009957       	0.490904       	0.167824       	0.020078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231883   	257.123506     	49.149964      	0.674899       	0.000000       	0.674899       	3.592970       	0.009283       	0.330901       	0.168141       	0.020046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561115   	260.136981     	46.178532      	0.670768       	0.000000       	0.670768       	3.188417       	0.008314       	0.453784       	0.166629       	0.019786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932835   	262.220424     	44.367976      	0.628280       	0.000000       	0.628280       	2.245399       	0.005998       	0.193437       	0.155958       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299322   	264.525986     	42.169576      	0.633512       	0.000000       	0.633512       	2.466280       	0.006591       	0.365632       	0.154127       	0.018240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649004   	266.947471     	39.902154      	0.650319       	0.000000       	0.650319       	2.586380       	0.006931       	0.331362       	0.157964       	0.018736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958936   	269.506000     	37.535814      	0.690068       	0.000000       	0.690068       	2.731167       	0.007335       	0.325242       	0.165302       	0.019643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265563   	271.731324     	35.555114      	0.693373       	0.000000       	0.693373       	2.400848       	0.006556       	0.273224       	0.168968       	0.020001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412412   	273.753125     	33.924915      	0.853151       	0.000000       	0.853151       	2.200814       	0.006106       	0.282536       	0.172906       	0.020452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551164   	274.405778     	33.262149      	0.861249       	0.000000       	0.861249       	1.395747       	0.007789       	0.128268       	0.735305       	0.076362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673672   	274.978400     	32.701533      	0.877492       	0.000000       	0.877492       	1.290933       	0.010144       	0.147175       	0.708168       	0.075301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101525   	275.272024     	32.392893      	0.572147       	0.000000       	0.572147       	0.830529       	0.004419       	0.050258       	0.532486       	0.042387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498765   	280.247516     	42.289312      	0.602761       	0.000000       	0.602761       	1.847390       	0.006907       	0.108952       	0.614991       	0.045224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795201   	281.642597     	40.835205      	0.703564       	0.000000       	0.703564       	2.055234       	0.007554       	0.102120       	0.573456       	0.041050       	0.079143       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368055   	282.366241     	39.892043      	0.427146       	0.000000       	0.427146       	1.275241       	0.007520       	0.094743       	0.461571       	0.016138       	0.082506       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834235   	283.192912     	38.941035      	0.533825       	0.000000       	0.533825       	1.422850       	0.005610       	0.061083       	0.502307       	0.027582       	0.087698       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227276   	284.171568     	37.898422      	0.606983       	0.000000       	0.606983       	1.565514       	0.006734       	0.081662       	0.480198       	0.027863       	0.097885       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583503   	285.268021     	36.723749      	0.643868       	0.000000       	0.643868       	1.684160       	0.008177       	0.125662       	0.443779       	0.037201       	0.127490       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965601   	286.215972     	35.674731      	0.618038       	0.000000       	0.618038       	1.545267       	0.004279       	0.114144       	0.375458       	0.038139       	0.210694       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233899   	286.888408     	34.743434      	0.732101       	0.000000       	0.732101       	1.522303       	0.004398       	0.114281       	0.329030       	0.037487       	0.489532       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478210   	287.391323     	33.948603      	0.756347       	0.000000       	0.756347       	1.429659       	0.003972       	0.090927       	0.305633       	0.039087       	0.587544       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750300   	287.875718     	33.134447      	0.728867       	0.000000       	0.728867       	1.382410       	0.003471       	0.119249       	0.286898       	0.038456       	0.561180       	0.001465       	0.000000       	0.000000       
2005-03-29	15544.040527   	288.374233     	32.289332      	0.711095       	0.000000       	0.711095       	1.373976       	0.003453       	0.137332       	0.278915       	0.038224       	0.527499       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338352   	288.839836     	31.510054      	0.703932       	0.000000       	0.703932       	1.310304       	0.003300       	0.130085       	0.272225       	0.037774       	0.477670       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655704   	289.206134     	30.836625      	0.684833       	0.000000       	0.684833       	1.198394       	0.003021       	0.119999       	0.262684       	0.036834       	0.448730       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954767   	289.584386     	30.150879      	0.703873       	0.000000       	0.703873       	1.214561       	0.003065       	0.136441       	0.262077       	0.036905       	0.412317       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235170   	289.942596     	29.522330      	0.723469       	0.000000       	0.723469       	1.192673       	0.003014       	0.120293       	0.262926       	0.037072       	0.360645       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512480   	290.227579     	28.983793      	0.727591       	0.000000       	0.727591       	1.108771       	0.002805       	0.118478       	0.261034       	0.036789       	0.289197       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768726   	290.540542     	28.488864      	0.750127       	0.000000       	0.750127       	1.090872       	0.002758       	0.115178       	0.262145       	0.036953       	0.178113       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015505   	290.869795     	28.076639      	0.761173       	0.000000       	0.761173       	1.000114       	0.002537       	0.133813       	0.260747       	0.036653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272961   	291.141617     	27.751215      	0.751438       	0.000000       	0.751438       	0.884665       	0.002255       	0.161301       	0.255595       	0.035855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551360   	291.072272     	27.565517      	0.731994       	0.000000       	0.731994       	0.746099       	0.001916       	0.133776       	0.246446       	0.034491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910463   	290.821161     	27.554616      	0.651222       	0.000000       	0.651222       	0.573013       	0.001491       	0.045493       	0.227701       	0.031710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280029   	300.148934     	47.568490      	0.642471       	0.000000       	0.642471       	2.694039       	0.006803       	0.391547       	0.216760       	0.030245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677287   	301.497444     	45.315282      	0.616133       	-0.000000      	0.616133       	2.349334       	0.005950       	0.472221       	0.207173       	0.028886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080878   	302.602882     	43.151107      	0.612223       	-0.000002      	0.612221       	2.256637       	0.005728       	0.467135       	0.199723       	0.027858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484544   	303.546635     	41.060541      	0.614937       	-0.000006      	0.614931       	2.183081       	0.005555       	0.470644       	0.194961       	0.027195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850480   	304.525802     	38.831660      	0.657621       	-0.000010      	0.657610       	2.326070       	0.005925       	0.512693       	0.194942       	0.027222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190371   	305.252703     	36.766152      	0.688357       	-0.000022      	0.688335       	2.183523       	0.005584       	0.522030       	0.194837       	0.027150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527154   	305.514277     	34.910366      	0.695857       	-0.000042      	0.695815       	2.017778       	0.005186       	0.487878       	0.193065       	0.026790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868738   	331.182447     	79.354049      	0.695556       	-0.000099      	0.695457       	8.955321       	0.022550       	3.504376       	0.188204       	0.025963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195179   	336.984950     	68.398442      	0.717805       	-0.000172      	0.717632       	8.159797       	0.020583       	3.473678       	0.183387       	0.025152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514009   	341.320620     	58.249616      	0.732425       	-0.000245      	0.732180       	6.925278       	0.017521       	3.919413       	0.177125       	0.024109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822576   	344.303519     	50.977909      	0.750228       	-0.000345      	0.749883       	5.698762       	0.014483       	2.286252       	0.169691       	0.022878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124784   	346.290102     	45.408606      	0.763398       	-0.000476      	0.762922       	4.698966       	0.012014       	1.598364       	0.161754       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439402   	346.292134     	40.600497      	0.759281       	-0.000812      	0.758469       	3.747310       	0.009666       	1.780461       	0.151982       	0.019881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745474   	345.440408     	36.750068      	0.778739       	-0.001139      	0.777600       	2.984334       	0.007790       	1.609171       	0.142619       	0.018295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055320   	343.129970     	34.602856      	0.784698       	-0.001512      	0.783186       	1.881675       	0.005062       	1.016375       	0.132463       	0.016543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176475   	340.669064     	33.816581      	1.012715       	-0.001948      	1.010767       	1.317002       	0.003670       	0.445095       	0.129925       	0.017364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260303   	338.787475     	33.298784      	1.072615       	-0.002211      	1.070404       	1.277390       	0.003588       	0.220875       	0.178318       	0.034542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376978   	334.169173     	32.762565      	1.050739       	-0.003750      	1.046988       	1.187020       	0.003370       	0.273269       	0.140710       	0.022811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528552   	330.362128     	32.306205      	1.019386       	-0.004766      	1.014620       	1.080114       	0.003113       	0.284910       	0.118474       	0.016172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736207   	324.028671     	31.629939      	0.972965       	-0.005976      	0.966990       	1.087408       	0.003145       	0.472576       	0.100533       	0.011177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062525   	317.793775     	30.893529      	0.846552       	-0.006883      	0.839670       	1.040408       	0.003017       	0.476346       	0.093373       	0.010048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462026   	319.691902     	38.153647      	0.771448       	-0.007261      	0.764187       	3.510459       	0.009136       	1.210718       	0.086530       	0.009044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714166   	317.086497     	35.711086      	0.961689       	-0.007724      	0.953965       	2.719599       	0.007068       	0.621548       	0.085222       	0.009857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983636   	314.313691     	34.067722      	0.951284       	-0.008299      	0.942985       	2.132938       	0.005494       	0.371244       	0.080050       	0.009080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272701   	313.729146     	33.269770      	0.923754       	-0.008081      	0.915673       	1.519254       	0.003840       	0.151054       	0.096237       	0.015936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581286   	310.035123     	32.473253      	0.910374       	-0.008646      	0.901729       	1.402298       	0.003506       	0.219867       	0.072827       	0.008912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917667   	305.222717     	31.668262      	0.887844       	-0.009205      	0.878639       	1.339218       	0.003348       	0.290158       	0.059571       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325734   	300.519513     	30.705655      	0.806757       	-0.009473      	0.797285       	1.277465       	0.003194       	0.446424       	0.054114       	0.004769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843363   	296.713416     	29.555830      	0.673666       	-0.009434      	0.664232       	1.151320       	0.002878       	0.636644       	0.048922       	0.004173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251782   	292.147358     	28.985124      	0.811753       	-0.009157      	0.802596       	1.042548       	0.002606       	0.307636       	0.064813       	0.010236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708022   	287.100687     	28.395703      	0.754181       	-0.008912      	0.745269       	1.003309       	0.002508       	0.299990       	0.050171       	0.006634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209094   	283.156147     	27.906859      	0.696159       	-0.008516      	0.687643       	0.956409       	0.002391       	0.197405       	0.034852       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858825   	279.431728     	27.116008      	0.507153       	-0.008147      	0.499006       	0.915288       	0.002288       	0.357997       	0.031008       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599000   	276.192597     	26.229652      	0.390957       	-0.007835      	0.383122       	0.851991       	0.002130       	0.405569       	0.027361       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359955   	273.351484     	25.313008      	0.360674       	-0.007515      	0.353159       	0.791429       	0.001979       	0.468210       	0.023921       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120075   	283.488409     	41.340337      	0.357975       	-0.007197      	0.350779       	5.331417       	0.013329       	1.491598       	0.020739       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902941   	286.066524     	36.030599      	0.325702       	-0.006867      	0.318835       	4.212957       	0.010532       	1.368776       	0.018035       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697910   	287.628446     	31.912867      	0.306979       	-0.006446      	0.300533       	3.189494       	0.007974       	1.228846       	0.015540       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507602   	288.291687     	29.358914      	0.284877       	-0.005946      	0.278931       	1.958909       	0.004897       	0.874631       	0.013425       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
