DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	626.594585     	241.578013     	0.534511       	0.000000       	0.534511       	9.676147       	0.024191       	0.598539       	0.372497       	0.095711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	634.415241     	232.913862     	0.495615       	0.000000       	0.495615       	8.161012       	0.020403       	0.998754       	0.319953       	0.083830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	641.083739     	225.721237     	0.473770       	0.000000       	0.473770       	7.112814       	0.017834       	0.553581       	0.426482       	0.105462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	645.959950     	220.366541     	0.412763       	0.000000       	0.412763       	5.423419       	0.013744       	0.344040       	0.533463       	0.106406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	663.629999     	246.924182     	0.394663       	0.000000       	0.394663       	7.031260       	0.017895       	0.555761       	0.593317       	0.081576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	669.867388     	240.215243     	0.406863       	0.000000       	0.406863       	6.751455       	0.016880       	0.364347       	0.497186       	0.077471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	678.121570     	231.131799     	0.459195       	0.000000       	0.459195       	8.734208       	0.021837       	0.808431       	0.458188       	0.087622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	688.087202     	219.821799     	0.493050       	0.000000       	0.493050       	10.409595      	0.026025       	1.393454       	0.417939       	0.094534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	698.782135     	208.303449     	0.505564       	0.000000       	0.505564       	11.104440      	0.027763       	0.919475       	0.381744       	0.093289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	709.294882     	196.693389     	0.511687       	0.000000       	0.511687       	10.894994      	0.027240       	1.226752       	0.355008       	0.091843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	719.427206     	184.929261     	0.516455       	0.000000       	0.516455       	10.497280      	0.026246       	1.783304       	0.338709       	0.089329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	760.582527     	246.145156     	0.527406       	0.000000       	0.527406       	15.278113      	0.038198       	2.783397       	0.334594       	0.088298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	776.797177     	228.174882     	0.565846       	0.000000       	0.565846       	16.600860      	0.041503       	1.935260       	0.344708       	0.090729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	791.468496     	212.296348     	0.571163       	0.000000       	0.571163       	15.053879      	0.037636       	1.395818       	0.344924       	0.089816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	805.477396     	196.908275     	0.590555       	0.000000       	0.590555       	14.390752      	0.035978       	1.587876       	0.345874       	0.089389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	817.763617     	183.505111     	0.589107       	0.000000       	0.589107       	12.659541      	0.031650       	1.332731       	0.341670       	0.087565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	830.664351     	169.088372     	0.635480       	0.000000       	0.635480       	13.283150      	0.033210       	1.769068       	0.349205       	0.089336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	843.862399     	153.801116     	0.682724       	0.000000       	0.682724       	13.595208      	0.033990       	2.374772       	0.363171       	0.092505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	887.328464     	213.777274     	0.730959       	0.000000       	0.730959       	17.619689      	0.044052       	1.885111       	0.359573       	0.090701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	903.287395     	196.671471     	0.697913       	0.000000       	0.697913       	16.357388      	0.040897       	1.446328       	0.357560       	0.089871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	918.323249     	179.715385     	0.682518       	0.000000       	0.682518       	15.433210      	0.038588       	2.205394       	0.358768       	0.089850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	932.027426     	164.805720     	0.674894       	0.000000       	0.674894       	14.098807      	0.035253       	1.485752       	0.359377       	0.089677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	943.921219     	151.159922     	0.670763       	0.000000       	0.670763       	12.280622      	0.030709       	2.035939       	0.356121       	0.088503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	951.839248     	142.649275     	0.628275       	0.000000       	0.628275       	8.272395       	0.020690       	0.866527       	0.333676       	0.082257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	960.598034     	132.535277     	0.633507       	0.000000       	0.633507       	9.110854       	0.022788       	1.636651       	0.329281       	0.081512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	1013.425464    	211.923121     	0.650313       	0.000000       	0.650313       	19.463117      	0.048671       	3.049352       	0.337017       	0.083520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	1033.476200    	189.175835     	0.690062       	0.000000       	0.690062       	20.453990      	0.051151       	2.983359       	0.352103       	0.087284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1050.710351    	169.740474     	0.693367       	0.000000       	0.693367       	17.637915      	0.044114       	2.490812       	0.359650       	0.088760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1066.301819    	152.082240     	0.853145       	0.000000       	0.853145       	15.999038      	0.040021       	2.512341       	0.367550       	0.090506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1075.763878    	140.912380     	0.861245       	0.000000       	0.861245       	10.906595      	0.027458       	1.124510       	1.417078       	0.264904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	1084.341044    	130.532870     	0.877488       	0.000000       	0.877488       	9.987872       	0.025077       	1.269126       	1.385628       	0.268153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1089.726372    	124.230472     	0.572145       	0.000000       	0.572145       	6.447234       	0.016193       	0.427309       	1.045713       	0.157172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498950   	1118.487172    	169.103755     	0.602759       	0.000000       	0.602759       	11.265028      	0.028284       	0.714448       	1.225944       	0.179935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795388   	1129.251763    	157.093282     	0.703562       	0.000000       	0.703562       	12.048726      	0.030154       	0.664974       	1.165442       	0.163700       	0.088540       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368243   	1135.591546    	149.493169     	0.427146       	0.000000       	0.427146       	7.414727       	0.018942       	0.612185       	0.962233       	0.081645       	0.093770       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834424   	1142.112604    	141.923861     	0.533824       	0.000000       	0.533824       	7.710346       	0.019409       	0.391862       	1.067645       	0.134522       	0.101672       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227466   	1148.871789    	134.083741     	0.606981       	0.000000       	0.606981       	7.924624       	0.019862       	0.520031       	1.026400       	0.133303       	0.117135       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583695   	1155.919585    	125.718862     	0.643866       	0.000000       	0.643866       	8.203632       	0.020545       	0.796355       	0.963722       	0.177154       	0.163308       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965795   	1161.865565    	118.512157     	0.618036       	0.000000       	0.618036       	7.096881       	0.017745       	0.720153       	0.823898       	0.182011       	0.302374       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234096   	1171.577719    	122.124387     	0.732099       	0.000000       	0.732099       	7.519107       	0.018799       	0.822979       	0.728266       	0.180469       	0.783718       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478410   	1176.573237    	115.460669     	0.756344       	0.000000       	0.756344       	6.742806       	0.016858       	0.646172       	0.680875       	0.190224       	1.020250       	0.001778       	0.000000       	0.000000       
2005-03-28	15544.750503   	1181.247437    	108.896364     	0.728866       	0.000000       	0.728866       	6.405519       	0.016014       	0.842645       	0.638161       	0.186115       	1.033892       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040734   	1185.716091    	102.410477     	0.711098       	0.000000       	0.711098       	6.176042       	0.015440       	0.964277       	0.620058       	0.184966       	1.016997       	0.001423       	0.000000       	0.000000       
2005-03-30	15543.338564   	1189.734942    	96.477027      	0.703945       	0.000000       	0.703945       	5.659780       	0.014150       	0.908391       	0.604715       	0.182802       	0.954586       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655921   	1193.062016    	91.321456      	0.684857       	0.000000       	0.684857       	4.924471       	0.012311       	0.834673       	0.583000       	0.178261       	0.922613       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954989   	1196.345249    	86.134937      	0.703914       	0.000000       	0.703914       	4.845111       	0.012113       	0.945729       	0.581418       	0.178469       	0.866430       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235398   	1224.654225    	129.831964     	0.723535       	0.000000       	0.723535       	11.074850      	0.027687       	2.085220       	0.583059       	0.179072       	0.769023       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512715   	1232.843500    	118.788612     	0.727686       	0.000000       	0.727686       	9.595514       	0.023989       	2.041570       	0.579217       	0.177773       	0.620118       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768969   	1240.529038    	108.516632     	0.750261       	0.000000       	0.750261       	8.911001       	0.022278       	1.967748       	0.581926       	0.178633       	0.381941       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015757   	1247.116194    	99.391367      	0.761355       	0.000000       	0.761355       	7.489897       	0.018725       	2.242772       	0.579240       	0.177380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273222   	1252.333543    	91.330683      	0.751623       	0.000000       	0.751623       	6.068150       	0.015170       	2.621921       	0.568303       	0.173718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551632   	1255.909320    	85.250689      	0.732214       	0.000000       	0.732214       	4.592935       	0.011482       	2.058479       	0.548836       	0.167544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910747   	1257.704930    	82.262462      	0.651475       	0.000000       	0.651475       	2.788994       	0.006973       	0.665091       	0.508365       	0.154648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280327   	1278.603534    	119.581589     	0.642792       	0.000000       	0.642792       	6.925113       	0.017313       	1.211790       	0.484702       	0.147907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677600   	1283.346064    	112.652077     	0.616502       	0.000000       	0.616502       	5.887246       	0.014718       	1.461805       	0.464126       	0.141775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1287.618449    	106.059774     	0.612646       	0.000000       	0.612646       	5.553242       	0.013883       	1.446910       	0.448335       	0.137306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484895   	1291.500180    	99.766472      	0.615415       	0.000000       	0.615415       	5.244120       	0.013111       	1.459775       	0.438529       	0.134642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1295.472987    	93.189259      	0.658183       	0.000000       	0.658183       	5.446524       	0.013617       	1.596100       	0.439311       	0.135396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1298.591640    	87.339837      	0.688990       	-0.000005      	0.688985       	4.698875       	0.011748       	1.641322       	0.440128       	0.135794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527586   	1300.361004    	82.620312      	0.696518       	-0.000015      	0.696503       	3.645031       	0.009113       	1.576543       	0.437582       	0.134996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869202   	1300.566753    	79.094654      	0.696182       	-0.000028      	0.696154       	2.339933       	0.005850       	1.698953       	0.428374       	0.132043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1299.588331    	76.301954      	0.718411       	-0.000049      	0.718361       	1.472005       	0.003681       	1.861725       	0.419490       	0.129325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514548   	1297.752381    	73.632788      	0.732989       	-0.000075      	0.732914       	0.846337       	0.002116       	2.389707       	0.407481       	0.125516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1295.427217    	72.119170      	0.750737       	-0.000113      	0.750624       	0.477476       	0.001194       	1.621882       	0.392812       	0.120727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125410   	1292.970996    	71.053843      	0.763826       	-0.000165      	0.763660       	0.348218       	0.000871       	1.329409       	0.376806       	0.115307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440079   	1289.437124    	69.621578      	0.759606       	-0.000401      	0.759206       	0.279100       	0.000699       	1.726716       	0.357235       	0.108470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746210   	1285.775450    	68.182237      	0.779074       	-0.000720      	0.778354       	0.247999       	0.000621       	1.808828       	0.338290       	0.101838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056122   	1281.742587    	67.334366      	0.785025       	-0.001091      	0.783934       	0.225113       	0.000564       	1.249797       	0.317358       	0.094148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177350   	1278.125552    	67.381745      	1.013419       	-0.001522      	1.011898       	0.211829       	0.000531       	0.582334       	0.306598       	0.091101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261262   	1275.104609    	67.738198      	1.073504       	-0.001790      	1.071714       	0.180311       	0.000452       	0.299291       	0.362025       	0.115542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378042   	1269.483857    	67.880027      	1.051420       	-0.003073      	1.048347       	0.178854       	0.000449       	0.381802       	0.312219       	0.094919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529735   	1264.780719    	67.996174      	1.020040       	-0.004058      	1.015982       	0.171408       	0.000430       	0.406750       	0.280515       	0.081984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1257.554733    	67.822180      	0.973551       	-0.005277      	0.968274       	0.179890       	0.000451       	0.683269       	0.252974       	0.070698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064016   	1250.470114    	67.547686      	0.846904       	-0.006181      	0.840723       	0.181793       	0.000456       	0.699799       	0.238458       	0.065631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463699   	1245.279927    	67.187904      	0.771679       	-0.006635      	0.765043       	0.188314       	0.000472       	0.787108       	0.223467       	0.060534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716041   	1240.116201    	67.317817      	0.962170       	-0.007163      	0.955007       	0.187210       	0.000469       	0.481504       	0.215535       	0.058346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985733   	1235.361908    	67.593594      	0.951694       	-0.007765      	0.943929       	0.187573       	0.000470       	0.323207       	0.204453       	0.054588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275021   	1233.350785    	68.113329      	0.924100       	-0.007580      	0.916520       	0.177169       	0.000443       	0.143138       	0.216880       	0.061627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583850   	1228.432244    	68.427946      	0.910672       	-0.008169      	0.902503       	0.181621       	0.000454       	0.219385       	0.183534       	0.048690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920502   	1222.469693    	68.656943      	0.888128       	-0.008823      	0.879306       	0.189709       	0.000474       	0.303236       	0.161970       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328862   	1216.684672    	68.644773      	0.806975       	-0.009195      	0.797780       	0.201369       	0.000503       	0.484384       	0.148985       	0.036831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846800   	1211.932148    	68.281303      	0.673775       	-0.009242      	0.664533       	0.208768       	0.000522       	0.710943       	0.136228       	0.033095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255545   	1206.536925    	68.400497      	0.812034       	-0.009062      	0.802972       	0.209942       	0.000525       	0.363072       	0.149383       	0.039384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712130   	1200.708828    	68.459541      	0.754432       	-0.008897      	0.745534       	0.207214       	0.000518       	0.358234       	0.125201       	0.031038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213556   	1196.024139    	68.607314      	0.696374       	-0.008560      	0.687814       	0.206735       	0.000517       	0.236170       	0.100999       	0.022834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863649   	1191.603178    	68.382546      	0.507237       	-0.008245      	0.498992       	0.209725       	0.000524       	0.429990       	0.090850       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604196   	1187.735108    	67.987059      	0.390971       	-0.007975      	0.382996       	0.212305       	0.000531       	0.491183       	0.081031       	0.017690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365529   	1184.328708    	67.484440      	0.360680       	-0.007690      	0.352990       	0.210186       	0.000525       	0.572735       	0.071667       	0.015339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126032   	1193.551807    	84.717873      	0.357990       	-0.007399      	0.350591       	3.925398       	0.009813       	1.633624       	0.062837       	0.013156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909281   	1193.965788    	81.260543      	0.325705       	-0.007087      	0.318618       	2.030383       	0.005076       	1.648608       	0.055160       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704631   	1193.381518    	78.823025      	0.306982       	-0.006679      	0.300303       	1.020966       	0.002552       	1.667515       	0.048029       	0.009579       	0.000000       	0.000000       	0.000000       	0.000000       
