DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852768   	520.176624     	234.836529     	0.480903       	0.000000       	0.480903       	7.450577       	0.018648       	0.476811       	0.235822       	0.064163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	526.417930     	228.013530     	0.359955       	0.000000       	0.359955       	6.586060       	0.016466       	0.596895       	0.328288       	0.062381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	533.435649     	219.832756     	0.367356       	0.000000       	0.367356       	7.596226       	0.019002       	0.951904       	0.559505       	0.075162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	540.418291     	211.528039     	0.309695       	0.000000       	0.309695       	7.556343       	0.018923       	1.058069       	0.554778       	0.059735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	559.443027     	221.771473     	0.399551       	0.000000       	0.399551       	11.923685      	0.029809       	0.732433       	0.369140       	0.046274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	569.798522     	210.806923     	0.493865       	0.000000       	0.493865       	10.809095      	0.027023       	0.649320       	0.426577       	0.088548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	579.466490     	200.592359     	0.537625       	0.000000       	0.537625       	10.089903      	0.025225       	0.662285       	0.396710       	0.091756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	586.665977     	193.079571     	0.534511       	0.000000       	0.534511       	7.584347       	0.018962       	0.462953       	0.365898       	0.091981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	592.730367     	186.407239     	0.495615       	0.000000       	0.495615       	6.395516       	0.015990       	0.772431       	0.315136       	0.081269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	597.876208     	180.873385     	0.473770       	0.000000       	0.473770       	5.579357       	0.013997       	0.428267       	0.419519       	0.101557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	601.591321     	176.772407     	0.412763       	0.000000       	0.412763       	4.247582       	0.010797       	0.266160       	0.521672       	0.100524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	646.598622     	280.905010     	0.394663       	0.000000       	0.394663       	8.111721       	0.020617       	0.650339       	0.583803       	0.078891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	653.877244     	273.097979     	0.406864       	0.000000       	0.406864       	7.787554       	0.019471       	0.426341       	0.489461       	0.074924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	663.494922     	262.517516     	0.459195       	0.000000       	0.459195       	10.093458      	0.025236       	0.946200       	0.450544       	0.084453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	675.092263     	249.341098     	0.493050       	0.000000       	0.493050       	12.038030      	0.030096       	1.631438       	0.410592       	0.090967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	687.513461     	235.941823     	0.505564       	0.000000       	0.505564       	12.828354      	0.032073       	1.076485       	0.375083       	0.089886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	699.706684     	222.443839     	0.511687       	0.000000       	0.511687       	12.573589      	0.031437       	1.436082       	0.348929       	0.088616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	711.453061     	208.763191     	0.516455       	0.000000       	0.516455       	12.109632      	0.030277       	2.087471       	0.332979       	0.086244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	758.649640     	278.489871     	0.527406       	0.000000       	0.527406       	17.569493      	0.043927       	3.231233       	0.328986       	0.085284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	777.359770     	257.712397     	0.565846       	0.000000       	0.565846       	19.096827      	0.047743       	2.246492       	0.338955       	0.087650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	794.293430     	239.347166     	0.571163       	0.000000       	0.571163       	17.316168      	0.043291       	1.620227       	0.339216       	0.086803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	810.471944     	221.534658     	0.590555       	0.000000       	0.590555       	16.560101      	0.041401       	1.842962       	0.340185       	0.086420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	824.671840     	206.004680     	0.589107       	0.000000       	0.589107       	14.572407      	0.036433       	1.546677       	0.336079       	0.084678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	839.592992     	189.284582     	0.635480       	0.000000       	0.635480       	15.302906      	0.038259       	2.052672       	0.343494       	0.086396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	854.868566     	171.540347     	0.682724       	0.000000       	0.682724       	15.672001      	0.039183       	2.754958       	0.357245       	0.089472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	904.707477     	239.854803     	0.730959       	0.000000       	0.730959       	20.243257      	0.050611       	2.173245       	0.353734       	0.087750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	923.105883     	220.088243     	0.697913       	0.000000       	0.697913       	18.797160      	0.046997       	1.667313       	0.351758       	0.086953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	940.445728     	200.491438     	0.682518       	0.000000       	0.682518       	17.737149      	0.044348       	2.542174       	0.352956       	0.086942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	956.255039     	183.250469     	0.674894       	0.000000       	0.674894       	16.203389      	0.040515       	1.712473       	0.353563       	0.086783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	969.981353     	167.463055     	0.670763       	0.000000       	0.670763       	14.111969      	0.035288       	2.346209       	0.350367       	0.085655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	979.130431     	157.591916     	0.628275       	0.000000       	0.628275       	9.501137       	0.023763       	0.998277       	0.328297       	0.079624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299473   	989.246130     	145.874290     	0.633507       	0.000000       	0.633507       	10.465837      	0.026177       	1.885296       	0.323961       	0.078896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	1048.343499    	233.592328     	0.650313       	0.000000       	0.650313       	21.983920      	0.054974       	3.448355       	0.331577       	0.080844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	1071.040052    	207.808223     	0.690062       	0.000000       	0.690062       	23.100743      	0.057769       	3.373425       	0.346420       	0.084488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265730   	1090.550372    	185.771386     	0.693367       	0.000000       	0.693367       	19.913980      	0.049806       	2.816225       	0.353854       	0.085924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412585   	1108.195278    	165.733999     	0.853145       	0.000000       	0.853145       	18.051686      	0.045155       	2.838847       	0.361624       	0.087616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551340   	1119.086431    	152.987872     	0.861245       	0.000000       	0.861245       	12.336928      	0.031002       	1.270444       	1.414774       	0.268318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1128.969315    	141.137451     	0.877488       	0.000000       	0.877488       	11.294576      	0.028348       	1.433333       	1.383344       	0.271253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101707   	1135.183249    	133.943509     	0.572145       	0.000000       	0.572145       	7.283663       	0.018270       	0.482424       	1.051458       	0.162251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1178.774341    	208.732931     	0.602759       	0.000000       	0.602759       	14.869065      	0.037253       	0.944272       	1.240721       	0.188621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1193.342751    	192.687232     	0.703562       	0.000000       	0.703562       	15.870257      	0.039709       	0.878668       	1.173942       	0.169216       	0.088196       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368240   	1201.788832    	182.757297     	0.427146       	0.000000       	0.427146       	9.548351       	0.024091       	0.808385       	0.984822       	0.088836       	0.093357       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834421   	1210.523746    	172.821714     	0.533824       	0.000000       	0.533824       	9.951157       	0.024959       	0.517326       	1.089562       	0.143829       	0.101161       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227463   	1219.551412    	162.524735     	0.606981       	0.000000       	0.606981       	10.215085      	0.025587       	0.686430       	1.043350       	0.140518       	0.116440       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1228.957723    	151.526417     	0.643866       	0.000000       	0.643866       	10.581940      	0.026489       	1.051488       	0.978794       	0.185274       	0.162086       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1236.924988    	142.053869     	0.618036       	0.000000       	0.618036       	9.132186       	0.022833       	0.950692       	0.835682       	0.189406       	0.299522       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234093   	1262.622535    	174.104560     	0.732099       	0.000000       	0.732099       	12.268070      	0.030671       	1.385559       	0.738412       	0.187477       	0.775270       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478407   	1271.867907    	162.741595     	0.756344       	0.000000       	0.756344       	11.001950      	0.027506       	1.086279       	0.691195       	0.197928       	1.008573       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750500   	1280.614960    	151.522451     	0.728866       	0.000000       	0.728866       	10.485330      	0.026214       	1.417676       	0.647053       	0.192835       	1.021759       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040731   	1289.015716    	140.441112     	0.711098       	0.000000       	0.711098       	10.114409      	0.025286       	1.621367       	0.628513       	0.191370       	1.004960       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338561   	1296.636851    	130.281640     	0.703945       	0.000000       	0.703945       	9.267888       	0.023170       	1.526307       	0.612821       	0.188911       	0.943285       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655918   	1303.093398    	121.425013     	0.684857       	0.000000       	0.684857       	8.058624       	0.020147       	1.401578       	0.590725       	0.184041       	0.911732       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954986   	1309.454361    	112.514371     	0.703914       	0.000000       	0.703914       	7.928102       	0.019820       	1.586905       	0.589102       	0.184186       	0.856258       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235395   	1350.745179    	172.153281     	0.723536       	0.000000       	0.723536       	16.566164      	0.041416       	3.149044       	0.590681       	0.184695       	0.760026       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512712   	1363.670130    	155.321380     	0.727687       	0.000000       	0.727687       	14.339419      	0.035849       	3.082209       	0.586680       	0.183252       	0.612871       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768966   	1375.738177    	139.650784     	0.750264       	0.000000       	0.750264       	13.303004      	0.033258       	2.969647       	0.589373       	0.184081       	0.377477       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015754   	1385.985420    	125.709013     	0.761359       	0.000000       	0.761359       	11.161345      	0.027903       	3.382367       	0.586520       	0.182697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1394.144666    	113.362263     	0.751627       	0.000000       	0.751627       	9.020080       	0.022550       	3.951604       	0.575296       	0.178833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1399.922808    	104.026339     	0.732220       	0.000000       	0.732220       	6.801430       	0.017004       	3.099455       	0.555419       	0.172379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1403.029193    	99.381379      	0.651483       	0.000000       	0.651483       	4.102514       	0.010256       	1.000862       	0.514205       	0.158971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1449.075420    	185.386660     	0.642803       	0.000000       	0.642803       	13.337680      	0.033344       	2.355363       	0.490197       	0.152019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677598   	1459.252228    	171.624895     	0.616516       	0.000000       	0.616516       	11.333229      	0.028333       	2.839697       	0.469283       	0.145660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1468.656804    	158.519992     	0.612663       	0.000000       	0.612663       	10.696025      	0.026740       	2.808350       	0.453253       	0.141040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1477.412736    	145.964850     	0.615435       	0.000000       	0.615435       	10.127946      	0.025320       	2.829220       	0.443291       	0.138278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1486.536384    	132.732355     	0.658207       	0.000000       	0.658207       	10.607736      	0.026520       	3.081881       	0.444084       	0.139052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1494.342875    	120.676638     	0.689018       	-0.000004      	0.689014       	9.395079       	0.023488       	3.142725       	0.444871       	0.139431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1500.259969    	110.404090     	0.696548       	-0.000014      	0.696534       	7.799388       	0.019499       	2.966367       	0.442236       	0.138575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1520.595086    	128.588520     	0.696212       	-0.000026      	0.696186       	11.238204      	0.028096       	4.832042       	0.432828       	0.135486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195682   	1527.711953    	114.681964     	0.718443       	-0.000047      	0.718396       	9.584064       	0.023961       	4.855048       	0.423765       	0.132650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514551   	1531.542051    	102.993504     	0.733022       	-0.000073      	0.732949       	6.523080       	0.016308       	5.724181       	0.411524       	0.128681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823162   	1531.761184    	96.850180      	0.750770       	-0.000110      	0.750660       	3.024415       	0.007562       	3.696629       	0.396586       	0.123704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125415   	1530.426455    	93.033456      	0.763858       	-0.000162      	0.763696       	1.471852       	0.003680       	2.952727       	0.380290       	0.118077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440086   	1527.426029    	89.009083      	0.759622       	-0.000379      	0.759243       	0.808646       	0.002022       	3.779860       	0.360373       	0.110988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746218   	1523.983683    	85.235228      	0.779090       	-0.000698      	0.778392       	0.465942       	0.001166       	3.920281       	0.341110       	0.104121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056131   	1531.038537    	100.072043     	0.785041       	-0.001069      	0.783972       	3.819538       	0.009550       	4.465526       	0.319795       	0.096132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177360   	1528.777067    	97.403085      	1.013451       	-0.001500      	1.011952       	1.568495       	0.003923       	1.936346       	0.309340       	0.093413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261276   	1527.325403    	95.505847      	1.073592       	-0.001717      	1.071875       	1.561325       	0.003905       	0.949168       	0.370959       	0.123304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378067   	1522.936657    	93.558407      	1.051563       	-0.002791      	1.048771       	1.144701       	0.002863       	1.160433       	0.317359       	0.099428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529777   	1519.106519    	91.953938      	1.020228       	-0.003661      	1.016566       	0.816735       	0.002043       	1.195423       	0.283574       	0.084665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737593   	1512.562748    	89.777134      	0.973746       	-0.004826      	0.968920       	0.667212       	0.001670       	1.966228       	0.254467       	0.071969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064096   	1505.898246    	87.783117      	0.847047       	-0.005723      	0.841324       	0.467713       	0.001171       	1.978064       	0.239759       	0.066755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463796   	1500.953806    	85.766487      	0.771780       	-0.006204      	0.765577       	0.348792       	0.000873       	2.194043       	0.224570       	0.061506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716154   	1495.896698    	85.004657      	0.962356       	-0.006765      	0.955592       	0.259306       	0.000649       	1.281869       	0.217057       	0.059698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985862   	1491.290238    	84.610499      	0.951870       	-0.007367      	0.944502       	0.229161       	0.000574       	0.837913       	0.205824       	0.055822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275164   	1489.365857    	84.823181      	0.924256       	-0.007203      	0.917052       	0.196829       	0.000492       	0.359394       	0.220632       	0.064967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584008   	1484.587424    	84.665298      	0.910817       	-0.007786      	0.903031       	0.199545       	0.000499       	0.542927       	0.185039       	0.050083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920673   	1478.736628    	84.343306      	0.888238       	-0.008437      	0.879802       	0.203766       	0.000509       	0.738514       	0.162416       	0.041275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329045   	1473.031199    	83.569179      	0.807061       	-0.008851      	0.798210       	0.208620       	0.000522       	1.165455       	0.149315       	0.037216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846993   	1472.661940    	92.010233      	0.673820       	-0.008935      	0.664885       	0.786885       	0.001967       	2.521091       	0.136459       	0.033404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255748   	1467.626449    	90.935057      	0.812145       	-0.008798      	0.803347       	0.484813       	0.001212       	1.193060       	0.152074       	0.041692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712341   	1462.115362    	89.889584      	0.754532       	-0.008664      	0.745868       	0.402213       	0.001006       	1.141595       	0.126637       	0.032341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213774   	1457.671791    	89.292546      	0.696461       	-0.008355      	0.688105       	0.354023       	0.000885       	0.739007       	0.101002       	0.022954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863873   	1453.442940    	87.966753      	0.507272       	-0.008066      	0.499206       	0.331487       	0.000829       	1.338492       	0.090817       	0.020282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604425   	1449.705004    	86.407813      	0.390979       	-0.007816      	0.383162       	0.288386       	0.000721       	1.524335       	0.080969       	0.017754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365763   	1446.418734    	84.628464      	0.360685       	-0.007550      	0.353135       	0.245451       	0.000614       	1.765519       	0.071582       	0.015381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126270   	1455.213177    	101.502295     	0.357998       	-0.007273      	0.350725       	3.310412       	0.008276       	2.603204       	0.062732       	0.013178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909523   	1455.274480    	97.315610      	0.325708       	-0.006974      	0.318735       	1.641888       	0.004105       	2.731840       	0.055043       	0.011296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704876   	1454.577854    	93.846587      	0.306986       	-0.006577      	0.300409       	0.904893       	0.002262       	2.811898       	0.047903       	0.009574       	0.000000       	0.000000       	0.000000       	0.000000       
