DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	167.824253     	110.046590     	0.697677       	0.000000       	0.697677       	6.865032       	0.017163       	0.803921       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	173.721744     	103.885773     	0.668913       	0.000000       	0.668913       	5.914014       	0.014785       	0.915716       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	178.531094     	99.152394      	0.627063       	0.000000       	0.627063       	4.823072       	0.012058       	0.537370       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	183.356515     	94.138739      	0.616072       	0.000000       	0.616072       	4.839182       	0.012098       	0.790545       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	187.946334     	89.285511      	0.602324       	0.000000       	0.602324       	4.602982       	0.011507       	0.852570       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	192.296277     	84.871274      	0.590325       	0.000000       	0.590325       	4.362501       	0.010906       	0.642061       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	195.173325     	82.307636      	0.572370       	0.000000       	0.572370       	2.887242       	0.007218       	0.248766       	0.002976       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	200.380011     	92.384334      	0.453936       	0.000000       	0.453936       	1.503746       	0.003759       	0.123492       	0.043301       	0.014501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	202.323633     	90.738240      	0.462767       	0.000000       	0.462767       	1.986155       	0.004965       	0.122706       	0.037568       	0.010682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.438488     	88.956841      	0.467062       	0.000000       	0.467062       	2.161643       	0.005404       	0.086817       	0.041384       	0.012358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	207.486075     	86.135423      	0.530737       	0.000000       	0.530737       	3.103947       	0.007760       	0.248208       	0.048600       	0.013249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	211.528600     	82.242424      	0.609287       	0.000000       	0.609287       	4.110679       	0.010277       	0.391607       	0.057877       	0.015090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	213.314209     	80.645165      	0.462807       	0.000000       	0.462807       	1.882745       	0.004712       	0.177322       	0.092424       	0.019755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	215.366305     	78.868480      	0.474465       	0.000000       	0.474465       	2.107279       	0.005268       	0.143871       	0.049915       	0.013978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	230.255974     	109.052356     	0.499911       	0.000000       	0.499911       	3.701516       	0.009254       	0.364519       	0.052592       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	234.122053     	105.161046     	0.499907       	0.000000       	0.499907       	3.930554       	0.009826       	0.460664       	0.054650       	0.014757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	238.474192     	100.582605     	0.515019       	0.000000       	0.515019       	4.410544       	0.011026       	0.682915       	0.047379       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	243.064998     	95.938230      	0.529079       	0.000000       	0.529079       	4.643673       	0.011609       	0.529781       	0.041258       	0.008672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	247.771368     	91.056202      	0.544886       	0.000000       	0.544886       	4.755752       	0.011889       	0.671161       	0.037493       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	251.407981     	87.506349      	0.531988       	0.000000       	0.531988       	3.674660       	0.009187       	0.407181       	0.028861       	0.005835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	255.187575     	83.690499      	0.582635       	0.000000       	0.582635       	3.816866       	0.009542       	0.581619       	0.027729       	0.005544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	295.714580     	177.968451     	0.540161       	0.000000       	0.540161       	6.818946       	0.017047       	0.693263       	0.024894       	0.005326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	300.410870     	173.239330     	0.482623       	0.000000       	0.482623       	4.768261       	0.011921       	0.443483       	0.060050       	0.020331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	304.276669     	169.159177     	0.440393       	0.000000       	0.440393       	4.077089       	0.010479       	0.443457       	0.200811       	0.048968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	309.283771     	164.110208     	0.480904       	0.000000       	0.480904       	5.201354       	0.013207       	0.328519       	0.181045       	0.040836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	313.658106     	159.422202     	0.359956       	0.000000       	0.359956       	4.636660       	0.011597       	0.411302       	0.250728       	0.040885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	318.479132     	153.860647     	0.367357       	0.000000       	0.367357       	5.272880       	0.013252       	0.656032       	0.438602       	0.048948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	323.251619     	148.222874     	0.309696       	0.000000       	0.309696       	5.218148       	0.013206       	0.729320       	0.432455       	0.037390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	339.066684     	161.973897     	0.399552       	0.000000       	0.399552       	8.618202       	0.021546       	0.530327       	0.281591       	0.028407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	346.545998     	154.180886     	0.493865       	0.000000       	0.493865       	7.816592       	0.019546       	0.470284       	0.317732       	0.051191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	353.539625     	146.934762     	0.537626       	0.000000       	0.537626       	7.303941       	0.018263       	0.479808       	0.292051       	0.052110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	358.743753     	141.645418     	0.534513       	0.000000       	0.534513       	5.488468       	0.013729       	0.335389       	0.270611       	0.052652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354569   	363.133072     	136.947981     	0.495616       	0.000000       	0.495616       	4.633324       	0.011589       	0.559730       	0.232416       	0.045947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880798   	366.840802     	133.075586     	0.473771       	0.000000       	0.473771       	4.035810       	0.010306       	0.310356       	0.317774       	0.059731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468034   	369.510790     	130.218284     	0.412764       	0.000000       	0.412764       	3.077151       	0.008423       	0.192915       	0.398739       	0.059772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073370   	392.920578     	181.337253     	0.394664       	0.000000       	0.394664       	5.118792       	0.013943       	0.406902       	0.445061       	0.047210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666506   	397.482932     	176.535912     	0.406864       	0.000000       	0.406864       	4.941417       	0.012376       	0.266789       	0.366686       	0.043843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207310   	403.538017     	169.996820     	0.459196       	0.000000       	0.459196       	6.406134       	0.016041       	0.592154       	0.335008       	0.048675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714260   	410.850489     	161.832903     	0.493051       	0.000000       	0.493051       	7.635914       	0.019101       	1.021054       	0.304341       	0.052151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208694   	418.696551     	153.520985     	0.505565       	0.000000       	0.505565       	8.143673       	0.020373       	0.673810       	0.277238       	0.051071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697006   	426.410973     	145.141393     	0.511688       	0.000000       	0.511688       	7.992283       	0.019995       	0.898996       	0.257866       	0.049967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180550   	433.854481     	136.642286     	0.516456       	0.000000       	0.516456       	7.708695       	0.019286       	1.306868       	0.245902       	0.048406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653143   	472.396361     	201.055707     	0.527407       	0.000000       	0.527407       	12.565975      	0.031430       	2.298011       	0.242665       	0.047690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087296   	485.780216     	186.355942     	0.565847       	0.000000       	0.565847       	13.667915      	0.034177       	1.597697       	0.249883       	0.048939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516131   	497.906785     	173.367603     	0.571164       	0.000000       	0.571164       	12.407190      	0.031027       	1.152312       	0.249593       	0.048261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925575   	509.509032     	160.765495     	0.590556       	0.000000       	0.590556       	11.881931      	0.029717       	1.310733       	0.249967       	0.047899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336467   	519.709192     	149.781679     	0.589109       	0.000000       	0.589109       	10.472899      	0.026198       	1.100025       	0.246541       	0.046769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	530.442654     	137.944281     	0.635481       	0.000000       	0.635481       	11.012938      	0.027552       	1.459942       	0.251924       	0.047685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	541.447249     	125.372689     	0.682725       	0.000000       	0.682725       	11.294777      	0.028262       	1.959541       	0.261921       	0.049321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287300   	583.219781     	187.345985     	0.730960       	0.000000       	0.730960       	15.820984      	0.039584       	1.686680       	0.258868       	0.048179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	597.633023     	172.042536     	0.697915       	0.000000       	0.697915       	14.707249      	0.036807       	1.294114       	0.257201       	0.047662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906866   	611.230109     	156.862115     	0.682519       	0.000000       	0.682519       	13.889747      	0.034773       	1.973193       	0.257888       	0.047574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	623.643363     	143.504643     	0.674895       	0.000000       	0.674895       	12.703205      	0.031817       	1.329162       	0.258134       	0.047405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	634.440830     	131.273710     	0.670765       	0.000000       	0.670765       	11.080793      	0.027774       	1.820905       	0.255551       	0.046691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	641.669396     	123.641024     	0.628277       	0.000000       	0.628277       	7.486287       	0.018803       	0.774676       	0.238919       	0.043213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299420   	649.668896     	114.555653     	0.633509       	0.000000       	0.633509       	8.256055       	0.020744       	1.462825       	0.235811       	0.042850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649105   	672.597368     	135.159632     	0.650315       	0.000000       	0.650315       	11.949875      	0.029997       	1.846461       	0.241406       	0.043903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959041   	684.870611     	121.485443     	0.690064       	0.000000       	0.690064       	12.557092      	0.031536       	1.807161       	0.252313       	0.045898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265672   	695.402636     	109.851822     	0.693369       	0.000000       	0.693369       	10.816809      	0.027209       	1.510180       	0.257575       	0.046605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412526   	704.871447     	99.420331      	0.853147       	0.000000       	0.853147       	9.756583       	0.024586       	1.528055       	0.263185       	0.047501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551280   	710.365594     	92.922226      	0.861246       	0.000000       	0.861246       	6.674585       	0.017517       	0.684766       	1.162921       	0.201163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673791   	715.336267     	86.911047      	0.877489       	0.000000       	0.877489       	6.114824       	0.016460       	0.773844       	1.127691       	0.199964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101645   	718.390193     	83.278597      	0.572146       	0.000000       	0.572146       	3.943755       	0.010240       	0.260841       	0.879590       	0.126624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498885   	744.735534     	130.909703     	0.602760       	0.000000       	0.602760       	8.671160       	0.021945       	0.550494       	1.053874       	0.147473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795323   	752.917463     	121.840606     	0.703563       	0.000000       	0.703563       	9.259707       	0.023378       	0.512629       	0.971775       	0.128115       	0.082624       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368177   	757.570464     	116.195672     	0.427146       	0.000000       	0.427146       	5.599738       	0.014267       	0.472009       	0.845796       	0.066239       	0.086674       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834358   	762.386910     	110.581330     	0.533824       	0.000000       	0.533824       	5.844972       	0.014741       	0.302284       	0.920356       	0.107088       	0.092867       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227400   	767.406801     	104.774122     	0.606981       	0.000000       	0.606981       	6.010363       	0.015144       	0.401397       	0.868261       	0.102027       	0.105026       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583630   	772.668157     	98.561692      	0.643866       	0.000000       	0.643866       	6.232411       	0.015705       	0.615150       	0.806141       	0.131977       	0.140948       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965729   	777.109805     	93.226293      	0.618036       	0.000000       	0.618036       	5.389314       	0.013487       	0.556450       	0.681475       	0.132987       	0.245818       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234030   	780.853548     	88.397243      	0.732099       	0.000000       	0.732099       	4.984063       	0.012474       	0.549378       	0.597744       	0.129677       	0.603934       	0.001537       	0.000000       	0.000000       
2005-03-27	15545.478343   	783.977850     	84.209602      	0.756345       	0.000000       	0.756345       	4.481091       	0.011212       	0.431894       	0.558700       	0.135715       	0.757572       	0.001696       	0.000000       	0.000000       
2005-03-28	15544.750436   	786.921980     	80.060611      	0.728866       	0.000000       	0.728866       	4.269414       	0.010675       	0.563508       	0.522993       	0.132177       	0.748364       	0.001517       	0.000000       	0.000000       
2005-03-29	15544.040667   	789.752943     	75.943729      	0.711098       	0.000000       	0.711098       	4.126105       	0.010317       	0.645275       	0.507406       	0.130393       	0.722526       	0.001358       	0.000000       	0.000000       
2005-03-30	15543.338495   	792.302913     	72.180364      	0.703945       	0.000000       	0.703945       	3.789891       	0.009476       	0.608251       	0.494326       	0.128020       	0.668641       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655852   	794.403821     	68.920637      	0.684858       	0.000000       	0.684858       	3.304871       	0.008264       	0.559163       	0.476312       	0.124140       	0.639259       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954919   	796.472138     	65.642684      	0.703913       	0.000000       	0.703913       	3.258688       	0.008149       	0.633886       	0.474947       	0.124008       	0.595460       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235327   	798.367442     	62.652652      	0.723530       	0.000000       	0.723530       	3.059426       	0.007651       	0.557298       	0.476005       	0.124057       	0.525673       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512643   	799.909793     	60.073429      	0.727674       	0.000000       	0.727674       	2.656432       	0.006643       	0.547470       	0.472196       	0.122695       	0.423020       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768896   	801.349349     	57.731961      	0.750239       	0.000000       	0.750239       	2.451974       	0.006131       	0.530916       	0.474000       	0.122997       	0.260537       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015682   	802.537365     	55.759571      	0.761319       	0.000000       	0.761319       	2.004107       	0.005012       	0.614031       	0.470968       	0.121685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273146   	803.258489     	54.197916      	0.751585       	0.000000       	0.751585       	1.482521       	0.003708       	0.738749       	0.461088       	0.118708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551554   	803.240249     	53.276941      	0.732165       	0.000000       	0.732165       	0.923279       	0.002310       	0.610846       	0.444132       	0.113972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910667   	802.783133     	53.110919      	0.651412       	0.000000       	0.651412       	0.471602       	0.001181       	0.207416       	0.409680       	0.104488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280245   	807.524340     	62.578894      	0.642708       	0.000000       	0.642708       	1.950581       	0.004879       	0.335015       	0.389943       	0.099715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677514   	808.077654     	61.004217      	0.616402       	-0.000000      	0.616402       	1.637446       	0.004097       	0.406618       	0.372601       	0.095236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081120   	808.348311     	59.560132      	0.612529       	-0.000000      	0.612529       	1.494302       	0.003739       	0.406964       	0.359327       	0.091987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484801   	808.360675     	58.281672      	0.615281       	-0.000002      	0.615280       	1.319337       	0.003302       	0.419023       	0.350973       	0.089970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850756   	808.164678     	57.096014      	0.658024       	-0.000003      	0.658021       	1.219991       	0.003054       	0.477607       	0.351383       	0.090339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190669   	807.545724     	56.207835      	0.688810       	-0.000010      	0.688800       	0.904427       	0.002266       	0.522144       	0.351565       	0.090333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527475   	806.376127     	55.569945      	0.696328       	-0.000023      	0.696305       	0.651731       	0.001635       	0.535345       	0.348846       	0.089450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869085   	821.248777     	81.805775      	0.695990       	-0.000038      	0.695952       	5.718803       	0.014303       	2.353064       	0.340543       	0.087031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195556   	823.998663     	74.885793      	0.718211       	-0.000061      	0.718149       	5.164325       	0.012918       	2.339803       	0.332544       	0.084785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514417   	825.630961     	68.557060      	0.732788       	-0.000089      	0.732699       	4.278371       	0.010704       	2.657502       	0.321914       	0.081749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823019   	826.073372     	64.390787      	0.750535       	-0.000129      	0.750406       	3.205453       	0.008023       	1.585878       	0.309117       	0.078058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125264   	825.330732     	61.838943      	0.763639       	-0.000197      	0.763443       	2.016440       	0.005052       	1.182074       	0.295258       	0.073967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439925   	822.646154     	59.905963      	0.759511       	-0.000525      	0.758986       	1.090720       	0.002740       	1.460162       	0.278363       	0.068861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746047   	819.437139     	58.407830      	0.778976       	-0.000847      	0.778129       	0.659602       	0.001664       	1.492812       	0.262131       	0.063975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055950   	815.688195     	57.580763      	0.784929       	-0.001220      	0.783709       	0.469315       	0.001190       	1.020828       	0.244147       	0.058281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177168   	812.314049     	57.568386      	1.013219       	-0.001653      	1.011565       	0.418477       	0.001065       	0.474171       	0.235467       	0.056396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261068   	809.574079     	57.782270      	1.073248       	-0.001924      	1.071324       	0.433085       	0.001103       	0.242838       	0.284920       	0.075673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377833   	804.217509     	57.821625      	1.051220       	-0.003297      	1.047923       	0.439317       	0.001121       	0.308792       	0.240836       	0.059739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529508   	799.775849     	57.837139      	1.019844       	-0.004300      	1.015544       	0.430341       	0.001100       	0.328177       	0.213146       	0.049945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737284   	792.828311     	57.592137      	0.973373       	-0.005524      	0.967849       	0.455600       	0.001164       	0.549778       	0.189137       	0.041472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063744   	786.026958     	57.241346      	0.846782       	-0.006420      	0.840361       	0.457429       	0.001169       	0.561176       	0.176961       	0.037939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463400   	831.146399     	135.119080     	0.771594       	-0.006855      	0.764739       	16.769298      	0.041946       	7.258487       	0.164653       	0.034491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715713   	838.551233     	119.608350     	0.962008       	-0.007361      	0.954647       	12.755490      	0.031906       	3.577259       	0.159122       	0.033713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985376   	844.418477     	107.597149     	0.951577       	-0.007876      	0.943701       	10.440614      	0.026113       	1.994567       	0.150176       	0.031280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274635   	849.946076     	100.007686     	0.924000       	-0.007676      	0.916324       	7.488472       	0.018724       	0.744450       	0.165680       	0.039728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583433   	851.989302     	92.613360      	0.910617       	-0.008214      	0.902404       	6.846508       	0.017116       	0.982363       	0.134806       	0.028318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920049   	852.264285     	85.774904      	0.888083       	-0.008828      	0.879255       	6.224727       	0.015562       	1.157462       	0.115703       	0.021832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328370   	851.840961     	79.334055      	0.806942       	-0.009181      	0.797761       	5.434833       	0.013587       	1.579794       	0.105611       	0.019386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846266   	863.103491     	90.271514      	0.673759       	-0.009216      	0.664543       	8.650428       	0.021626       	3.413525       	0.095864       	0.017146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254964   	863.665699     	83.420061      	0.811994       	-0.009021      	0.802973       	6.053846       	0.015135       	1.396686       	0.112672       	0.025434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711498   	862.159247     	78.341274      	0.754399       	-0.008842      	0.745557       	4.387412       	0.010969       	1.195593       	0.091164       	0.018455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212869   	860.383380     	75.125798      	0.696346       	-0.008499      	0.687847       	3.019260       	0.007548       	0.714729       	0.069274       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862906   	857.951134     	72.140976      	0.507227       	-0.008179      	0.499047       	2.133718       	0.005334       	1.225319       	0.061897       	0.009717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603392   	855.353378     	69.640986      	0.390969       	-0.007906      	0.383063       	1.437494       	0.003594       	1.348490       	0.054834       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364664   	852.779846     	67.369019      	0.360680       	-0.007619      	0.353060       	1.006739       	0.002517       	1.530752       	0.048149       	0.007158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125103   	881.993415     	107.189230     	0.357989       	-0.007327      	0.350662       	12.780789      	0.031952       	3.963502       	0.041900       	0.006037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908289   	890.279425     	93.868427      	0.325705       	-0.007015      	0.318690       	9.845876       	0.024615       	3.639210       	0.036529       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703574   	895.768579     	83.751051      	0.306982       	-0.006607      	0.300375       	7.112656       	0.017782       	3.275261       	0.031564       	0.004248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513571   	898.407141     	77.740328      	0.284881       	-0.006113      	0.278768       	3.925435       	0.009814       	2.337097       	0.027324       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
