DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	246.182935     	191.160066     	0.697677       	0.000000       	0.697677       	11.923006      	0.029808       	1.457764       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	256.366066     	179.958163     	0.668913       	0.000000       	0.668913       	10.210395      	0.025526       	1.660422       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	264.599591     	171.355042     	0.627063       	0.000000       	0.627063       	8.255829       	0.020640       	0.974354       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	272.864876     	162.250090     	0.616072       	0.000000       	0.616072       	8.287667       	0.020719       	1.433358       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	280.708477     	153.441738     	0.602324       	0.000000       	0.602324       	7.864920       	0.019662       	1.545757       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	288.122184     	145.434075     	0.590325       	0.000000       	0.590325       	7.433944       	0.018585       	1.164044       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	292.915180     	140.747820     	0.572370       	0.000000       	0.572370       	4.808125       	0.012020       	0.450502       	0.003108       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	306.718909     	172.096678     	0.453935       	0.000000       	0.453935       	2.611532       	0.006529       	0.243545       	0.051275       	0.019943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	310.253828     	168.728126     	0.462767       	0.000000       	0.462767       	3.589380       	0.008973       	0.241939       	0.045487       	0.015217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	314.134434     	165.083695     	0.467062       	0.000000       	0.467062       	3.940375       	0.009851       	0.171118       	0.049918       	0.017472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	319.845019     	159.341411     	0.530737       	0.000000       	0.530737       	5.783951       	0.014460       	0.489070       	0.058906       	0.018895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	327.489777     	151.445088     	0.609287       	0.000000       	0.609287       	7.734323       	0.019336       	0.771287       	0.070229       	0.021579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	330.759546     	148.166150     	0.462807       	0.000000       	0.462807       	3.392744       	0.008483       	0.349001       	0.114492       	0.029408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	334.538229     	144.507917     	0.474464       	0.000000       	0.474464       	3.849613       	0.009624       	0.283084       	0.061306       	0.020644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	376.371371     	237.245514     	0.499910       	0.000000       	0.499910       	8.168194       	0.020420       	0.844119       	0.064631       	0.021266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	384.972797     	227.988434     	0.499906       	0.000000       	0.499906       	8.690326       	0.021726       	1.066660       	0.067175       	0.021838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	394.674557     	217.137237     	0.515017       	0.000000       	0.515017       	9.785357       	0.024463       	1.580858       	0.059133       	0.016426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	404.900606     	206.136762     	0.529078       	0.000000       	0.529078       	10.303466      	0.025759       	1.226088       	0.051658       	0.013638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	415.367145     	194.588834     	0.544885       	0.000000       	0.544885       	10.539845      	0.026350       	1.552967       	0.046956       	0.012135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	423.346193     	186.143985     	0.531987       	0.000000       	0.531987       	8.035189       	0.020088       	0.941647       	0.036053       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	431.640865     	177.032849     	0.582633       	0.000000       	0.582633       	8.350175       	0.020875       	1.343595       	0.034628       	0.008821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	471.427158     	256.712390     	0.540160       	0.000000       	0.540160       	9.841772       	0.024604       	1.018847       	0.030874       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	478.185232     	249.696108     	0.482622       	0.000000       	0.482622       	6.847211       	0.017118       	0.651693       	0.072019       	0.028254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	483.813154     	243.594122     	0.440392       	0.000000       	0.440392       	5.890787       	0.014776       	0.651591       	0.248089       	0.070742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	491.107793     	236.051111     	0.480904       	0.000000       	0.480904       	7.541278       	0.018884       	0.482637       	0.227754       	0.060865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	497.417458     	229.162448     	0.359956       	0.000000       	0.359956       	6.644422       	0.016612       	0.604197       	0.318145       	0.060010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	504.507511     	220.911681     	0.367356       	0.000000       	0.367356       	7.654557       	0.019150       	0.963566       	0.545354       	0.072403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	511.563714     	212.533283     	0.309695       	0.000000       	0.309695       	7.617091       	0.019079       	1.071002       	0.541809       	0.057592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	556.898178     	286.210148     	0.399551       	0.000000       	0.399551       	15.737510      	0.039344       	0.985177       	0.363703       	0.047190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	570.712108     	271.565492     	0.493865       	0.000000       	0.493865       	14.264974      	0.035663       	0.873546       	0.415381       	0.085181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	583.617925     	257.887719     	0.537625       	0.000000       	0.537625       	13.324262      	0.033311       	0.891136       	0.385135       	0.087553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	593.217850     	247.817765     	0.534512       	0.000000       	0.534512       	9.982055       	0.024957       	0.622411       	0.357172       	0.089279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	601.311473     	238.853768     	0.495615       	0.000000       	0.495615       	8.420914       	0.021053       	1.038698       	0.306238       	0.077672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	608.216737     	231.417223     	0.473770       	0.000000       	0.473770       	7.334673       	0.018391       	0.575642       	0.411019       	0.098841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	613.283814     	225.874180     	0.412763       	0.000000       	0.412763       	5.598041       	0.014180       	0.357765       	0.516785       	0.100901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	655.688324     	317.518382     	0.394663       	0.000000       	0.394663       	9.253851       	0.023440       	0.746610       	0.575901       	0.078729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	664.065947     	308.555689     	0.406864       	0.000000       	0.406864       	8.880113       	0.022203       	0.489442       	0.480288       	0.074241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	675.112690     	296.411491     	0.459195       	0.000000       	0.459195       	11.517070      	0.028795       	1.086323       	0.441531       	0.082943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	688.414004     	281.292979     	0.493050       	0.000000       	0.493050       	13.738315      	0.034347       	1.873247       	0.402653       	0.089279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	702.639881     	265.932830     	0.505565       	0.000000       	0.505565       	14.629695      	0.036577       	1.236018       	0.367242       	0.087576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	716.588969     	250.469522     	0.511687       	0.000000       	0.511687       	14.326159      	0.035819       	1.648836       	0.341253       	0.085789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	730.015074     	234.803300     	0.516455       	0.000000       	0.516455       	13.785999      	0.034469       	2.396679       	0.325425       	0.083249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	760.971573     	261.018225     	0.527406       	0.000000       	0.527406       	16.318619      	0.040800       	2.993861       	0.321319       	0.082157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	778.319839     	241.778966     	0.565846       	0.000000       	0.565846       	17.723539      	0.044310       	2.081566       	0.330963       	0.084358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	794.004499     	224.793025     	0.571163       	0.000000       	0.571163       	16.055755      	0.040141       	1.501349       	0.330954       	0.083380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	808.972644     	208.337486     	0.590555       	0.000000       	0.590555       	15.338189      	0.038347       	1.707905       	0.331697       	0.082874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	822.095106     	194.009449     	0.589108       	0.000000       	0.589108       	13.483670      	0.033711       	1.433475       	0.327497       	0.081089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	835.876649     	178.590542     	0.635480       	0.000000       	0.635480       	14.151623      	0.035382       	1.902763       	0.334698       	0.082710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	849.982504     	162.228889     	0.682724       	0.000000       	0.682724       	14.490131      	0.036229       	2.554246       	0.348047       	0.085606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	898.899960     	231.571664     	0.730959       	0.000000       	0.730959       	19.310144      	0.048280       	2.078040       	0.344408       	0.083832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	916.450842     	212.737093     	0.697913       	0.000000       	0.697913       	17.938128      	0.044851       	1.594356       	0.342395       	0.083023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	932.998673     	194.054852     	0.682518       	0.000000       	0.682518       	16.933651      	0.042341       	2.431109       	0.343479       	0.082959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	948.090807     	177.617116     	0.674894       	0.000000       	0.674894       	15.474817      	0.038696       	1.637812       	0.343986       	0.082756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	961.196987     	162.562936     	0.670763       	0.000000       	0.670763       	13.480665      	0.033712       	2.244279       	0.340772       	0.081620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	969.931807     	153.159442     	0.628275       	0.000000       	0.628275       	9.076611       	0.022705       	0.955159       	0.319086       	0.075762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	979.587409     	141.993247     	0.633508       	0.000000       	0.633508       	9.995506       	0.025005       	1.804195       	0.314900       	0.075091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	1004.259521    	160.458690     	0.650314       	0.000000       	0.650314       	13.778893      	0.034467       	2.155978       	0.322315       	0.076936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1018.322775    	144.600930     	0.690063       	0.000000       	0.690063       	14.436149      	0.036114       	2.111675       	0.336780       	0.080408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1030.277752    	131.196851     	0.693367       	0.000000       	0.693367       	12.329767      	0.030853       	1.767680       	0.343937       	0.081727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1040.816472    	119.335201     	0.853145       	0.000000       	0.853145       	10.917514      	0.027328       	1.797281       	0.351466       	0.083318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1047.187089    	111.608581     	0.861245       	0.000000       	0.861245       	7.782919       	0.019640       	0.804946       	1.392662       	0.260782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1052.942011    	104.444045     	0.877488       	0.000000       	0.877488       	7.132563       	0.017973       	0.909460       	1.359667       	0.263087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1056.506085    	100.101706     	0.572145       	0.000000       	0.572145       	4.607936       	0.011598       	0.306548       	1.032264       	0.156220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1088.064634    	157.250582     	0.602759       	0.000000       	0.602759       	10.299742      	0.025851       	0.654141       	1.215341       	0.179580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1097.810836    	146.333004     	0.703562       	0.000000       	0.703562       	11.011882      	0.027572       	0.608925       	1.150780       	0.162497       	0.087329       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368232   	1103.532872    	139.410257     	0.427146       	0.000000       	0.427146       	6.788834       	0.017262       	0.560715       	0.957220       	0.081269       	0.092317       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1109.418408    	132.520356     	0.533824       	0.000000       	0.533824       	7.063838       	0.017764       	0.358965       	1.060105       	0.133818       	0.099871       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1115.523760    	125.391243     	0.606981       	0.000000       	0.606981       	7.257217       	0.018197       	0.476434       	1.016950       	0.132113       	0.114675       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583685   	1121.893210    	117.787876     	0.643866       	0.000000       	0.643866       	7.508895       	0.018812       	0.729585       	0.953508       	0.175100       	0.158865       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965785   	1127.259044    	111.244063     	0.618036       	0.000000       	0.618036       	6.494298       	0.016239       	0.659849       	0.813854       	0.179498       	0.291487       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234085   	1155.295168    	156.178074     	0.732099       	0.000000       	0.732099       	10.808007      	0.027022       	1.212312       	0.718735       	0.177730       	0.749958       	0.001599       	0.000000       	0.000000       
2005-03-27	15545.478399   	1163.290153    	146.260220     	0.756344       	0.000000       	0.756344       	9.692573       	0.024233       	0.950557       	0.672272       	0.187434       	0.971778       	0.001763       	0.000000       	0.000000       
2005-03-28	15544.750492   	1170.843702    	136.472229     	0.728866       	0.000000       	0.728866       	9.231175       	0.023078       	1.240687       	0.629409       	0.182796       	0.981888       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040724   	1178.094428    	126.804410     	0.711098       	0.000000       	0.711098       	8.903240       	0.022258       	1.419024       	0.611438       	0.181462       	0.963925       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338553   	1184.664547    	117.945530     	0.703945       	0.000000       	0.703945       	8.157743       	0.020395       	1.335868       	0.596257       	0.179159       	0.903495       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655910   	1190.214185    	110.228351     	0.684857       	0.000000       	0.684857       	7.094052       	0.017735       	1.226710       	0.574864       	0.174568       	0.872341       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954978   	1195.682254    	102.464411     	0.703914       	0.000000       	0.703914       	6.979818       	0.017450       	1.388891       	0.573338       	0.174724       	0.818616       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235387   	1215.923949    	124.394733     	0.723535       	0.000000       	0.723535       	10.456046      	0.026140       	1.971678       	0.574963       	0.175259       	0.726235       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512703   	1223.615694    	114.004170     	0.727685       	0.000000       	0.727685       	9.057442       	0.022644       	1.930553       	0.571092       	0.173907       	0.585508       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768958   	1230.824030    	104.347111     	0.750259       	0.000000       	0.750259       	8.406934       	0.021017       	1.861041       	0.573720       	0.174701       	0.360623       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1236.980832    	95.782591      	0.761351       	0.000000       	0.761351       	7.054399       	0.017636       	2.122094       	0.570935       	0.173397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1241.818935    	88.248576      	0.751619       	0.000000       	0.751619       	5.683072       	0.014208       	2.483880       	0.559979       	0.169730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1245.025192    	82.648929      	0.732209       	0.000000       	0.732209       	4.218750       	0.010547       	1.957217       	0.540586       	0.163598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1246.476034    	80.043534      	0.651468       	0.000000       	0.651468       	2.440009       	0.006100       	0.636657       	0.500396       	0.150860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1291.019004    	167.842836     	0.642783       	0.000000       	0.642783       	11.828604      	0.029572       	2.083525       	0.476971       	0.144240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1299.921891    	155.700935     	0.616492       	0.000000       	0.616492       	10.055210      	0.025138       	2.511858       	0.456580       	0.138196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1308.130029    	144.134222     	0.612634       	0.000000       	0.612634       	9.496183       	0.023741       	2.483902       	0.440938       	0.133796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1315.764372    	133.044978     	0.615401       	0.000000       	0.615401       	9.003474       	0.022509       	2.501808       	0.431213       	0.131163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1323.741838    	121.333696     	0.658166       	-0.000000      	0.658166       	9.458322       	0.023646       	2.723439       	0.431962       	0.131884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1330.612073    	110.600938     	0.688971       	-0.000005      	0.688966       	8.456843       	0.021143       	2.771773       	0.432699       	0.132229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527571   	1335.947554    	101.289325     	0.696498       	-0.000016      	0.696482       	7.217562       	0.018044       	2.601046       	0.430087       	0.131391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869186   	1339.279516    	93.641418      	0.696162       	-0.000029      	0.696133       	5.470787       	0.013678       	2.694918       	0.420869       	0.128430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195663   	1340.692416    	87.494353      	0.718390       	-0.000051      	0.718339       	3.865780       	0.009665       	2.826643       	0.411979       	0.125703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514531   	1340.079333    	82.467815      	0.732968       	-0.000077      	0.732892       	2.068443       	0.005172       	3.528906       	0.399989       	0.121898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1338.231015    	79.743047      	0.750716       	-0.000115      	0.750601       	0.951551       	0.002380       	2.362683       	0.385369       	0.117133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1336.001425    	77.865705      	0.763805       	-0.000167      	0.763638       	0.571053       	0.001429       	1.921831       	0.369428       	0.111754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440060   	1332.581133    	75.569726      	0.759596       	-0.000413      	0.759183       	0.389143       	0.000974       	2.484316       	0.349945       	0.104977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746190   	1328.968044    	73.306235      	0.779064       	-0.000733      	0.778331       	0.292488       	0.000733       	2.591699       	0.331105       	0.098414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056101   	1324.949868    	71.917075      	0.785015       	-0.001104      	0.783912       	0.235500       	0.000590       	1.783709       	0.310281       	0.090798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177328   	1321.336667    	71.733584      	1.013399       	-0.001534      	1.011865       	0.211774       	0.000531       	0.816339       	0.299968       	0.088116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1318.360363    	71.926521      	1.073489       	-0.001792      	1.071697       	0.186093       	0.000467       	0.417179       	0.358763       	0.115406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378021   	1312.798024    	71.855477      	1.051424       	-0.003041      	1.048383       	0.183114       	0.000460       	0.528191       	0.307058       	0.093227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529716   	1308.145837    	71.764263      	1.020055       	-0.004002      	1.016053       	0.173875       	0.000437       	0.558941       	0.274416       	0.079487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737515   	1300.963205    	71.293821      	0.973571       	-0.005210      	0.968361       	0.180914       	0.000455       	0.936604       	0.246264       	0.067663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064001   	1293.907071    	70.737925      	0.846919       	-0.006111      	0.840808       	0.180195       	0.000453       	0.955928       	0.231875       	0.062683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463685   	1288.734487    	70.081905      	0.771690       	-0.006569      	0.765122       	0.184922       	0.000464       	1.071699       	0.217048       	0.057687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716028   	1283.584491    	70.045197      	0.962190       	-0.007100      	0.955090       	0.183257       	0.000460       	0.643210       	0.209598       	0.055865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985721   	1278.852861    	70.198569      	0.951714       	-0.007701      	0.944013       	0.184170       	0.000461       	0.427610       	0.198634       	0.052179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275009   	1276.857727    	70.662582      	0.924118       	-0.007519      	0.916599       	0.174857       	0.000437       	0.187034       	0.212638       	0.060459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583838   	1271.964802    	70.889433      	0.910685       	-0.008102      	0.902583       	0.179999       	0.000450       	0.285362       	0.178358       	0.046688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920489   	1266.023766    	71.012613      	0.888142       	-0.008759      	0.879383       	0.188741       	0.000472       	0.392381       	0.156505       	0.038494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328847   	1260.255850    	70.848294      	0.806986       	-0.009137      	0.797848       	0.201021       	0.000503       	0.624473       	0.143774       	0.034658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846783   	1255.517998    	70.271712      	0.673781       	-0.009189      	0.664592       	0.209353       	0.000523       	0.914243       	0.131303       	0.031065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255525   	1250.135906    	70.286868      	0.812048       	-0.009016      	0.803032       	0.211778       	0.000529       	0.457231       	0.146036       	0.038520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712107   	1244.326801    	70.240427      	0.754444       	-0.008855      	0.745588       	0.210391       	0.000526       	0.448172       	0.121542       	0.029863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213529   	1239.659494    	70.316454      	0.696384       	-0.008522      	0.687862       	0.210904       	0.000527       	0.294560       	0.096932       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863619   	1235.253927    	69.973445      	0.507241       	-0.008211      	0.499030       	0.214748       	0.000537       	0.536586       	0.087092       	0.018731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604160   	1231.400174    	69.444969      	0.390972       	-0.007944      	0.383028       	0.218407       	0.000546       	0.613296       	0.077590       	0.016372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365488   	1228.008397    	68.789247      	0.360681       	-0.007662      	0.353019       	0.217598       	0.000544       	0.714336       	0.068539       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125986   	1226.063985    	68.299301      	0.357991       	-0.007373      	0.350618       	0.217942       	0.000545       	0.565298       	0.060018       	0.012112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909230   	1224.632162    	67.725860      	0.325705       	-0.007063      	0.318642       	0.216647       	0.000542       	0.617631       	0.052616       	0.010363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704574   	1223.248232    	67.106601      	0.306983       	-0.006656      	0.300326       	0.217807       	0.000545       	0.653223       	0.045753       	0.008768       	0.000000       	0.000000       	0.000000       	0.000000       
