DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468050   	570.877922     	228.758579     	0.412763       	0.000000       	0.412763       	5.678672       	0.014512       	0.362589       	0.496241       	0.093906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	588.866460     	255.013763     	0.394663       	0.000000       	0.394663       	7.308429       	0.018750       	0.581050       	0.551141       	0.072373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	595.413155     	248.017878     	0.406864       	0.000000       	0.406864       	7.021825       	0.017559       	0.380925       	0.457571       	0.067943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	604.062564     	238.539369     	0.459195       	0.000000       	0.459195       	9.092400       	0.022736       	0.845303       	0.420256       	0.075980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	614.491199     	226.736339     	0.493050       	0.000000       	0.493050       	10.838858      	0.027099       	1.457222       	0.383124       	0.081802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	625.669855     	214.723516     	0.505565       	0.000000       	0.505565       	11.556839      	0.028896       	0.961549       	0.349287       	0.080118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	636.650441     	202.618846     	0.511687       	0.000000       	0.511687       	11.333521      	0.028338       	1.282836       	0.324596       	0.078348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	647.230998     	190.353170     	0.516456       	0.000000       	0.516456       	10.917337      	0.027298       	1.864794       	0.309482       	0.075935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	679.888735     	230.291514     	0.527406       	0.000000       	0.527406       	14.248846      	0.035627       	2.590216       	0.305481       	0.074860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	695.016136     	213.575670     	0.565846       	0.000000       	0.565846       	15.480712      	0.038703       	1.800978       	0.314608       	0.076832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	708.703177     	198.811280     	0.571163       	0.000000       	0.571163       	14.036562      	0.035093       	1.298991       	0.314427       	0.075847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	721.771235     	184.507439     	0.590555       	0.000000       	0.590555       	13.416620      	0.033544       	1.477777       	0.315018       	0.075323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	733.232585     	172.054435     	0.589108       	0.000000       	0.589108       	11.801741      	0.029508       	1.240370       	0.310884       	0.073626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	745.267557     	158.659697     	0.635480       	0.000000       	0.635480       	12.383638      	0.030963       	1.646580       	0.317702       	0.075082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	757.582581     	144.454833     	0.682724       	0.000000       	0.682724       	12.677065      	0.031698       	2.210523       	0.330344       	0.077683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	795.637307     	195.065031     	0.730959       	0.000000       	0.730959       	15.921259      	0.039810       	1.699502       	0.326722       	0.075987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	810.062401     	179.672146     	0.697914       	0.000000       	0.697914       	14.786807      	0.036976       	1.303992       	0.324737       	0.075218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	823.658110     	164.409879     	0.682518       	0.000000       	0.682518       	13.956310      	0.034902       	1.988475       	0.325700       	0.075124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	836.054809     	150.990345     	0.674894       	0.000000       	0.674894       	12.754712      	0.031900       	1.339716       	0.326113       	0.074904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561239   	846.818094     	138.710978     	0.670764       	0.000000       	0.670764       	11.114067      	0.027802       	1.836064       	0.322979       	0.073833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	853.988340     	131.066389     	0.628275       	0.000000       	0.628275       	7.491231       	0.018749       	0.781634       	0.302236       	0.068450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299456   	861.916503     	121.976193     	0.633508       	0.000000       	0.633508       	8.247091       	0.020643       	1.476613       	0.298285       	0.067857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649142   	918.733330     	212.376263     	0.650314       	0.000000       	0.650314       	19.671362      	0.049209       	3.078882       	0.305326       	0.069521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959079   	939.039858     	189.376850     	0.690063       	0.000000       	0.690063       	20.677320      	0.051730       	3.012157       	0.319062       	0.072662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	956.509293     	169.715692     	0.693368       	0.000000       	0.693368       	17.839864      	0.044644       	2.514662       	0.325785       	0.073819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412566   	972.335940     	151.833024     	0.853146       	0.000000       	0.853146       	16.200094      	0.040553       	2.535718       	0.332894       	0.075244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551321   	981.969720     	140.545783     	0.861245       	0.000000       	0.861245       	11.013542      	0.027790       	1.134945       	1.351973       	0.250310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673833   	990.711219     	130.057298     	0.877488       	0.000000       	0.877488       	10.085115      	0.025440       	1.280858       	1.318176       	0.252065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	996.199066     	123.687094     	0.572145       	0.000000       	0.572145       	6.511106       	0.016392       	0.431243       	1.006867       	0.152077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498928   	1039.086177    	199.280874     	0.602759       	0.000000       	0.602759       	14.115086      	0.035424       	0.893893       	1.192551       	0.177128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795366   	1052.928682    	184.064029     	0.703562       	0.000000       	0.703562       	15.088280      	0.037783       	0.831796       	1.121901       	0.157951       	0.086091       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368220   	1061.021045    	174.570083     	0.427146       	0.000000       	0.427146       	9.155447       	0.023232       	0.765304       	0.949020       	0.082728       	0.090832       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834401   	1069.369895    	165.095680     	0.533824       	0.000000       	0.533824       	9.517556       	0.023916       	0.489752       	1.046198       	0.133885       	0.098030       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227444   	1078.006300    	155.277162     	0.606981       	0.000000       	0.606981       	9.773230       	0.024495       	0.649829       	0.998140       	0.130047       	0.112148       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583673   	1087.008653    	144.793012     	0.643866       	0.000000       	0.643866       	10.123906      	0.025359       	0.995362       	0.933704       	0.170697       	0.154230       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965773   	1094.652246    	135.756313     	0.618036       	0.000000       	0.618036       	8.747112       	0.021872       	0.899929       	0.794881       	0.173827       	0.279881       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234073   	1134.227893    	198.735505     	0.732099       	0.000000       	0.732099       	14.803227      	0.037010       	1.671927       	0.701059       	0.171591       	0.713342       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478387   	1145.862752    	184.878598     	0.756344       	0.000000       	0.756344       	13.272176      	0.033182       	1.310023       	0.656273       	0.181139       	0.918558       	0.001746       	0.000000       	0.000000       
2005-03-28	15544.750480   	1156.897024    	171.205231     	0.728866       	0.000000       	0.728866       	12.646926      	0.031618       	1.710329       	0.613524       	0.175792       	0.924260       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040712   	1167.507023    	157.708295     	0.711098       	0.000000       	0.711098       	12.195794      	0.030490       	1.955600       	0.595738       	0.174164       	0.904674       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338541   	1177.156167    	145.331243     	0.703945       	0.000000       	0.703945       	11.171431      	0.027929       	1.840363       	0.580776       	0.171674       	0.846104       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	1185.388248    	134.534085     	0.684858       	0.000000       	0.684858       	9.711274       	0.024279       	1.689476       	0.559855       	0.167053       	0.815587       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954966   	1193.492676    	123.673242     	0.703914       	0.000000       	0.703914       	9.553297       	0.023884       	1.912182       	0.558351       	0.167115       	0.764426       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235375   	1211.145535    	133.045613     	0.723536       	0.000000       	0.723536       	11.554463      	0.028887       	2.179404       	0.559839       	0.167492       	0.677619       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512691   	1219.839048    	121.501975     	0.727686       	0.000000       	0.727686       	10.005028      	0.025013       	2.133945       	0.555914       	0.166068       	0.546146       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768945   	1227.957999    	110.775280     	0.750261       	0.000000       	0.750261       	9.277978       	0.023195       	2.057340       	0.558386       	0.166747       	0.336378       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015733   	1234.839653    	101.274498     	0.761353       	0.000000       	0.761353       	7.763266       	0.019408       	2.347018       	0.555475       	0.165376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273198   	1240.208112    	92.956169      	0.751621       	0.000000       	0.751621       	6.197491       	0.015494       	2.751899       	0.544582       	0.161749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1243.681270    	86.881813      	0.732212       	0.000000       	0.732212       	4.468803       	0.011172       	2.179341       	0.525448       	0.155764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1245.144401    	84.200214      	0.651472       	0.000000       	0.651472       	2.435521       	0.006089       	0.714603       	0.485976       	0.143437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	1261.455260    	111.271968     	0.642788       	0.000000       	0.642788       	6.065891       	0.015165       	1.071079       	0.463078       	0.137090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1265.440143    	105.290711     	0.616497       	0.000000       	0.616497       	5.109015       	0.012773       	1.294623       	0.443098       	0.131255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1268.904753    	99.689283      	0.612640       	0.000000       	0.612640       	4.725327       	0.011814       	1.286844       	0.427787       	0.127015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1271.841459    	94.513711      	0.615408       	0.000000       	0.615408       	4.278870       	0.010698       	1.310181       	0.418246       	0.124459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1274.471801    	89.435498      	0.658175       	-0.000000      	0.658175       	4.082669       	0.010207       	1.463672       	0.418940       	0.125118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1275.907083    	85.370750      	0.688981       	-0.000005      	0.688976       	2.993071       	0.007483       	1.565212       	0.419559       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1276.005849    	82.343057      	0.696508       	-0.000016      	0.696493       	1.952303       	0.004882       	1.580165       	0.416883       	0.124502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1287.527910    	96.363337      	0.696172       	-0.000029      	0.696143       	6.147460       	0.015370       	2.848046       	0.407739       	0.121582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1289.714751    	89.333161      	0.718400       	-0.000050      	0.718350       	4.626860       	0.011568       	2.946811       	0.398928       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1289.622095    	83.691857      	0.732979       	-0.000076      	0.732903       	2.575684       	0.006440       	3.634782       	0.387078       	0.115160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823127   	1287.996652    	80.699362      	0.750726       	-0.000114      	0.750612       	1.160830       	0.002904       	2.419619       	0.372666       	0.110516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125379   	1285.882094    	78.678570      	0.763815       	-0.000166      	0.763648       	0.674152       	0.001687       	1.962481       	0.356970       	0.105292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440048   	1282.534251    	76.273302      	0.759601       	-0.000408      	0.759194       	0.448248       	0.001123       	2.532980       	0.337799       	0.098725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746178   	1278.969364    	73.924394      	0.779069       	-0.000727      	0.778341       	0.329352       	0.000826       	2.640715       	0.319287       	0.092382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056089   	1321.931479    	138.647163     	0.785020       	-0.001099      	0.783921       	17.247315      	0.043121       	8.660496       	0.298801       	0.085001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177316   	1330.050634    	124.220494     	1.013408       	-0.001530      	1.011878       	11.963107      	0.029911       	3.308856       	0.288986       	0.082683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261232   	1335.255459    	115.120722     	1.073566       	-0.001715      	1.071851       	8.086384       	0.020219       	1.487680       	0.349899       	0.111752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378026   	1336.660787    	106.844495     	1.051601       	-0.002682      	1.048919       	6.753335       	0.016887       	1.657643       	0.297447       	0.088961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529741   	1337.130469    	100.546631     	1.020284       	-0.003492      	1.016792       	4.993878       	0.012488       	1.572812       	0.264462       	0.074891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737563   	1333.681910    	94.820516      	0.973807       	-0.004639      	0.969167       	3.680657       	0.009205       	2.419141       	0.236076       	0.062825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064070   	1328.698745    	90.799033      	0.847090       	-0.005541      	0.841549       	2.104553       	0.005265       	2.333736       	0.222007       	0.058063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463775   	1324.672415    	87.553378      	0.771811       	-0.006034      	0.765777       	1.233720       	0.003088       	2.525013       	0.207549       	0.053302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716134   	1320.087253    	86.169932      	0.962410       	-0.006609      	0.955801       	0.722016       	0.001808       	1.449917       	0.200681       	0.051902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985843   	1315.838792    	85.332236      	0.951919       	-0.007216      	0.944703       	0.554476       	0.001388       	0.937653       	0.189989       	0.048390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275146   	1314.170556    	85.264169      	0.924299       	-0.007060      	0.917239       	0.426480       	0.001067       	0.398702       	0.205422       	0.057752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583989   	1309.635523    	84.820412      	0.910858       	-0.007650      	0.903208       	0.417913       	0.001045       	0.598736       	0.170660       	0.043468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920652   	1304.011972    	84.212933      	0.888271       	-0.008306      	0.879965       	0.411197       	0.001028       	0.809747       	0.148811       	0.035171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329020   	1298.515520    	83.136107      	0.807083       	-0.008730      	0.798353       	0.402014       	0.001005       	1.271579       	0.136514       	0.031574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846963   	1312.916392    	105.463570     	0.673831       	-0.008825      	0.665006       	8.062348       	0.020156       	3.858426       	0.124507       	0.028221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255710   	1311.634751    	100.158564     	0.812174       	-0.008699      	0.803475       	4.188957       	0.010472       	1.670307       	0.140827       	0.036843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712295   	1308.276859    	96.586509      	0.754559       	-0.008574      	0.745985       	2.495630       	0.006239       	1.519139       	0.116299       	0.028041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213719   	1305.189858    	94.426278      	0.696484       	-0.008274      	0.688210       	1.671113       	0.004178       	0.951678       	0.091509       	0.019093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863809   	1301.934358    	91.787787      	0.507282       	-0.007993      	0.499289       	1.278605       	0.003197       	1.684151       	0.082123       	0.016804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604349   	1298.827439    	89.239885      	0.390981       	-0.007750      	0.383232       	0.901155       	0.002253       	1.888670       	0.073076       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365675   	1296.005595    	86.670553      	0.360686       	-0.007488      	0.353198       	0.626426       	0.001566       	2.165752       	0.064470       	0.012637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126170   	1348.880367    	160.287102     	0.358001       	-0.007216      	0.350785       	21.185026      	0.052963       	6.741887       	0.056375       	0.010776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909411   	1363.683809    	137.880558     	0.325710       	-0.006921      	0.318789       	16.309897      	0.040775       	6.178604       	0.049373       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704751   	1374.077506    	120.596369     	0.306987       	-0.006528      	0.300459       	12.023157      	0.030058       	5.514027       	0.042871       	0.007758       	0.000000       	0.000000       	0.000000       	0.000000       
