DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	190.191539     	100.450332     	0.668913       	0.000000       	0.668913       	5.719822       	0.014300       	0.882085       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	194.846032     	95.891932      	0.627063       	0.000000       	0.627063       	4.667826       	0.011670       	0.517637       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	199.515769     	91.063376      	0.616072       	0.000000       	0.616072       	4.683108       	0.011708       	0.761521       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	203.958136     	86.389262      	0.602324       	0.000000       	0.602324       	4.455161       	0.011138       	0.821277       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	208.168950     	82.138059      	0.590325       	0.000000       	0.590325       	4.223024       	0.010558       	0.618504       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	210.958687     	79.671023      	0.572370       	0.000000       	0.572370       	2.799742       	0.006999       	0.239665       	0.003006       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	231.741965     	134.104126     	0.453936       	0.000000       	0.453936       	2.084506       	0.005211       	0.186327       	0.046016       	0.016317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	234.520764     	131.555743     	0.462767       	0.000000       	0.462767       	2.826039       	0.007065       	0.185112       	0.040175       	0.012139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	237.562343     	128.798326     	0.467062       	0.000000       	0.467062       	3.093539       	0.007734       	0.130940       	0.044226       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	242.007218     	124.446654     	0.530737       	0.000000       	0.530737       	4.508136       	0.011270       	0.374273       	0.051990       	0.015060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	247.939888     	118.455999     	0.609287       	0.000000       	0.609287       	6.009614       	0.015024       	0.590328       	0.061920       	0.017152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	250.506667     	115.978301     	0.462807       	0.000000       	0.462807       	2.673328       	0.006687       	0.267177       	0.099862       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	253.466111     	113.215260     	0.474465       	0.000000       	0.474465       	3.020773       	0.007552       	0.216734       	0.053778       	0.016161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	257.090222     	109.661496     	0.499910       	0.000000       	0.499910       	3.689949       	0.009225       	0.363726       	0.056612       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	260.939562     	105.783793     	0.499907       	0.000000       	0.499907       	3.917994       	0.009795       	0.459615       	0.058859       	0.017038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	265.273350     	101.221407     	0.515018       	0.000000       	0.515018       	4.396016       	0.010990       	0.681388       	0.051238       	0.012420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	269.844797     	96.594198      	0.529079       	0.000000       	0.529079       	4.627665       	0.011569       	0.528623       	0.044648       	0.010184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	274.530742     	91.731000      	0.544886       	0.000000       	0.544886       	4.738357       	0.011846       	0.669727       	0.040567       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	278.150551     	88.196464      	0.531988       	0.000000       	0.531988       	3.660150       	0.009150       	0.406374       	0.031190       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	281.911635     	84.397933      	0.582634       	0.000000       	0.582634       	3.800546       	0.009501       	0.580619       	0.029960       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	289.025341     	92.460338      	0.540161       	0.000000       	0.540161       	3.398959       	0.008497       	0.328797       	0.026754       	0.006129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	291.375985     	90.313380      	0.482623       	0.000000       	0.482623       	2.419212       	0.006048       	0.210370       	0.062520       	0.021340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	293.189932     	88.519866      	0.440393       	0.000000       	0.440393       	2.023497       	0.005241       	0.210411       	0.204308       	0.048986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	295.549774     	86.293251      	0.480904       	0.000000       	0.480904       	2.551515       	0.006510       	0.156004       	0.185164       	0.041253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	297.564323     	84.186460      	0.359956       	0.000000       	0.359956       	2.271340       	0.005682       	0.195407       	0.251109       	0.038735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	299.717375     	81.649926      	0.367357       	0.000000       	0.367357       	2.592071       	0.006529       	0.311820       	0.432491       	0.045384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	301.873619     	79.032352      	0.309696       	0.000000       	0.309696       	2.580335       	0.006528       	0.346934       	0.417563       	0.032919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	305.229853     	75.583162      	0.399552       	0.000000       	0.399552       	3.635022       	0.009088       	0.213720       	0.269701       	0.023785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	308.214518     	72.585791      	0.493865       	0.000000       	0.493865       	3.301650       	0.008258       	0.189586       	0.308727       	0.046941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	311.004231     	69.848062      	0.537626       	0.000000       	0.537626       	3.081858       	0.007707       	0.193496       	0.284438       	0.048233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	313.070745     	67.914676      	0.534513       	0.000000       	0.534513       	2.332295       	0.005838       	0.135605       	0.259942       	0.047009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	314.810658     	66.213472      	0.495617       	0.000000       	0.495617       	1.970479       	0.004932       	0.226341       	0.225635       	0.042282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	316.225266     	64.839273      	0.473771       	0.000000       	0.473771       	1.722267       	0.004436       	0.125703       	0.303224       	0.053025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	317.158341     	63.865874      	0.412764       	0.000000       	0.412764       	1.307991       	0.003765       	0.078172       	0.371151       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	318.207621     	62.684341      	0.394664       	0.000000       	0.394664       	1.469318       	0.004603       	0.106879       	0.415435       	0.037906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	319.296428     	61.582443      	0.406864       	0.000000       	0.406864       	1.438618       	0.003619       	0.070144       	0.346192       	0.035744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	320.826618     	60.033357      	0.459196       	0.000000       	0.459196       	1.852631       	0.004657       	0.155652       	0.317783       	0.041340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	322.734696     	58.056860      	0.493051       	0.000000       	0.493051       	2.201373       	0.005515       	0.268174       	0.287781       	0.044457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	324.831851     	56.018799      	0.505566       	0.000000       	0.505566       	2.366504       	0.005931       	0.177122       	0.263418       	0.044434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	326.924602     	53.949213      	0.511688       	0.000000       	0.511688       	2.344694       	0.005876       	0.236581       	0.246067       	0.044284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180553   	328.962595     	51.842606      	0.516457       	0.000000       	0.516457       	2.278898       	0.005712       	0.344165       	0.235193       	0.043244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653146   	330.967212     	49.776397      	0.527407       	0.000000       	0.527407       	2.242765       	0.005622       	0.350851       	0.232527       	0.042834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087299   	333.171000     	47.648499      	0.565847       	0.000000       	0.565847       	2.449554       	0.006131       	0.244191       	0.239635       	0.044066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516135   	335.178271     	45.790665      	0.571164       	0.000000       	0.571164       	2.252750       	0.005641       	0.176249       	0.239837       	0.043673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	337.111764     	44.000872      	0.590556       	0.000000       	0.590556       	2.179548       	0.005461       	0.200802       	0.240593       	0.043543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	338.818402     	42.472064      	0.589109       	0.000000       	0.589109       	1.949149       	0.004888       	0.168768       	0.237623       	0.042661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	340.632505     	40.820767      	0.635481       	0.000000       	0.635481       	2.062126       	0.005175       	0.224652       	0.242848       	0.043527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	342.510536     	39.065027      	0.682726       	0.000000       	0.682726       	2.135977       	0.005365       	0.302489       	0.252581       	0.045085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287302   	348.726048     	48.070517      	0.730960       	0.000000       	0.730960       	2.722343       	0.006837       	0.253127       	0.249993       	0.044201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589387   	351.020287     	46.024702      	0.697915       	0.000000       	0.697915       	2.549160       	0.006412       	0.194570       	0.248510       	0.043783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906868   	353.185193     	43.989788      	0.682519       	0.000000       	0.682519       	2.420308       	0.006099       	0.297125       	0.249303       	0.043767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231973   	355.160827     	42.233301      	0.674895       	0.000000       	0.674895       	2.230940       	0.005637       	0.200443       	0.249669       	0.043675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561208   	356.875835     	40.661450      	0.670765       	0.000000       	0.670765       	1.967328       	0.004991       	0.275288       	0.247329       	0.043089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932931   	358.007252     	39.805564      	0.628277       	0.000000       	0.628277       	1.366480       	0.003504       	0.117681       	0.231560       	0.040011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299422   	359.281103     	38.710118      	0.633509       	0.000000       	0.633509       	1.506204       	0.003869       	0.222752       	0.228483       	0.039643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649107   	370.328729     	57.518791      	0.650315       	0.000000       	0.650315       	3.791123       	0.009600       	0.550520       	0.233897       	0.040633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959043   	374.080327     	53.663678      	0.690064       	0.000000       	0.690064       	4.006175       	0.010159       	0.539002       	0.244418       	0.042478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265674   	377.323153     	50.405370      	0.693369       	0.000000       	0.693369       	3.501378       	0.008921       	0.450299       	0.249630       	0.043193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412527   	380.307913     	47.552834      	0.853147       	0.000000       	0.853147       	3.248176       	0.008316       	0.457507       	0.255100       	0.044044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551280   	381.456747     	46.120693      	0.861246       	0.000000       	0.861246       	2.086929       	0.007795       	0.206459       	0.930300       	0.102616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673791   	382.499659     	44.806721      	0.877489       	0.000000       	0.877489       	1.956238       	0.007133       	0.235223       	0.906194       	0.104783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101645   	383.209518     	43.928649      	0.572146       	0.000000       	0.572146       	1.370404       	0.005408       	0.079813       	0.655137       	0.051527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498886   	398.008696     	73.720869      	0.602760       	0.000000       	0.602760       	4.305473       	0.015346       	0.255067       	0.740949       	0.055277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795323   	401.910383     	69.467485      	0.703563       	0.000000       	0.703563       	4.718717       	0.012983       	0.237906       	0.721412       	0.054264       	0.082634       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368177   	404.039225     	66.897212      	0.427146       	0.000000       	0.427146       	2.777670       	0.016130       	0.219416       	0.546016       	0.020992       	0.086682       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834357   	406.360942     	64.251972      	0.533824       	0.000000       	0.533824       	3.037371       	0.010138       	0.140783       	0.612092       	0.036786       	0.092861       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227399   	408.884343     	61.429156      	0.606982       	0.000000       	0.606982       	3.240047       	0.010332       	0.187321       	0.599338       	0.039698       	0.104934       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583628   	411.573108     	58.367650      	0.643867       	0.000000       	0.643867       	3.409073       	0.011656       	0.287565       	0.560119       	0.054971       	0.140273       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965727   	413.856765     	55.698693      	0.618037       	0.000000       	0.618037       	3.018931       	0.007666       	0.260392       	0.478469       	0.057451       	0.242254       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234026   	434.524234     	93.975322      	0.732100       	0.000000       	0.732100       	6.721544       	0.016970       	0.706220       	0.422870       	0.057961       	0.588067       	0.001537       	0.000000       	0.000000       
2005-03-27	15545.478339   	439.433845     	88.068863      	0.756346       	0.000000       	0.756346       	6.077971       	0.015306       	0.553831       	0.394034       	0.061860       	0.729716       	0.001696       	0.000000       	0.000000       
2005-03-28	15544.750431   	444.098312     	82.225595      	0.728867       	0.000000       	0.728867       	5.804270       	0.014513       	0.724172       	0.366622       	0.059580       	0.714284       	0.001517       	0.000000       	0.000000       
2005-03-29	15544.040660   	448.611190     	76.429353      	0.711096       	0.000000       	0.711096       	5.628782       	0.014075       	0.828453       	0.356702       	0.059653       	0.684215       	0.001358       	0.000000       	0.000000       
2005-03-30	15543.338488   	452.732804     	71.105895      	0.703939       	0.000000       	0.703939       	5.193503       	0.012988       	0.779846       	0.348509       	0.059349       	0.628908       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655843   	456.240197     	66.462572      	0.684845       	0.000000       	0.684845       	4.558333       	0.011400       	0.715979       	0.336601       	0.058217       	0.597838       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954909   	459.702261     	61.793694      	0.703890       	0.000000       	0.703890       	4.509165       	0.011277       	0.810308       	0.335912       	0.058443       	0.554352       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235315   	462.932413     	57.491937      	0.723494       	0.000000       	0.723494       	4.259760       	0.010654       	0.710787       	0.337258       	0.058871       	0.487875       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512628   	465.685555     	53.722098      	0.727621       	0.000000       	0.727621       	3.746218       	0.009370       	0.696061       	0.335408       	0.058655       	0.392142       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768878   	468.300282     	50.223028      	0.750165       	0.000000       	0.750165       	3.522063       	0.008809       	0.671268       	0.337140       	0.059050       	0.241516       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015661   	470.578194     	47.146708      	0.761220       	0.000000       	0.761220       	3.013843       	0.007539       	0.766589       	0.335953       	0.058800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	472.368365     	44.484029      	0.751484       	0.000000       	0.751484       	2.467978       	0.006175       	0.901452       	0.329993       	0.057744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551525   	473.332485     	42.602096      	0.732045       	0.000000       	0.732045       	1.839696       	0.004606       	0.718981       	0.319019       	0.055818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910632   	473.557941     	41.848760      	0.651274       	0.000000       	0.651274       	1.103060       	0.002765       	0.237774       	0.296000       	0.051702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280204   	473.645826     	41.243632      	0.642533       	0.000000       	0.642533       	0.999283       	0.002507       	0.185341       	0.282193       	0.049418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677467   	473.424339     	40.734313      	0.616201       	-0.000000      	0.616200       	0.822596       	0.002066       	0.235097       	0.270295       	0.047393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081065   	472.982907     	40.274830      	0.612299       	-0.000002      	0.612297       	0.746954       	0.001878       	0.247485       	0.261023       	0.045855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484737   	472.403170     	39.849084      	0.615023       	-0.000005      	0.615018       	0.695727       	0.001752       	0.268590       	0.255200       	0.044913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850681   	471.735922     	39.396728      	0.657721       	-0.000009      	0.657712       	0.716268       	0.001805       	0.322932       	0.255389       	0.045060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190581   	470.930346     	38.957575      	0.688469       	-0.000019      	0.688450       	0.688019       	0.001736       	0.367500       	0.255687       	0.045124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527374   	469.805837     	38.527855      	0.695971       	-0.000036      	0.695935       	0.669285       	0.001691       	0.387243       	0.253986       	0.044767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868969   	468.397483     	38.064483      	0.695632       	-0.000055      	0.695577       	0.648952       	0.001643       	0.446154       	0.248437       	0.043697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195423   	466.690998     	37.537447      	0.717867       	-0.000111      	0.717756       	0.672676       	0.001705       	0.511265       	0.242941       	0.042655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514268   	464.765585     	36.851473      	0.732485       	-0.000183      	0.732302       	0.688958       	0.001749       	0.673244       	0.235657       	0.041262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822851   	462.734170     	36.371360      	0.750287       	-0.000282      	0.750005       	0.711066       	0.001808       	0.462919       	0.226846       	0.039549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125077   	460.725661     	35.965954      	0.763455       	-0.000413      	0.763042       	0.731946       	0.001865       	0.382530       	0.217328       	0.037654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439717   	457.701752     	35.416074      	0.759335       	-0.000751      	0.758584       	0.748033       	0.001910       	0.499588       	0.205622       	0.035240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745815   	454.627771     	34.823009      	0.778794       	-0.001079      	0.777715       	0.789998       	0.002020       	0.525976       	0.194292       	0.032906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055693   	462.791529     	51.067325      	0.784751       	-0.001456      	0.783295       	4.895027       	0.012288       	2.091795       	0.182036       	0.030334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176884   	462.565471     	47.623825      	1.012837       	-0.001894      	1.010943       	3.586161       	0.009021       	0.811680       	0.177500       	0.030456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260754   	462.069927     	45.516280      	1.072786       	-0.002143      	1.070643       	2.627141       	0.006628       	0.370814       	0.225780       	0.048145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377485   	458.584450     	43.624838      	1.050888       	-0.003599      	1.047289       	2.280030       	0.005765       	0.422552       	0.186759       	0.035499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529124   	455.553712     	42.202595      	1.019537       	-0.004597      	1.014940       	1.835161       	0.004658       	0.411362       	0.162926       	0.028023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736859   	449.740196     	40.779610      	0.973103       	-0.005815      	0.967287       	1.600309       	0.004074       	0.646355       	0.143197       	0.022097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063273   	443.734693     	39.613320      	0.846599       	-0.006700      	0.839900       	1.275553       	0.003262       	0.630393       	0.134351       	0.020307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462882   	467.658178     	81.666483      	0.771467       	-0.007110      	0.764358       	10.569228      	0.026489       	4.335175       	0.125561       	0.018624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715146   	470.470549     	72.237778      	0.961780       	-0.007615      	0.954166       	8.174186       	0.020487       	2.138189       	0.122904       	0.019167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984755   	472.498842     	64.915238      	0.951381       	-0.008172      	0.943210       	6.771223       	0.016961       	1.194785       	0.116365       	0.017923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273959   	475.409413     	60.279678      	0.923837       	-0.007962      	0.915875       	4.940050       	0.012359       	0.447059       	0.133046       	0.026213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582699   	474.964642     	55.808428      	0.910462       	-0.008519      	0.901943       	4.517868       	0.011295       	0.593196       	0.105869       	0.017036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919253   	472.975773     	51.721839      	0.887931       	-0.009109      	0.878822       	4.080468       	0.010201       	0.706234       	0.089821       	0.012214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327510   	470.503639     	47.955885      	0.806824       	-0.009420      	0.797404       	3.466672       	0.008667       	0.983610       	0.082332       	0.010945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845339   	485.842748     	69.844807      	0.673698       	-0.009419      	0.664279       	9.041435       	0.022604       	3.406180       	0.075040       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253971   	486.980110     	62.464698      	0.811842       	-0.009180      	0.802663       	6.653319       	0.016633       	1.369008       	0.092826       	0.018001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710438   	486.400830     	56.530193      	0.754264       	-0.008966      	0.745297       	5.344158       	0.013360       	1.139070       	0.074470       	0.012674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211742   	485.833237     	52.181566      	0.696230       	-0.008597      	0.687633       	4.256380       	0.010641       	0.650891       	0.055009       	0.006586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861711   	484.407219     	48.359439      	0.507180       	-0.008254      	0.498926       	3.169548       	0.007924       	1.066506       	0.049283       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602130   	482.358387     	45.529365      	0.390960       	-0.007962      	0.382998       	2.015313       	0.005038       	1.139344       	0.043781       	0.005005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363335   	480.031692     	43.277015      	0.360674       	-0.007660      	0.353014       	1.283234       	0.003208       	1.273319       	0.038552       	0.004294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123707   	508.619817     	83.676756      	0.357978       	-0.007356      	0.350623       	12.406122      	0.031015       	3.788016       	0.033656       	0.003643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906826   	516.726964     	70.717923      	0.325701       	-0.007035      	0.318666       	9.686305       	0.024216       	3.463564       	0.029448       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702045   	522.533726     	60.498248      	0.306978       	-0.006619      	0.300359       	7.449496       	0.018624       	3.065125       	0.025538       	0.002603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511978   	526.085860     	53.807455      	0.284876       	-0.006119      	0.278758       	4.858778       	0.012147       	2.106390       	0.022188       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
