DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15576.862589   	302.418017     	136.713270     	0.711506       	0.000000       	0.711506       	8.680069       	0.021700       	0.762399       	0.002593       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	307.742924     	131.495072     	0.681792       	0.000000       	0.681792       	5.351402       	0.013379       	0.548588       	0.013117       	0.006851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	346.315805     	213.102417     	0.666713       	0.000000       	0.666713       	8.612476       	0.021531       	0.446892       	0.018064       	0.009678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	355.176633     	204.381035     	0.656258       	0.000000       	0.656258       	8.892530       	0.022231       	0.485111       	0.009469       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	364.862535     	194.634059     	0.669333       	0.000000       	0.669333       	9.714730       	0.024287       	0.701578       	0.004542       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	374.512845     	184.940666     	0.662528       	0.000000       	0.662528       	9.677208       	0.024193       	0.678712       	0.002706       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	383.270321     	176.171467     	0.620383       	0.000000       	0.620383       	8.781882       	0.021955       	0.607700       	0.002451       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	389.785330     	169.514688     	0.548024       	0.000000       	0.548024       	6.533419       	0.016334       	0.671384       	0.002076       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	395.911934     	162.967517     	0.516334       	0.000000       	0.516334       	6.143603       	0.015359       	0.919902       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	433.464644     	229.806105     	0.539795       	0.000000       	0.539795       	11.332764      	0.028332       	1.118442       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	443.390444     	218.284789     	0.519689       	0.000000       	0.519689       	9.952384       	0.024881       	2.088622       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	455.244341     	204.913246     	0.552046       	0.000000       	0.552046       	11.885423      	0.029714       	2.038166       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	466.756081     	192.109522     	0.573263       	0.000000       	0.573263       	11.542466      	0.028856       	1.834521       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	475.668021     	183.175509     	0.610272       	0.000000       	0.610272       	8.941929       	0.022355       	0.602355       	0.007635       	0.003757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	483.559827     	175.149092     	0.584025       	0.000000       	0.584025       	7.916829       	0.019792       	0.693613       	0.005231       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	492.592591     	165.305910     	0.606660       	0.000000       	0.606660       	9.057286       	0.022643       	1.392557       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	515.899484     	186.264194     	0.611963       	0.000000       	0.611963       	12.089097      	0.030223       	1.314581       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	527.228634     	174.440044     	0.590305       	0.000000       	0.590305       	11.359580      	0.028399       	1.054875       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	535.491859     	166.067297     	0.593077       	0.000000       	0.593077       	8.287085       	0.020718       	0.678738       	0.003143       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	545.082046     	156.098720     	0.624842       	0.000000       	0.624842       	9.616259       	0.024041       	0.977160       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	554.682722     	145.613417     	0.604794       	0.000000       	0.604794       	9.626837       	0.024067       	1.463260       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	565.108568     	134.201946     	0.617276       	0.000000       	0.617276       	10.454208      	0.026136       	1.574539       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	576.120048     	122.206093     	0.641853       	0.000000       	0.641853       	11.041477      	0.027604       	1.596229       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	608.811927     	162.347379     	0.624754       	0.000000       	0.624754       	13.979263      	0.034948       	2.754205       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	623.273004     	146.066053     	0.652939       	0.000000       	0.652939       	14.499906      	0.036250       	2.434359       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	636.412466     	130.510485     	0.659861       	0.000000       	0.659861       	13.175079      	0.032938       	3.040351       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	647.623126     	118.051679     	0.657114       	0.000000       	0.657114       	11.241495      	0.028104       	1.874425       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	657.013462     	107.732267     	0.753004       	0.000000       	0.753004       	9.416642       	0.023542       	1.655774       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	664.986733     	99.416152      	0.717505       	0.000000       	0.717505       	7.996056       	0.019990       	1.037565       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	671.529354     	92.910529      	0.767574       	0.000000       	0.767574       	6.561850       	0.016405       	0.711348       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	716.152064     	183.059590     	0.725058       	0.000000       	0.725058       	10.931235      	0.027328       	0.894762       	0.031197       	0.017331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	728.202236     	171.057529     	0.760227       	0.000000       	0.760227       	12.106791      	0.030267       	0.655497       	0.026352       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	742.600364     	155.551298     	0.819519       	0.000000       	0.819519       	14.444015      	0.036110       	1.881735       	0.009777       	0.004025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	758.176529     	137.673476     	0.840451       	0.000000       	0.840451       	15.621474      	0.039054       	3.096798       	0.006256       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	771.568897     	123.668573     	0.804799       	0.000000       	0.804799       	13.431221      	0.033578       	1.378482       	0.005275       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	780.118697     	114.642076     	0.820474       	0.000000       	0.820474       	8.621222       	0.021553       	1.225748       	0.049870       	0.027280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	785.696309     	109.035666     	0.699723       	0.000000       	0.699723       	5.738400       	0.014346       	0.567734       	0.146441       	0.071279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	830.079687     	199.342991     	0.656386       	0.000000       	0.656386       	10.760775      	0.026902       	0.838286       	0.100495       	0.046341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	841.440710     	187.593306     	0.652078       	0.000000       	0.652078       	11.485367      	0.028713       	0.916395       	0.095631       	0.042861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	853.579698     	174.882553     	0.644015       	0.000000       	0.644015       	12.251844      	0.030630       	1.102924       	0.082226       	0.034248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	860.361366     	167.722197     	0.581097       	0.000000       	0.581097       	7.152893       	0.017882       	0.588560       	0.353343       	0.120507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	866.472777     	160.972257     	0.509079       	0.000000       	0.509079       	6.845012       	0.017113       	0.414007       	0.716488       	0.136679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	872.140252     	154.762520     	0.403549       	0.000000       	0.403549       	6.251306       	0.015628       	0.361981       	0.568203       	0.114377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306175   	878.578817     	147.421974     	0.515982       	0.000000       	0.515982       	7.059739       	0.017649       	0.796789       	0.603525       	0.106729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	910.999796     	219.353411     	0.444900       	0.000000       	0.444900       	6.812660       	0.017032       	0.450803       	0.624648       	0.127731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342456   	920.761105     	208.487750     	0.518819       	0.000000       	0.518819       	10.357603      	0.025894       	1.026877       	0.570400       	0.120154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816751   	929.144660     	198.850402     	0.525705       	0.000000       	0.525705       	9.004654       	0.022512       	1.158399       	0.598588       	0.157317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	936.538906     	190.628228     	0.511589       	0.000000       	0.511589       	7.995363       	0.019989       	0.738400       	0.581128       	0.155924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760310   	945.358901     	180.959254     	0.544852       	0.000000       	0.544852       	9.356527       	0.023391       	0.857300       	0.513141       	0.135895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215352   	955.364755     	169.315697     	0.544958       	0.000000       	0.544958       	10.489091      	0.026223       	1.699424       	0.457014       	0.137408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606326   	968.197511     	154.870695     	0.609025       	0.000000       	0.609025       	13.304256      	0.033261       	1.749771       	0.438239       	0.138615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984571   	1018.770942    	221.287587     	0.621755       	0.000000       	0.621755       	21.045938      	0.052615       	3.158924       	0.419892       	0.135738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346212   	1037.917509    	199.923096     	0.638360       	0.000000       	0.638360       	19.618595      	0.049047       	2.384256       	0.422981       	0.134999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709368   	1054.328143    	181.304119     	0.636844       	0.000000       	0.636844       	16.868348      	0.042171       	2.387473       	0.415543       	0.130690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008713   	1064.416299    	169.697452     	0.700655       	0.000000       	0.700655       	10.837736      	0.027095       	1.469585       	0.722486       	0.235718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514635   	1071.685811    	160.774777     	0.494078       	0.000000       	0.494078       	8.398262       	0.020997       	1.018490       	1.107753       	0.121278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945656   	1079.867939    	151.294711     	0.568979       	0.000000       	0.568979       	9.196166       	0.022991       	0.852879       	0.991047       	0.148945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356797   	1088.849506    	140.467746     	0.588859       	0.000000       	0.588859       	9.914300       	0.024786       	1.501524       	0.907948       	0.147033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735693   	1141.604004    	219.486639     	0.621105       	0.000000       	0.621105       	19.833110      	0.049583       	3.019102       	0.779028       	0.175926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062537   	1162.096904    	196.102821     	0.673156       	0.000000       	0.673156       	21.233236      	0.053088       	2.823737       	0.687249       	0.180348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374005   	1180.275223    	174.608666     	0.688531       	0.000000       	0.688531       	18.852987      	0.047139       	3.329700       	0.627528       	0.182349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660771   	1196.806521    	153.966124     	0.713293       	0.000000       	0.713293       	17.163836      	0.042913       	4.185566       	0.583192       	0.181733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898105   	1212.707299    	135.060177     	0.762858       	0.000000       	0.762858       	16.541888      	0.041358       	3.113260       	0.586175       	0.185864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883254   	1225.574200    	120.540642     	1.015465       	0.000000       	1.015465       	13.536250      	0.033844       	1.972279       	0.609208       	0.195539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039266   	1235.947863    	108.089394     	0.844766       	0.000000       	0.844766       	11.023699      	0.027562       	2.239792       	0.590238       	0.186590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218704   	1286.509410    	174.897432     	0.821618       	0.000000       	0.821618       	21.231129      	0.053082       	2.747853       	0.580335       	0.182682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413547   	1304.165919    	153.529086     	0.806597       	0.000000       	0.806597       	18.329633      	0.045830       	3.798856       	0.573429       	0.179659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423247   	1319.597645    	134.105034     	0.992798       	0.000000       	0.992798       	16.111293      	0.040286       	4.255178       	0.574890       	0.179625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601622   	1326.902307    	125.155606     	0.823784       	0.000000       	0.823784       	8.776236       	0.021956       	0.973850       	1.427208       	0.289626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744922   	1334.337953    	116.773696     	0.859455       	0.000000       	0.859455       	8.680152       	0.021710       	0.501366       	1.163543       	0.287815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914420   	1339.805949    	110.299690     	0.833915       	0.000000       	0.833915       	6.762421       	0.016914       	0.455855       	1.183886       	0.318871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317668   	1343.347854    	105.284665     	0.599413       	0.000000       	0.599413       	5.083416       	0.012721       	0.511320       	1.509954       	0.177394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602827   	1381.794629    	169.978911     	0.718575       	0.000000       	0.718575       	13.689151      	0.034228       	1.017224       	1.383570       	0.208274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057825   	1391.287199    	159.131142     	0.548898       	0.000000       	0.548898       	10.757762      	0.026905       	0.544175       	1.131741       	0.170641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404168   	1401.798111    	146.358099     	0.658596       	0.000000       	0.658596       	11.831334      	0.029581       	1.527819       	1.202414       	0.161786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744290   	1411.452069    	134.458630     	0.666272       	0.000000       	0.666272       	11.084075      	0.027714       	1.299933       	1.143837       	0.199441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068968   	1419.733917    	123.805096     	0.683656       	0.000000       	0.683656       	9.634142       	0.024088       	1.503873       	0.966599       	0.219073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354029   	1427.240313    	114.543303     	0.724807       	0.000000       	0.724807       	8.596394       	0.021492       	1.251144       	0.824749       	0.212566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670896   	1433.540894    	106.250469     	0.694884       	0.000000       	0.694884       	7.592755       	0.018990       	1.173770       	0.735864       	0.218077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985651   	1459.162339    	136.406177     	0.699936       	0.000000       	0.699936       	12.182680      	0.030467       	3.170232       	0.675265       	0.214095       	0.154742       	0.000388       	0.000000       	0.000000       
2005-04-10	15524.280324   	1468.901323    	122.347088     	0.724076       	-0.000001      	0.724076       	11.556570      	0.028897       	3.046889       	0.665183       	0.217010       	0.227877       	0.000522       	0.000000       	0.000000       
2005-04-11	15523.548812   	1477.581593    	110.101690     	0.754655       	-0.000003      	0.754651       	10.640548      	0.026605       	2.184717       	0.657339       	0.218276       	0.334762       	0.000705       	0.000000       	0.000000       
2005-04-12	15522.810750   	1484.305191    	99.364370      	0.766306       	-0.000014      	0.766292       	9.103557       	0.022761       	2.223930       	0.640107       	0.216068       	0.395358       	0.000777       	0.000000       	0.000000       
2005-04-13	15522.062812   	1489.470510    	89.702426      	0.782859       	-0.000039      	0.782820       	7.921786       	0.019807       	2.346291       	0.625449       	0.212947       	0.431158       	0.000805       	0.000000       	0.000000       
2005-04-14	15521.322947   	1492.877484    	82.022072      	0.781035       	-0.000108      	0.780927       	6.368842       	0.015925       	1.904092       	0.604473       	0.207115       	0.421516       	0.000767       	0.000000       	0.000000       
2005-04-15	15520.382922   	1493.772733    	77.859746      	1.001607       	-0.000256      	1.001351       	4.271913       	0.010682       	0.714607       	1.264795       	0.432284       	0.328997       	0.000600       	0.000000       	0.000000       
2005-04-16	15519.476053   	1503.903752    	93.327205      	0.974296       	-0.000454      	0.973842       	6.460162       	0.016211       	1.011438       	1.820363       	0.442489       	0.235671       	0.000438       	0.000000       	0.000000       
2005-04-17	15518.562805   	1505.958508    	85.599090      	0.991827       	-0.000723      	0.991104       	6.133311       	0.015335       	1.965849       	1.453484       	0.402659       	0.203998       	0.000383       	0.000000       	0.000000       
2005-04-18	15517.671969   	1507.418241    	77.906248      	0.979625       	-0.000990      	0.978635       	5.678863       	0.014197       	2.463862       	1.229551       	0.383434       	0.208564       	0.000391       	0.000000       	0.000000       
2005-04-19	15516.702281   	1507.477987    	73.413084      	1.071673       	-0.001095      	1.070578       	3.737995       	0.009345       	1.573377       	1.268770       	0.432356       	0.214739       	0.000401       	0.000000       	0.000000       
2005-04-20	15515.735042   	1505.578564    	68.471654      	1.087223       	-0.001781      	1.085442       	3.621636       	0.009054       	1.845669       	1.134394       	0.393553       	0.052473       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872674   	1502.471310    	64.773564      	0.989195       	-0.002683      	0.986512       	2.877341       	0.007193       	1.383888       	1.025425       	0.359719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087424   	1498.061407    	61.605843      	0.922808       	-0.003546      	0.919261       	2.259118       	0.005648       	1.511111       	0.896696       	0.317749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328356   	1520.579547    	102.964921     	0.911550       	-0.004353      	0.907197       	10.420448      	0.026051       	5.116488       	0.797200       	0.285063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576074   	1521.895058    	90.708974      	0.922888       	-0.005278      	0.917610       	8.496089       	0.021240       	4.488339       	0.705351       	0.253504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834212   	1521.176241    	81.791550      	0.927292       	-0.006138      	0.921154       	6.543809       	0.016360       	3.118934       	0.614968       	0.220960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124068   	1517.428468    	74.774988      	0.908521       	-0.007602      	0.900919       	4.829536       	0.012074       	2.898626       	0.532949       	0.190311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180434   	1517.706743    	71.992670      	1.190485       	-0.007400      	1.183085       	3.101997       	0.007755       	0.787113       	0.654994       	0.241134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258410   	1513.898445    	69.059191      	1.189980       	-0.008269      	1.181711       	2.788888       	0.006972       	1.030108       	0.511466       	0.187516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365080   	1510.176848    	66.708415      	1.176297       	-0.009044      	1.167253       	2.241475       	0.005604       	1.057495       	0.439922       	0.158432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486280   	1505.286292    	65.638214      	1.176858       	-0.009926      	1.166932       	1.583751       	0.003959       	0.424466       	0.611109       	0.225183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633902   	1499.794031    	64.781630      	1.166577       	-0.010863      	1.155714       	1.320377       	0.003301       	0.473727       	0.456080       	0.167528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777241   	1494.714318    	64.374554      	1.191571       	-0.011784      	1.179786       	1.030021       	0.002575       	0.388604       	0.373234       	0.133833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025209   	1488.983353    	64.044847      	1.079383       	-0.012705      	1.066678       	0.685855       	0.001715       	0.570786       	0.306125       	0.105667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364714   	1482.999621    	63.859341      	0.980901       	-0.013585      	0.967316       	0.393119       	0.000983       	0.638774       	0.250782       	0.082737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729141   	1477.262170    	63.816274      	0.962431       	-0.014431      	0.948000       	0.235851       	0.000590       	0.653038       	0.209689       	0.066286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116869   	1471.650998    	63.895356      	0.937821       	-0.014988      	0.922833       	0.155464       	0.000389       	0.608514       	0.180184       	0.055085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554445   	1466.666362    	64.104494      	0.864907       	-0.014816      	0.850091       	0.117273       	0.000293       	0.454517       	0.152792       	0.044745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071509   	1461.622399    	64.216099      	0.747638       	-0.014003      	0.733636       	0.101097       	0.000253       	0.451316       	0.133599       	0.038052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668566   	1456.972505    	64.076291      	0.627943       	-0.012702      	0.615241       	0.089312       	0.000223       	0.599412       	0.116245       	0.032145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332689   	1452.528964    	64.002673      	0.526962       	-0.011335      	0.515627       	0.077893       	0.000195       	0.445819       	0.098600       	0.025913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775963   	1448.605401    	64.332397      	0.823462       	-0.010295      	0.813167       	0.076270       	0.000191       	0.354729       	0.114750       	0.029789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240309   	1446.620638    	64.842922      	0.782685       	-0.009817      	0.772868       	0.072726       	0.000182       	0.171584       	0.094338       	0.024310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686425   	1441.745184    	65.413969      	0.836443       	-0.010664      	0.825779       	0.080872       	0.000202       	0.073064       	0.157706       	0.041413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131073   	1437.150010    	65.989298      	0.833013       	-0.010730      	0.822283       	0.103479       	0.000259       	0.077369       	0.111765       	0.028173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593433   	1432.290147    	66.362267      	0.797522       	-0.010353      	0.787170       	0.136004       	0.000340       	0.196798       	0.065305       	0.015669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086414   	1428.286673    	66.626612      	0.737958       	-0.009663      	0.728296       	0.167707       	0.000419       	0.228162       	0.047912       	0.010924       	0.000000       	0.000000       	0.000000       	0.000000       
