DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631569   	1382.554311    	76.187487      	0.654811       	-0.009102      	0.645709       	4.077662       	0.010194       	0.812850       	0.046893       	0.011205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152716   	1381.790772    	73.259036      	0.674137       	-0.008460      	0.665677       	2.887327       	0.007218       	0.606847       	0.109333       	0.028865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699144   	1381.485905    	70.685211      	0.631374       	-0.007802      	0.623572       	2.437428       	0.006094       	0.667403       	0.048364       	0.011776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279895   	1381.276455    	68.739726      	0.579942       	-0.007238      	0.572704       	1.821445       	0.004554       	0.622788       	0.032435       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052609   	1380.580366    	67.249693      	0.334585       	-0.006665      	0.327920       	1.010526       	0.002526       	0.749212       	0.027940       	0.005767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899201   	1380.083096    	66.206312      	0.237819       	-0.006104      	0.231715       	0.468358       	0.001171       	0.758013       	0.024740       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756528   	1379.933026    	65.398840      	0.219152       	-0.005592      	0.213560       	0.255032       	0.000638       	0.728900       	0.021712       	0.004290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617837   	1379.619885    	64.775966      	0.210056       	-0.005218      	0.204837       	0.165181       	0.000413       	0.630733       	0.018953       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330548   	1379.450614    	64.505307      	0.391179       	-0.004897      	0.386283       	0.133110       	0.000333       	0.491593       	0.016554       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.185015   	1378.025817    	64.217723      	0.212754       	-0.004785      	0.207969       	0.111392       	0.000278       	0.373229       	0.014587       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054151   	1378.138592    	63.787783      	0.191409       	-0.004550      	0.186859       	0.104906       	0.000262       	0.471501       	0.012839       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925279   	1378.222516    	63.392368      	0.185983       	-0.004319      	0.181664       	0.099440       	0.000249       	0.447950       	0.011194       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798921   	1378.088834    	62.938993      	0.180181       	-0.004105      	0.176076       	0.095741       	0.000239       	0.506693       	0.009776       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675165   	1378.222801    	62.527743      	0.174307       	-0.003878      	0.170429       	0.093521       	0.000234       	0.460506       	0.008549       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539745   	1378.475021    	62.279947      	0.186713       	-0.003666      	0.183048       	0.092784       	0.000232       	0.324875       	0.007484       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416602   	1378.355468    	62.000355      	0.169428       	-0.003471      	0.165957       	0.092703       	0.000232       	0.341733       	0.006619       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295606   	1378.567138    	61.892948      	0.165398       	-0.003303      	0.162095       	0.092721       	0.000232       	0.175325       	0.005813       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096405   	1377.864329    	61.933923      	0.262387       	-0.003141      	0.259246       	0.092191       	0.000230       	0.126607       	0.004958       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722812   	1382.058000    	71.137104      	0.481191       	-0.003123      	0.478068       	1.858540       	0.004646       	0.664429       	0.004472       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.462090   	1381.645985    	69.927788      	0.339022       	-0.003266      	0.335757       	1.094013       	0.002735       	0.427413       	0.004051       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333912   	1381.020648    	68.805837      	0.172851       	-0.003120      	0.169731       	0.686285       	0.001716       	0.562892       	0.003709       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220363   	1381.179787    	67.606669      	0.151949       	-0.002879      	0.149070       	0.420188       	0.001050       	0.888703       	0.003374       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110321   	1381.581161    	66.434501      	0.145565       	-0.002692      	0.142873       	0.245351       	0.000613       	1.043669       	0.003047       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002600   	1381.917633    	65.437718      	0.141212       	-0.002558      	0.138655       	0.158032       	0.000395       	0.954801       	0.002750       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895270   	1382.385868    	64.633699      	0.139823       	-0.002475      	0.137347       	0.124531       	0.000311       	0.804069       	0.002481       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677168   	1382.495570    	64.220697      	0.275383       	-0.002379      	0.273004       	0.114375       	0.000286       	0.547065       	0.002240       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566708   	1382.260835    	63.560672      	0.142943       	-0.002418      	0.140525       	0.110859       	0.000277       	0.686121       	0.002036       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162470   	1382.525459    	63.761062      	0.507903       	-0.002575      	0.505328       	0.110222       	0.000276       	0.167293       	0.108066       	0.033646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763091   	1381.139725    	63.849385      	0.493534       	-0.002539      	0.490995       	0.114147       	0.000285       	0.277327       	0.013264       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371558   	1380.145143    	63.926191      	0.480337       	-0.002649      	0.477688       	0.116569       	0.000291       	0.278307       	0.007008       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087064   	1379.175660    	63.761396      	0.349591       	-0.002632      	0.346959       	0.118075       	0.000295       	0.373242       	0.001433       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.966030   	1378.801014    	63.187197      	0.155951       	-0.002537      	0.153414       	0.117280       	0.000293       	0.580265       	0.001322       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860635   	1403.738908    	94.300305      	0.135810       	-0.002372      	0.133438       	9.829555       	0.024574       	4.163505       	0.001212       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759573   	1411.121825    	83.454535      	0.129416       	-0.002232      	0.127184       	7.129117       	0.017823       	3.821039       	0.001102       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660534   	1415.880822    	75.649240      	0.126252       	-0.002130      	0.124122       	4.594955       	0.011487       	3.311512       	0.001000       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565253   	1418.066842    	72.087594      	0.121445       	-0.002055      	0.119390       	1.689573       	0.004224       	1.976072       	0.000908       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470795   	1419.051234    	70.276310      	0.120266       	-0.001993      	0.118273       	0.592195       	0.001480       	1.325944       	0.000825       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093970   	1419.652518    	69.930626      	0.451083       	-0.001960      	0.449123       	0.349027       	0.000873       	0.443331       	0.000748       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655136   	1419.338322    	69.450381      	0.600544       	-0.006083      	0.594460       	0.756708       	0.001892       	0.307527       	0.129830       	0.045851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.214028   	1417.755295    	68.888830      	0.592028       	-0.005989      	0.586039       	0.654004       	0.001635       	0.465627       	0.019627       	0.007207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816500   	1416.339465    	68.381858      	0.526438       	-0.005518      	0.520919       	0.514051       	0.001285       	0.494794       	0.000552       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647942   	1415.069081    	67.538554      	0.232932       	-0.003812      	0.229120       	0.378004       	0.000945       	0.669897       	0.000526       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552820   	1414.197987    	66.500980      	0.128789       	-0.002596      	0.126193       	0.270580       	0.000676       	0.861227       	0.000499       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465944   	1414.253555    	65.735342      	0.114689       	-0.002253      	0.112437       	0.192065       	0.000480       	0.663546       	0.000471       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323224   	1414.179149    	65.173436      	0.175620       	-0.002057      	0.173563       	0.160681       	0.000402       	0.552356       	0.000441       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876447   	1413.742640    	65.404256      	0.566046       	-0.004838      	0.561208       	0.177488       	0.000444       	0.148465       	0.082595       	0.027701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483057   	1411.933342    	65.408711      	0.473602       	-0.003302      	0.470300       	0.186367       	0.000466       	0.262676       	0.078748       	0.026710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106221   	1410.754005    	65.423974      	0.441290       	-0.002694      	0.438596       	0.199048       	0.000498       	0.210843       	0.011824       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758984   	1409.881157    	65.194114      	0.404171       	-0.002580      	0.401590       	0.207056       	0.000518       	0.395871       	0.000358       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574349   	1409.388631    	64.350492      	0.223340       	-0.002468      	0.220872       	0.185109       	0.000463       	0.850764       	0.000341       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114276   	1409.026748    	64.300915      	0.568754       	-0.005160      	0.563594       	0.188437       	0.000471       	0.398995       	0.072491       	0.023905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641523   	1407.551695    	64.382764      	0.584004       	-0.005613      	0.578391       	0.226757       	0.000567       	0.258277       	0.068208       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195548   	1406.250882    	64.383059      	0.537578       	-0.004804      	0.532774       	0.236836       	0.000592       	0.284193       	0.011552       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.796017   	1423.560375    	90.097670      	0.466565       	-0.003670      	0.462895       	7.422353       	0.018556       	1.065625       	0.010876       	0.003748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196630   	1426.926999    	84.754193      	0.857824       	-0.015895      	0.841929       	5.199883       	0.013000       	0.908326       	0.605031       	0.188049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449410   	1426.892015    	81.347197      	1.166030       	-0.031789      	1.134241       	4.020841       	0.010052       	0.428130       	1.494139       	0.417065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655071   	1428.291263    	78.394514      	1.190447       	-0.030456      	1.159991       	3.712834       	0.009282       	0.336490       	0.868484       	0.289105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824141   	1428.846408    	75.687048      	1.198376       	-0.028608      	1.169767       	3.399037       	0.008498       	0.406219       	0.488031       	0.181496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967572   	1429.062264    	73.348039      	1.194798       	-0.026654      	1.168144       	2.993254       	0.007483       	0.457572       	0.268090       	0.106768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133628   	1429.255912    	71.271203      	1.139940       	-0.024510      	1.115430       	2.549827       	0.006375       	0.600917       	0.149609       	0.062191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439858   	1435.150105    	77.769111      	0.960395       	-0.022092      	0.938303       	4.225354       	0.010563       	1.430713       	0.084302       	0.036073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558454   	1435.601072    	75.481650      	1.133003       	-0.020431      	1.112572       	2.811768       	0.007029       	0.543325       	0.976780       	0.298857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.659053   	1433.856407    	73.819509      	1.145482       	-0.020700      	1.124782       	2.449017       	0.007202       	0.240571       	2.130056       	0.575503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793748   	1431.038410    	71.923599      	1.080903       	-0.018272      	1.062631       	2.607536       	0.006528       	0.236694       	3.102393       	0.309161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005546   	1429.831157    	69.533596      	0.966152       	-0.015056      	0.951096       	3.046739       	0.027131       	0.166910       	2.183620       	0.151792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055841   	1428.580444    	67.682225      	1.186940       	-0.022048      	1.164893       	2.758268       	0.012118       	0.178018       	3.013755       	0.321558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023669   	1426.651832    	65.664075      	1.284392       	-0.024229      	1.260163       	3.025800       	0.007630       	0.143123       	2.669659       	0.473038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.404481   	1420.647440    	66.664567      	3.922965       	-0.733734      	3.189231       	2.717250       	0.006881       	0.012035       	6.277593       	0.942689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.705219   	1417.442912    	67.196281      	3.885202       	-0.723468      	3.161734       	3.264734       	0.008290       	0.012891       	5.813367       	0.968067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.947475   	1415.117960    	67.759601      	3.783289       	-0.719287      	3.064002       	3.137294       	0.007908       	0.014965       	4.802760       	1.021232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.059817   	1410.876905    	68.470547      	3.584060       	-0.612826      	2.971234       	2.791833       	0.032530       	0.017867       	6.450947       	0.642462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.135191   	1407.811643    	68.569652      	3.590096       	-0.635497      	2.954599       	3.401814       	0.008811       	0.026557       	5.885387       	0.607979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.157429   	1405.468223    	68.714043      	3.600323       	-0.648844      	2.951479       	3.376248       	0.008868       	0.021187       	5.120453       	0.763009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.108213   	1404.098198    	68.842630      	3.607680       	-0.645436      	2.962244       	3.390176       	0.008478       	0.034330       	4.160873       	0.793192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.984810   	1403.337166    	68.981584      	3.573825       	-0.634036      	2.939789       	3.348683       	0.008375       	0.035188       	3.518305       	0.810214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.778859   	1401.137043    	69.537367      	3.481444       	-0.587544      	2.893901       	2.846007       	0.007653       	0.034419       	4.496168       	0.891095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.493040   	1398.205141    	69.909028      	3.309268       	-0.506369      	2.802899       	2.842250       	0.015445       	0.053454       	5.294241       	0.585088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.271173   	1395.728236    	69.896810      	3.112655       	-0.505737      	2.606919       	3.035546       	0.009400       	0.046897       	5.039744       	0.602745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.035675   	1393.485570    	69.861929      	3.027371       	-0.498101      	2.529270       	2.985814       	0.010141       	0.035573       	4.761104       	0.676364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.765658   	1392.058782    	69.732068      	3.028582       	-0.494778      	2.533804       	3.088132       	0.008798       	0.030803       	4.050851       	0.733831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.463455   	1391.220403    	69.541130      	2.998912       	-0.492616      	2.506297       	3.094591       	0.007747       	0.056990       	3.470877       	0.716203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.130518   	1390.696999    	69.300379      	2.871437       	-0.491806      	2.379631       	3.012268       	0.007539       	0.062875       	3.073372       	0.737896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.766906   	1390.324287    	68.688321      	2.352355       	-0.487901      	1.864453       	2.848073       	0.007120       	0.080400       	2.761703       	0.717414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.343100   	1389.452208    	69.080954      	2.986230       	-0.472632      	2.513599       	2.501161       	0.006253       	0.058457       	2.928335       	0.708967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.878744   	1388.831654    	69.380760      	2.905876       	-0.452671      	2.453205       	2.520287       	0.006301       	0.053500       	2.714154       	0.696428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.453556   	1386.603840    	69.773991      	2.527246       	-0.340757      	2.186489       	2.062321       	0.009018       	0.046093       	3.965960       	0.395446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.964086   	1384.490208    	69.908128      	2.581964       	-0.370656      	2.211308       	2.370918       	0.016879       	0.048852       	4.125072       	0.489750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.599379   	1383.359750    	70.073297      	2.045312       	-0.210290      	1.835022       	1.811761       	0.022449       	0.046922       	2.730941       	0.108311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.132947   	1382.268114    	69.821644      	2.162607       	-0.252690      	1.909918       	2.344210       	0.024052       	0.043493       	3.185663       	0.132863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.648148   	1380.980520    	69.650458      	2.129109       	-0.244174      	1.884935       	2.232305       	0.027094       	0.041639       	3.274981       	0.132271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.085503   	1380.062885    	69.029490      	2.242224       	-0.274449      	1.967775       	2.793805       	0.058882       	0.040647       	3.406850       	0.235004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.471709   	1379.933513    	67.911191      	2.261542       	-0.291446      	1.970096       	3.314490       	0.043787       	0.036804       	3.137176       	0.354091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.826641   	1380.173123    	66.448338      	2.029257       	-0.297237      	1.732020       	3.392291       	0.008592       	0.072541       	2.874130       	0.387723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.151635   	1380.388829    	64.950082      	1.730537       	-0.299360      	1.431177       	3.123683       	0.007952       	0.079206       	2.626567       	0.435383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.450516   	1380.522257    	63.647550      	1.553754       	-0.296880      	1.256874       	2.768117       	0.006960       	0.063766       	2.355252       	0.451419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.720335   	1380.530734    	62.569392      	1.476335       	-0.293671      	1.182664       	2.479572       	0.006199       	0.051780       	2.194366       	0.468264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.997752   	1379.369475    	62.936932      	2.223227       	-0.268074      	1.955153       	1.814058       	0.012103       	0.021952       	2.714817       	0.500970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.237581   	1378.613030    	63.059907      	2.188647       	-0.264788      	1.923859       	2.012315       	0.019538       	0.033253       	2.504538       	0.509936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.455827   	1378.232295    	62.908988      	2.054770       	-0.255713      	1.799057       	2.146104       	0.009373       	0.040037       	2.281302       	0.496668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.645097   	1378.216722    	62.718147      	2.111143       	-0.247832      	1.863311       	2.232070       	0.005650       	0.051137       	2.012938       	0.470476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.823859   	1378.227726    	62.329250      	1.804501       	-0.238442      	1.566059       	2.091544       	0.005229       	0.084137       	1.854586       	0.459261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.987551   	1378.179403    	61.882546      	1.581734       	-0.229860      	1.351874       	1.953275       	0.004883       	0.058283       	1.783734       	0.449392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.134932   	1378.044946    	61.463987      	1.460800       	-0.221352      	1.239448       	1.812386       	0.004531       	0.050859       	1.737074       	0.441065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.239299   	1377.874424    	61.731709      	2.085328       	-0.212269      	1.873060       	1.759098       	0.004398       	0.043195       	1.728267       	0.432525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.341657   	1377.720141    	61.766584      	1.802334       	-0.202806      	1.599528       	1.699912       	0.004250       	0.053056       	1.661629       	0.425973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.441676   	1377.524699    	61.679675      	1.574033       	-0.194233      	1.379800       	1.606767       	0.004017       	0.040381       	1.617753       	0.417557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.511254   	1377.354462    	61.995318      	1.953185       	-0.185234      	1.767952       	1.579697       	0.003949       	0.044784       	1.573812       	0.408986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.584437   	1377.182323    	62.081619      	1.690654       	-0.177059      	1.513595       	1.530714       	0.003827       	0.061222       	1.534385       	0.401099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.653767   	1376.972790    	62.068656      	1.501976       	-0.170395      	1.331581       	1.455363       	0.003639       	0.047654       	1.502784       	0.394709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.691864   	1376.525156    	62.558911      	1.908615       	-0.161609      	1.747006       	1.378893       	0.003447       	0.028258       	1.672680       	0.388408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.719637   	1376.368804    	62.933274      	1.862410       	-0.154750      	1.707660       	1.439237       	0.003598       	0.038105       	1.447945       	0.380455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.759053   	1376.234106    	63.101058      	1.633573       	-0.147685      	1.485888       	1.408504       	0.003521       	0.047097       	1.402184       	0.373139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.790958   	1375.988114    	63.509364      	1.776365       	-0.139072      	1.637293       	1.330121       	0.003326       	0.028415       	1.443238       	0.366407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.815082   	1375.892273    	63.793068      	1.711505       	-0.133521      	1.577985       	1.369547       	0.003424       	0.049107       	1.337592       	0.358656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.856033   	1375.778446    	63.908501      	1.502482       	-0.127625      	1.374857       	1.317413       	0.003294       	0.060905       	1.309052       	0.352518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.891708   	1375.638806    	64.063773      	1.478164       	-0.122344      	1.355820       	1.261604       	0.003154       	0.052925       	1.284108       	0.347147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.934419   	1375.441985    	64.173559      	1.342996       	-0.117730      	1.225266       	1.180185       	0.002951       	0.044981       	1.264370       	0.342940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.986964   	1375.166408    	64.292703      	1.257244       	-0.112484      	1.144760       	1.075334       	0.002689       	0.055108       	1.243396       	0.338480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.045832   	1374.838465    	64.442605      	1.207269       	-0.107381      	1.099888       	0.995820       	0.002490       	0.054263       	1.221176       	0.333665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.108380   	1374.485632    	64.607829      	1.175806       	-0.102557      	1.073249       	0.944894       	0.002363       	0.058753       	1.199742       	0.328972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.170381   	1374.125570    	64.793043      	1.157277       	-0.098208      	1.059069       	0.914343       	0.002286       	0.051093       	1.180538       	0.324754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.233631   	1373.764206    	64.982838      	1.141194       	-0.093879      	1.047315       	0.890408       	0.002226       	0.054672       	1.161985       	0.320674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.256870   	1373.456510    	65.417223      	1.408671       	-0.089720      	1.318951       	0.921756       	0.002305       	0.046508       	1.143449       	0.316563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.305574   	1373.163919    	65.712955      	1.256840       	-0.085348      	1.171491       	0.912562       	0.002282       	0.042840       	1.123227       	0.312026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.361593   	1372.883426    	65.938009      	1.185401       	-0.081789      	1.103612       	0.903788       	0.002260       	0.051096       	1.105696       	0.308059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.423441   	1372.601249    	66.126973      	1.142028       	-0.078220      	1.063808       	0.882767       	0.002207       	0.065082       	1.089732       	0.304471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.492537   	1372.313252    	66.359804      	1.150920       	-0.074095      	1.076825       	0.852361       	0.002132       	0.060814       	1.069046       	0.299731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.565579   	1372.037143    	66.568097      	1.113415       	-0.070933      	1.042482       	0.843230       	0.002109       	0.057189       	1.050999       	0.295537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.900693   	1370.795567    	67.250686      	1.146130       	-0.042157      	1.103974       	0.443640       	0.007310       	0.016884       	1.638767       	0.136563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.210564   	1369.953745    	67.695710      	1.141273       	-0.040885      	1.100388       	0.677232       	0.013033       	0.015452       	1.468702       	0.099544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.378151   	1369.190920    	67.930997      	1.286956       	-0.049183      	1.237773       	1.018864       	0.019676       	0.028522       	1.717114       	0.120487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.483167   	1368.701682    	67.843578      	1.266298       	-0.053024      	1.213273       	1.319437       	0.033511       	0.029692       	1.726727       	0.167667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.530803   	1368.406304    	67.768683      	1.406627       	-0.053617      	1.353011       	1.455381       	0.024846       	0.021533       	1.644495       	0.200002       	0.032351       	0.000058       	0.000000       	0.000000       
2005-09-27	15431.558980   	1367.928118    	67.536068      	1.406976       	-0.053361      	1.353615       	1.612137       	0.009120       	0.022095       	1.477014       	0.211128       	0.555278       	0.000910       	0.000000       	0.000000       
2005-09-28	15430.589533   	1367.511996    	67.219407      	1.351101       	-0.052545      	1.298555       	1.628880       	0.009798       	0.033643       	1.333368       	0.226438       	0.653559       	0.000970       	0.000000       	0.000000       
2005-09-29	15429.630381   	1367.065806    	66.831190      	1.254139       	-0.051935      	1.202204       	1.594121       	0.006059       	0.043066       	1.202341       	0.233363       	0.784094       	0.001052       	0.000000       	0.000000       
2005-09-30	15428.693850   	1366.445471    	66.401672      	1.142382       	-0.050877      	1.091506       	1.513762       	0.003786       	0.053042       	1.117943       	0.237311       	0.965417       	0.001170       	0.000000       	0.000000       
2005-10-01	15427.756929   	1365.589093    	66.006607      	1.096907       	-0.050081      	1.046825       	1.441326       	0.003605       	0.045558       	1.066339       	0.244373       	1.181468       	0.001297       	0.000000       	0.000000       
