DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15564.450692   	251.579757     	161.883081     	0.650597       	0.000000       	0.650597       	6.691021       	0.016728       	0.427760       	0.076932       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887318   	256.682809     	156.483998     	0.563374       	0.000000       	0.563374       	5.452022       	0.017428       	0.510434       	0.331542       	0.052326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478860   	261.551847     	151.231152     	0.408458       	0.000000       	0.408458       	5.238464       	0.013148       	0.422841       	0.356277       	0.058349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919916   	267.431889     	144.946330     	0.558944       	0.000000       	0.558944       	6.226763       	0.017136       	0.617004       	0.329585       	0.043247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289909   	273.969405     	138.257438     	0.630007       	0.000000       	0.630007       	6.852511       	0.018536       	0.466388       	0.296459       	0.039787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588563   	308.349047     	192.871438     	0.701345       	0.000000       	0.701345       	12.178315      	0.031650       	1.409031       	0.267022       	0.044255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894936   	318.611234     	181.973048     	0.693627       	0.000000       	0.693627       	10.515676      	0.027368       	1.076341       	0.226121       	0.041251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233326   	328.006278     	171.738424     	0.661610       	0.000000       	0.661610       	9.625759       	0.024886       	1.270476       	0.205828       	0.038696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584864   	337.263584     	161.630620     	0.648462       	0.000000       	0.648462       	9.468210       	0.023759       	1.288056       	0.187145       	0.033672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948224   	346.007375     	152.510123     	0.636640       	0.000000       	0.636640       	8.941751       	0.022460       	0.815387       	0.175500       	0.030203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325240   	354.003675     	144.533981     	0.622984       	0.000000       	0.622984       	8.182329       	0.020578       	0.416797       	0.165450       	0.027450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621923   	360.508589     	137.342415     	0.703317       	0.000000       	0.703317       	6.774773       	0.017075       	1.120109       	0.252785       	0.058650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964315   	408.332960     	238.572292     	0.657608       	0.000000       	0.657608       	10.619221      	0.026873       	1.308510       	0.267977       	0.066643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319205   	418.722311     	227.812960     	0.645110       	0.000000       	0.645110       	10.625527      	0.026877       	0.778914       	0.209299       	0.046459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667210   	429.700112     	216.393576     	0.651995       	0.000000       	0.651995       	11.213489      	0.028373       	0.857889       	0.207316       	0.045032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998787   	442.113903     	203.223275     	0.668423       	0.000000       	0.668423       	12.666284      	0.032041       	1.172440       	0.220452       	0.048125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387714   	452.304589     	191.864378     	0.611073       	0.000000       	0.611073       	10.408099      	0.026432       	1.561872       	0.190981       	0.036704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806413   	461.393601     	181.596611     	0.581301       	0.000000       	0.581301       	9.284999       	0.023656       	1.564068       	0.172331       	0.031648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207756   	471.399882     	170.645056     	0.598657       	0.000000       	0.598657       	10.201721      	0.025978       	1.348491       	0.169462       	0.030566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608862   	494.305789     	191.394461     	0.598894       	0.000000       	0.598894       	11.848555      	0.030125       	1.750935       	0.162524       	0.028294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009643   	505.248885     	178.408913     	0.599219       	0.000000       	0.599219       	11.128049      	0.028353       	2.456717       	0.156600       	0.026533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426786   	514.674426     	167.935842     	0.582857       	0.000000       	0.582857       	9.597532       	0.024554       	1.458395       	0.147437       	0.024133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760353   	527.854506     	152.746401     	0.666433       	0.000000       	0.666433       	13.374673      	0.034026       	2.481201       	0.160568       	0.026470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082359   	539.498389     	139.426857     	0.677994       	0.000000       	0.677994       	11.834868      	0.030212       	2.162670       	0.160773       	0.025329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374155   	550.791526     	126.690694     	0.708204       	0.000000       	0.708204       	11.486067      	0.029380       	1.958300       	0.163550       	0.025381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653788   	559.985550     	116.697293     	0.720367       	0.000000       	0.720367       	9.376932       	0.024144       	1.336836       	0.158763       	0.023785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842931   	614.705847     	210.814346     	0.810857       	0.000000       	0.810857       	17.418177      	0.044279       	1.775628       	0.153602       	0.022583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055974   	630.440574     	193.718993     	0.786957       	0.000000       	0.786957       	15.924763      	0.040570       	1.957547       	0.149466       	0.021592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346400   	643.532265     	179.603874     	0.709573       	0.000000       	0.709573       	13.267717      	0.033947       	1.556975       	0.142079       	0.020062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692663   	654.594653     	167.233082     	0.653738       	0.000000       	0.653738       	11.225619      	0.028853       	1.798911       	0.134377       	0.018688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073819   	664.463564     	155.941140     	0.618844       	0.000000       	0.618844       	10.023153      	0.025853       	1.887633       	0.128389       	0.017674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475323   	673.506353     	145.471255     	0.598496       	0.000000       	0.598496       	9.190529       	0.023773       	1.877851       	0.123967       	0.016927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870230   	682.777390     	134.626784     	0.605093       	0.000000       	0.605093       	9.419036       	0.024348       	2.030529       	0.123650       	0.016885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229802   	712.329405     	162.913086     	0.640427       	0.000000       	0.640427       	14.718253      	0.037606       	2.635872       	0.128631       	0.017602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584999   	725.361913     	148.059826     	0.644803       	0.000000       	0.644803       	13.196606      	0.033820       	2.301458       	0.130277       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940896   	736.794283     	135.760615     	0.644103       	0.000000       	0.644103       	11.591910      	0.029827       	1.351403       	0.129713       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281274   	743.189222     	128.635626     	0.659623       	0.000000       	0.659623       	7.290374       	0.019996       	0.494238       	0.875439       	0.120698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618822   	748.681076     	122.526837     	0.662451       	0.000000       	0.662451       	6.251616       	0.018659       	0.519624       	0.741103       	0.144836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959335   	754.318172     	116.262478     	0.659487       	0.000000       	0.659487       	6.208965       	0.017862       	0.714881       	0.554006       	0.105770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320458   	759.706231     	110.092618     	0.638877       	0.000000       	0.638877       	5.845424       	0.016353       	0.963312       	0.441013       	0.089190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705722   	778.472671     	135.164663     	0.614736       	0.000000       	0.614736       	7.884062       	0.020952       	1.408629       	0.346671       	0.077559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079798   	786.282376     	126.363397     	0.625924       	0.000000       	0.625924       	8.134756       	0.021346       	1.292433       	0.303705       	0.072192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383769   	793.567059     	118.951718     	0.696029       	0.000000       	0.696029       	7.583799       	0.019425       	0.523909       	0.279691       	0.067939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718098   	798.730592     	113.851764     	0.665672       	0.000000       	0.665672       	5.430746       	0.014140       	0.334880       	0.253073       	0.060435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091087   	802.657119     	110.000427     	0.627011       	0.000000       	0.627011       	4.198808       	0.011047       	0.279539       	0.261234       	0.070007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504970   	805.974660     	106.870645     	0.586117       	0.000000       	0.586117       	3.571910       	0.009543       	0.143989       	0.244827       	0.065425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900894   	809.732470     	103.285831     	0.604077       	0.000000       	0.604077       	4.006741       	0.010687       	0.182149       	0.238244       	0.062335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311879   	822.259425     	120.569544     	0.589015       	0.000000       	0.589015       	5.267034       	0.013893       	0.538267       	0.226186       	0.056453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707506   	828.122067     	114.340683     	0.604373       	0.000000       	0.604373       	6.105483       	0.016044       	0.727751       	0.226796       	0.055185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121056   	833.739391     	108.332823     	0.586451       	0.000000       	0.586451       	5.856439       	0.015478       	0.737872       	0.223637       	0.052597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575848   	838.228794     	103.527004     	0.545208       	0.000000       	0.545208       	4.712445       	0.012675       	0.638581       	0.210368       	0.047837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998761   	843.290012     	98.467240      	0.577088       	0.000000       	0.577088       	5.290979       	0.014176       	0.345873       	0.215584       	0.049025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414984   	848.117122     	93.250672      	0.583777       	0.000000       	0.583777       	5.056810       	0.013647       	0.743535       	0.216054       	0.048103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806707   	852.975748     	87.746940      	0.608277       	0.000000       	0.608277       	5.091907       	0.013794       	1.020102       	0.219487       	0.048137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165247   	906.878842     	181.023137     	0.641459       	0.000000       	0.641459       	16.673120      	0.042810       	3.192142       	0.227216       	0.049304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508908   	921.656974     	163.347481     	0.656339       	0.000000       	0.656339       	15.047616      	0.038815       	3.284379       	0.230670       	0.049228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801368   	936.674713     	145.073422     	0.707540       	0.000000       	0.707540       	15.298847      	0.039515       	3.682753       	0.241593       	0.051275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989229   	948.291522     	131.744975     	0.812179       	0.000000       	0.812179       	11.892646      	0.031075       	2.244046       	0.240828       	0.049961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207029   	958.857225     	119.814004     	0.782323       	0.000000       	0.782323       	10.845256      	0.028529       	1.858943       	0.241971       	0.049844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434412   	968.500699     	108.896434     	0.772886       	0.000000       	0.772886       	9.932577       	0.026317       	1.740866       	0.245877       	0.050165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658650   	976.915960     	98.732123      	0.776253       	0.000000       	0.776253       	8.714614       	0.023342       	2.199632       	0.249888       	0.050507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886547   	989.148301     	99.443347      	0.772909       	0.000000       	0.772909       	8.796554       	0.023616       	2.475110       	0.250842       	0.050137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043009   	996.686986     	90.033594      	0.844914       	0.000000       	0.844914       	7.877859       	0.021392       	2.326244       	0.263852       	0.052670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193197   	1001.003191    	84.219034      	0.851708       	0.000000       	0.851708       	4.664743       	0.013438       	1.941603       	0.267704       	0.052572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346736   	1003.363397    	80.403039      	0.848961       	0.000000       	0.848961       	2.721945       	0.008657       	1.872504       	0.266066       	0.051794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501513   	1004.782096    	77.590333      	0.848390       	0.000000       	0.848390       	1.797728       	0.006414       	1.791239       	0.265817       	0.051400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615493   	1005.675970    	75.239101      	0.890323       	0.000000       	0.890323       	1.314018       	0.005267       	1.844922       	0.266472       	0.051210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754666   	1006.223947    	73.443503      	0.865938       	0.000000       	0.865938       	0.994311       	0.004525       	1.576203       	0.263029       	0.050132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921590   	1059.225970    	150.212189     	0.839021       	0.000000       	0.839021       	19.777275      	0.051528       	5.450044       	0.255772       	0.048439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094694   	1075.069415    	130.094310     	0.834020       	0.000000       	0.834020       	16.401135      	0.043123       	4.453513       	0.250681       	0.047332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008218   	1085.285457    	118.483498     	1.098653       	0.000000       	1.098653       	10.869777      	0.029318       	1.770143       	0.416867       	0.134860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068175   	1091.509736    	110.450728     	0.952379       	0.000000       	0.952379       	7.651453       	0.021510       	1.120828       	1.121283       	0.270799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324279   	1095.165094    	104.700596     	0.755342       	0.000000       	0.755342       	5.536462       	0.017124       	0.778934       	1.617194       	0.220058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557581   	1098.643203    	99.517394      	0.779697       	0.000000       	0.779697       	5.090248       	0.015007       	0.687754       	1.354801       	0.234842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806012   	1101.922133    	93.810782      	0.767269       	0.000000       	0.767269       	4.919460       	0.013881       	1.227807       	1.071540       	0.198830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078586   	1143.446383    	166.773646     	0.745979       	0.000000       	0.745979       	13.139147      	0.034102       	4.337899       	0.856231       	0.195098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340664   	1155.374673    	148.383144     	0.761003       	0.000000       	0.761003       	13.560976      	0.034937       	5.320193       	0.707410       	0.189177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569407   	1167.069555    	129.453620     	0.800035       	0.000000       	0.800035       	13.394143      	0.034372       	6.113352       	0.636952       	0.184363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767194   	1177.119926    	111.482765     	0.837325       	0.000000       	0.837325       	11.914100      	0.030462       	6.710048       	0.590223       	0.178828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933685   	1185.063558    	98.059855      	0.875123       	0.000000       	0.875123       	9.853884       	0.025253       	4.267066       	0.568407       	0.172104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091743   	1190.527808    	87.321743      	0.889869       	0.000000       	0.889869       	7.645373       	0.019641       	3.805922       	0.537707       	0.162268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251369   	1193.566071    	78.235916      	0.895091       	0.000000       	0.895091       	5.490579       	0.014321       	4.319683       	0.500398       	0.150485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387492   	1201.107312    	79.240998      	0.927067       	0.000000       	0.927067       	6.232572       	0.016252       	4.786128       	0.471779       	0.141623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525617   	1201.324997    	74.147863      	0.931571       	-0.000000      	0.931571       	2.824872       	0.007811       	3.042126       	0.437564       	0.130549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654547   	1199.653112    	70.742682      	0.948503       	-0.000023      	0.948480       	1.054560       	0.003467       	3.148187       	0.404824       	0.120018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783606   	1197.121790    	68.615254      	0.955502       	-0.000067      	0.955434       	0.405447       	0.001927       	2.523016       	0.371176       	0.108914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850466   	1193.771085    	65.518926      	1.034850       	-0.000144      	1.034706       	0.234220       	0.001577       	3.738937       	0.331405       	0.095806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878534   	1189.820273    	63.643816      	1.091441       	-0.000291      	1.091150       	0.163462       	0.001470       	2.574499       	0.297919       	0.084575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990853   	1185.998489    	62.908016      	1.006505       	-0.000748      	1.005757       	0.162780       	0.001519       	1.368112       	0.266176       	0.074097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936310   	1192.439088    	81.092313      	1.222311       	-0.001670      	1.220641       	4.081287       	0.011340       	1.230079       	0.419954       	0.147029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922143   	1190.505666    	77.028119      	1.192873       	-0.002492      	1.190380       	3.387903       	0.009596       	1.298559       	0.307566       	0.102941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004965   	1186.855657    	73.566988      	1.099089       	-0.003206      	1.095883       	2.374526       	0.006967       	1.777253       	0.231001       	0.070222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153944   	1182.767739    	71.829792      	1.036184       	-0.003916      	1.032268       	1.291397       	0.004231       	1.149240       	0.189695       	0.052734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315144   	1176.769721    	70.393951      	1.041511       	-0.004981      	1.036530       	0.831299       	0.003015       	1.339107       	0.162607       	0.042492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315333   	1170.076730    	70.010817      	1.252200       	-0.006002      	1.246198       	0.585482       	0.002280       	0.763647       	0.231686       	0.069077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354244   	1166.680400    	69.469604      	1.212368       	-0.006181      	1.206187       	0.543233       	0.002027       	1.002197       	0.209034       	0.061440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434212   	1161.863398    	69.355765      	1.180021       	-0.006710      	1.173311       	0.513198       	0.001751       	0.565267       	0.115448       	0.026983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583851   	1157.129449    	69.040738      	1.110552       	-0.007201      	1.103351       	0.522967       	0.001512       	0.729670       	0.090777       	0.018827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856499   	1152.664243    	68.444639      	0.968964       	-0.007612      	0.961352       	0.511482       	0.001279       	0.883286       	0.079096       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110122   	1150.725699    	67.990984      	0.986099       	-0.007540      	0.978559       	0.500720       	0.001252       	0.829384       	0.069434       	0.013316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539234   	1145.289023    	67.353479      	0.778426       	-0.008077      	0.770349       	0.512274       	0.001281       	0.750746       	0.058754       	0.010547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055222   	1140.600794    	66.301749      	0.673190       	-0.008324      	0.664866       	0.532943       	0.001332       	1.068723       	0.048351       	0.008024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617405   	1136.622102    	65.239723      	0.615262       	-0.008305      	0.606956       	0.555447       	0.001389       	1.028695       	0.039308       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226610   	1132.821379    	64.019066      	0.554395       	-0.007981      	0.546414       	0.582730       	0.001457       	1.102675       	0.031532       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881290   	1130.602538    	62.960556      	0.492565       	-0.007354      	0.485211       	0.603107       	0.001508       	0.867145       	0.023838       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572196   	1128.535568    	61.907794      	0.442524       	-0.006788      	0.435735       	0.620903       	0.001552       	0.802377       	0.019738       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287378   	1126.570137    	60.969539      	0.408515       	-0.006414      	0.402100       	0.633788       	0.001584       	0.651878       	0.016264       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.994987   	1124.767391    	60.189070      	0.417089       	-0.006202      	0.410887       	0.642494       	0.001606       	0.496569       	0.013332       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732561   	1123.389117    	59.389933      	0.375606       	-0.006032      	0.369574       	0.639442       	0.001599       	0.476125       	0.011046       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.480849   	1122.536549    	58.642079      	0.358650       	-0.005776      	0.352874       	0.633256       	0.001583       	0.406781       	0.009051       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239065   	1121.469152    	57.815002      	0.343085       	-0.005453      	0.337632       	0.623443       	0.001559       	0.474846       	0.007398       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.017595   	1120.753279    	56.776066      	0.314043       	-0.005069      	0.308975       	0.607556       	0.001519       	0.679831       	0.006099       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.801790   	1120.183999    	56.203270      	0.306666       	-0.004706      	0.301959       	0.591785       	0.001479       	0.282734       	0.004975       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.590888   	1118.678643    	55.706092      	0.300020       	-0.004411      	0.295609       	0.568935       	0.001422       	0.220197       	0.003888       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
