DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339871   	675.688611     	49.763566      	0.261058       	-0.005678      	0.255380       	0.483621       	0.001209       	0.200437       	0.024233       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049131   	675.105746     	49.494894      	0.412872       	-0.005251      	0.407621       	0.470763       	0.001177       	0.201358       	0.020710       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873755   	672.572166     	49.067972      	0.260580       	-0.005008      	0.255572       	0.454127       	0.001135       	0.222301       	0.018564       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726618   	671.194896     	48.707170      	0.222143       	-0.004786      	0.217357       	0.434562       	0.001086       	0.137266       	0.016560       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587466   	670.324859     	48.273068      	0.208984       	-0.004538      	0.204446       	0.421750       	0.001054       	0.185750       	0.014727       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453803   	669.696470     	47.870216      	0.199117       	-0.004319      	0.194798       	0.410940       	0.001027       	0.158598       	0.013029       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321861   	669.575484     	47.481682      	0.194222       	-0.004122      	0.190101       	0.401050       	0.001003       	0.153595       	0.011481       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191575   	669.514724     	47.106055      	0.189955       	-0.003974      	0.185981       	0.393505       	0.000984       	0.147430       	0.010123       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820058   	669.234338     	47.073055      	0.508624       	-0.003845      	0.504779       	0.386564       	0.000966       	0.129344       	0.008918       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624404   	667.885281     	46.834792      	0.274413       	-0.003924      	0.270488       	0.379271       	0.000948       	0.125535       	0.007967       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492069   	667.162209     	46.396933      	0.189819       	-0.003833      	0.185985       	0.373643       	0.000934       	0.227829       	0.007166       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101277   	667.393757     	46.358605      	0.525623       	-0.003660      	0.521963       	0.370447       	0.000926       	0.168981       	0.011594       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775574   	665.206043     	46.325072      	0.438381       	-0.003778      	0.434603       	0.365703       	0.000914       	0.101950       	0.005738       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619961   	663.884147     	45.974463      	0.217101       	-0.003671      	0.213430       	0.360545       	0.000901       	0.188141       	0.005217       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495600   	663.688486     	45.564384      	0.174524       	-0.003453      	0.171070       	0.356489       	0.000891       	0.205391       	0.004721       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375932   	663.880645     	45.124493      	0.165592       	-0.003186      	0.162406       	0.354407       	0.000886       	0.231445       	0.004230       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260336   	664.201230     	44.670652      	0.158583       	-0.002983      	0.155600       	0.352545       	0.000881       	0.243242       	0.003795       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147798   	664.667006     	44.210488      	0.153280       	-0.002817      	0.150463       	0.350531       	0.000876       	0.248022       	0.003343       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037280   	665.068742     	43.794076      	0.149731       	-0.002697      	0.147034       	0.348714       	0.000872       	0.208320       	0.003034       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928481   	665.236119     	43.382868      	0.146175       	-0.002573      	0.143601       	0.344620       	0.000862       	0.198662       	0.002759       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820715   	665.570651     	42.999204      	0.143695       	-0.002472      	0.141223       	0.340173       	0.000850       	0.175184       	0.002511       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713753   	665.946418     	42.685066      	0.141660       	-0.002389      	0.139271       	0.334875       	0.000837       	0.113468       	0.002285       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607090   	666.363974     	42.369105      	0.140598       	-0.002330      	0.138268       	0.329833       	0.000825       	0.123114       	0.002081       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227289   	666.430847     	42.434082      	0.491491       	-0.002248      	0.489244       	0.323942       	0.000810       	0.086922       	0.001895       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069029   	665.643558     	42.227420      	0.206600       	-0.002375      	0.204224       	0.317136       	0.000793       	0.094425       	0.001738       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955578   	665.477913     	41.944024      	0.149304       	-0.002348      	0.146956       	0.310917       	0.000777       	0.114549       	0.001604       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803780   	665.534858     	41.717188      	0.195676       	-0.002209      	0.193467       	0.305261       	0.000763       	0.099540       	0.001468       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694011   	665.514929     	41.421049      	0.142661       	-0.002202      	0.140459       	0.299731       	0.000749       	0.136362       	0.001351       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586930   	665.986091     	41.134610      	0.138140       	-0.002107      	0.136033       	0.294678       	0.000737       	0.115390       	0.001237       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482105   	666.434475     	40.814697      	0.134688       	-0.002039      	0.132649       	0.290062       	0.000725       	0.152314       	0.001131       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379426   	666.871484     	40.540694      	0.131633       	-0.001985      	0.129648       	0.285244       	0.000713       	0.110390       	0.001035       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278740   	667.310175     	40.251851      	0.128943       	-0.001938      	0.127005       	0.280341       	0.000701       	0.129748       	0.000947       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179501   	667.688835     	39.949171      	0.126821       	-0.001878      	0.124943       	0.275025       	0.000688       	0.142724       	0.000868       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083210   	668.271539     	39.666099      	0.123014       	-0.001824      	0.121190       	0.269192       	0.000673       	0.127626       	0.000797       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989912   	668.847505     	39.404471      	0.119369       	-0.001781      	0.117588       	0.263197       	0.000658       	0.111372       	0.000732       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899378   	669.305105     	39.133263      	0.116034       	-0.001736      	0.114298       	0.257267       	0.000643       	0.122627       	0.000674       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812075   	669.846004     	38.881089      	0.112172       	-0.001695      	0.110477       	0.251059       	0.000628       	0.107385       	0.000621       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727755   	670.317299     	38.666482      	0.108782       	-0.001666      	0.107116       	0.245182       	0.000613       	0.075870       	0.000574       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646277   	670.680351     	38.444662      	0.105470       	-0.001633      	0.103837       	0.239510       	0.000599       	0.082873       	0.000502       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566696   	671.115220     	38.205967      	0.103270       	-0.001599      	0.101671       	0.233842       	0.000585       	0.100942       	0.000470       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486378   	671.553704     	38.011641      	0.104547       	-0.001579      	0.102968       	0.228877       	0.000572       	0.067379       	0.000440       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408237   	671.987471     	37.825085      	0.102062       	-0.001561      	0.100501       	0.223799       	0.000559       	0.063146       	0.000412       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323681   	672.259220     	37.636808      	0.110401       	-0.001543      	0.108859       	0.219522       	0.000549       	0.074765       	0.000385       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180899   	672.679292     	37.535295      	0.184573       	-0.001533      	0.183040       	0.214463       	0.000536       	0.070772       	0.000362       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690900   	671.490087     	38.131750      	0.837254       	-0.011593      	0.825661       	0.202730       	0.000507       	0.037129       	0.268592       	0.071334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239797   	667.944935     	38.563274      	0.699613       	-0.007701      	0.691912       	0.198402       	0.000496       	0.056645       	0.146162       	0.038825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796611   	665.791976     	38.949061      	0.646232       	-0.006056      	0.640176       	0.193001       	0.000483       	0.058446       	0.049967       	0.013259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349737   	663.931113     	39.305318      	0.627739       	-0.005510      	0.622229       	0.188455       	0.000471       	0.074150       	0.014249       	0.003795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943892   	662.252076     	39.549130      	0.553921       	-0.004865      	0.549056       	0.184476       	0.000461       	0.116459       	0.000288       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763111   	660.656606     	39.498721      	0.251460       	-0.003475      	0.247985       	0.180785       	0.000452       	0.108367       	0.000276       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565253   	659.460380     	39.419910      	0.252995       	-0.002591      	0.250405       	0.177484       	0.000444       	0.137358       	0.000263       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450531   	658.710752     	39.261385      	0.152928       	-0.002479      	0.150450       	0.174198       	0.000435       	0.129334       	0.000250       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368553   	658.028648     	39.006902      	0.111232       	-0.002210      	0.109022       	0.171690       	0.000429       	0.180362       	0.000238       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291392   	657.673868     	38.707455      	0.103111       	-0.001986      	0.101124       	0.169453       	0.000424       	0.220603       	0.000226       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923995   	657.371197     	38.782378      	0.441043       	-0.001872      	0.439171       	0.167980       	0.000420       	0.185532       	0.007804       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356347   	655.684764     	39.313914      	0.869566       	-0.013779      	0.855787       	0.232428       	0.000581       	0.103811       	0.497218       	0.115511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767725   	653.372376     	39.743514      	0.871199       	-0.013461      	0.857739       	0.342833       	0.000857       	0.083543       	0.259364       	0.068858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160714   	651.010840     	40.115331      	0.868436       	-0.012903      	0.855533       	0.390031       	0.000975       	0.089448       	0.137457       	0.036849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545340   	649.015428     	40.442137      	0.850688       	-0.011939      	0.838749       	0.415168       	0.001038       	0.092692       	0.062077       	0.015778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902002   	647.184321     	40.767778      	0.874526       	-0.012224      	0.862302       	0.468465       	0.001171       	0.064887       	0.133450       	0.035221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487240   	644.184371     	40.896273      	0.533658       	-0.006446      	0.527212       	0.348319       	0.003161       	0.036036       	0.768803       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725824   	639.758879     	40.927486      	1.132002       	-0.026737      	1.105265       	0.988073       	0.006108       	0.052018       	2.184426       	0.349432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897241   	636.736264     	40.888850      	1.201817       	-0.027651      	1.174166       	1.146725       	0.002867       	0.042911       	1.351855       	0.369238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024184   	634.522788     	40.840256      	1.226878       	-0.026674      	1.200204       	1.168287       	0.002921       	0.063770       	0.948320       	0.284271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116716   	632.456568     	40.935403      	1.238561       	-0.025395      	1.213166       	1.051485       	0.002629       	0.049892       	0.746614       	0.230776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184380   	630.777737     	41.079355      	1.240517       	-0.024077      	1.216440       	1.005795       	0.002514       	0.050817       	0.595063       	0.187793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229932   	628.831119     	41.269881      	1.240616       	-0.022724      	1.217892       	0.955941       	0.002390       	0.055345       	0.722572       	0.212655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254981   	627.110937     	41.399031      	1.242796       	-0.021707      	1.221090       	0.994301       	0.002486       	0.078299       	0.492125       	0.156024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260650   	625.749293     	41.514765      	1.244987       	-0.020706      	1.224281       	1.011786       	0.002529       	0.078586       	0.342784       	0.114245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270488   	624.897074     	41.598442      	1.223890       	-0.019786      	1.204104       	1.013814       	0.002535       	0.092712       	0.247623       	0.085351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257812   	624.285663     	41.751733      	1.230137       	-0.018671      	1.211466       	0.970627       	0.002427       	0.070268       	0.184712       	0.065426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277825   	623.449291     	41.887489      	1.180070       	-0.017692      	1.162378       	0.947056       	0.002368       	0.063367       	0.134535       	0.048795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551210   	622.515625     	43.192213      	2.573796       	-0.631647      	1.942149       	1.177900       	0.002945       	0.009236       	0.197440       	0.062124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771472   	623.068942     	44.041990      	2.219463       	-0.604036      	1.615427       	1.298659       	0.003247       	0.022480       	0.186606       	0.059445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964533   	623.646568     	44.368529      	1.679314       	-0.576254      	1.103060       	1.287571       	0.003219       	0.019802       	0.175874       	0.056896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107281   	624.194939     	44.494572      	1.409792       	-0.548877      	0.860915       	1.224527       	0.003061       	0.016566       	0.166874       	0.054565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190136   	624.703822     	44.559990      	1.283975       	-0.523916      	0.760059       	1.154380       	0.002886       	0.023803       	0.159068       	0.052502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205460   	625.178709     	44.684300      	1.270126       	-0.499639      	0.770487       	1.090859       	0.002727       	0.016660       	0.151903       	0.050591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887779   	625.822227     	46.991908      	3.714243       	-0.485208      	3.229035       	1.356586       	0.003391       	0.013105       	0.261413       	0.048630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511134   	625.602272     	49.037684      	3.587271       	-0.448900      	3.138371       	1.482468       	0.003706       	0.023426       	1.285416       	0.234161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111314   	624.856240     	49.750786      	3.209894       	-0.339844      	2.870051       	2.431282       	0.006255       	0.024236       	2.872490       	0.140034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722201   	624.542298     	50.224249      	3.141889       	-0.366586      	2.775303       	2.597951       	0.006721       	0.025926       	2.583135       	0.113298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319850   	623.923153     	50.719937      	3.191672       	-0.450358      	2.741314       	2.627381       	0.008093       	0.022753       	2.833926       	0.264309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865256   	624.110051     	51.126119      	3.178183       	-0.454854      	2.723328       	2.690740       	0.008353       	0.037445       	2.084450       	0.382366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348396   	624.878167     	51.421598      	3.169296       	-0.443409      	2.725887       	2.776733       	0.006942       	0.055232       	1.600118       	0.370917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766690   	625.714326     	51.785516      	3.186963       	-0.427499      	2.759465       	2.719944       	0.006800       	0.063319       	1.489269       	0.356106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126421   	626.561764     	52.150421      	3.172294       	-0.412064      	2.760230       	2.704355       	0.006761       	0.065099       	1.476028       	0.350761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440489   	627.513235     	52.376414      	3.092354       	-0.396519      	2.695834       	2.743125       	0.006858       	0.087069       	1.424443       	0.345484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802180   	628.404835     	52.048237      	2.440786       	-0.380883      	2.059903       	2.631347       	0.006578       	0.103131       	1.386769       	0.339837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193313   	629.162838     	51.380047      	1.946672       	-0.368841      	1.577830       	2.461384       	0.006153       	0.120232       	1.361632       	0.335865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375958   	629.329350     	52.178075      	3.025500       	-0.347431      	2.678069       	2.142714       	0.005357       	0.056359       	1.651812       	0.340166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539079   	629.096712     	52.959532      	2.918800       	-0.324950      	2.593850       	2.069184       	0.005173       	0.042069       	1.997790       	0.364496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671398   	629.095073     	53.470445      	2.853692       	-0.311434      	2.542258       	2.255830       	0.005640       	0.061209       	1.966134       	0.383375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765994   	629.656525     	53.611501      	2.815509       	-0.301542      	2.513967       	2.579735       	0.006449       	0.069223       	1.735787       	0.382958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836535   	629.873685     	53.900271      	2.756094       	-0.286327      	2.469767       	2.393517       	0.005984       	0.049984       	1.907869       	0.384413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909933   	629.691825     	54.216267      	2.647300       	-0.273485      	2.373815       	2.248555       	0.005621       	0.060119       	2.173939       	0.393329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966626   	629.698544     	54.367285      	2.631073       	-0.274362      	2.356711       	2.373043       	0.005933       	0.084218       	2.108823       	0.390743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011724   	629.821972     	54.404570      	2.603201       	-0.276777      	2.326424       	2.451719       	0.006985       	0.091331       	2.067396       	0.381332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039565   	630.580604     	54.139429      	2.573877       	-0.278744      	2.295133       	2.697997       	0.006782       	0.118328       	1.676532       	0.356673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061199   	631.498199     	53.906682      	2.496183       	-0.273470      	2.222713       	2.626100       	0.006565       	0.081060       	1.450238       	0.331429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147379   	632.346638     	53.351985      	2.072481       	-0.262176      	1.810305       	2.494519       	0.006236       	0.111895       	1.398433       	0.324945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191605   	631.458214     	53.831901      	2.303146       	-0.228417      	2.074729       	1.743316       	0.027474       	0.062496       	2.393267       	0.346396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202569   	631.237031     	53.944923      	2.291361       	-0.228746      	2.062616       	2.098817       	0.024047       	0.061420       	2.085310       	0.328534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266915   	631.420245     	53.586671      	1.977775       	-0.222616      	1.755159       	2.234707       	0.021927       	0.083618       	1.824651       	0.320155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372875   	632.065332     	52.821277      	1.685627       	-0.219595      	1.466031       	2.347821       	0.006188       	0.085795       	1.494355       	0.300820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499738   	632.833756     	51.972395      	1.508035       	-0.215011      	1.293024       	2.241393       	0.005730       	0.098666       	1.269085       	0.286434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634608   	633.495393     	51.235083      	1.404641       	-0.207414      	1.197226       	2.026572       	0.005066       	0.099279       	1.168554       	0.275988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761383   	633.994888     	50.697721      	1.370008       	-0.198902      	1.171106       	1.821571       	0.004554       	0.070458       	1.133961       	0.270125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882154   	634.337705     	50.323646      	1.328424       	-0.190718      	1.137706       	1.625220       	0.004063       	0.062636       	1.102265       	0.264601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997612   	634.514114     	50.121668      	1.297463       	-0.182329      	1.115134       	1.419509       	0.003549       	0.065988       	1.071166       	0.259040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094802   	634.591983     	50.080744      	1.306398       	-0.175117      	1.131280       	1.287733       	0.003219       	0.046217       	1.044899       	0.254317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965723   	634.798433     	50.786415      	2.242316       	-0.166645      	2.075671       	1.493654       	0.003734       	0.030303       	1.129514       	0.248851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845091   	634.907354     	51.403013      	2.178219       	-0.160021      	2.018199       	1.514981       	0.003787       	0.034622       	1.254269       	0.245323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739012   	635.080091     	51.915964      	2.103489       	-0.152222      	1.951267       	1.555337       	0.003888       	0.023717       	1.237974       	0.241350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.630718   	635.602786     	52.246319      	2.062626       	-0.145995      	1.916632       	1.663660       	0.004159       	0.057537       	1.001886       	0.238569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549282   	636.153227     	52.515628      	1.950850       	-0.137893      	1.812957       	1.628588       	0.004071       	0.042483       	0.946654       	0.233894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481860   	636.562259     	52.815267      	1.894838       	-0.130143      	1.764695       	1.551421       	0.003879       	0.033875       	1.018269       	0.229753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409860   	637.152916     	53.006118      	1.858309       	-0.124804      	1.733505       	1.615755       	0.004039       	0.042162       	0.905795       	0.225055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350880   	637.760769     	53.094875      	1.761854       	-0.119328      	1.642526       	1.603423       	0.004009       	0.060526       	0.881382       	0.220402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335320   	638.320418     	53.047492      	1.554424       	-0.113773      	1.440651       	1.525592       	0.003814       	0.067478       	0.857092       	0.215660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.353924   	638.800140     	52.927879      	1.377571       	-0.109004      	1.268567       	1.420675       	0.003552       	0.068121       	0.836787       	0.211681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389500   	639.169338     	52.822818      	1.275046       	-0.104580      	1.170466       	1.288864       	0.003222       	0.083180       	0.819927       	0.208406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287689   	639.610182     	53.200095      	1.798690       	-0.100582      	1.698108       	1.362284       	0.003406       	0.051359       	0.825222       	0.206218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232747   	639.590325     	53.676741      	1.686511       	-0.092781      	1.593730       	1.175405       	0.002939       	0.027571       	1.106431       	0.234679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164068   	639.855074     	53.991659      	1.675423       	-0.089851      	1.585571       	1.313237       	0.003283       	0.040458       	0.962164       	0.228881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124583   	640.200387     	54.053208      	1.492091       	-0.087266      	1.404824       	1.362917       	0.003407       	0.060937       	0.933618       	0.224958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117171   	640.546685     	53.986180      	1.330311       	-0.084314      	1.245997       	1.330631       	0.003327       	0.060198       	0.903202       	0.220030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132313   	640.834015     	53.915864      	1.233070       	-0.080909      	1.152161       	1.239795       	0.003099       	0.057320       	0.874727       	0.215134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141966   	641.071166     	53.937115      	1.226653       	-0.077909      	1.148744       	1.163866       	0.002910       	0.035475       	0.851957       	0.211126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151758   	641.279238     	54.008603      	1.233400       	-0.074305      	1.159095       	1.105831       	0.002765       	0.050297       	0.826474       	0.206432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174205   	641.470536     	54.046980      	1.175937       	-0.071272      	1.104665       	1.064951       	0.002662       	0.067052       	0.805276       	0.202440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208314   	641.644043     	54.117163      	1.136944       	-0.068102      	1.068841       	1.023302       	0.002558       	0.038147       	0.784446       	0.198468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258001   	641.811541     	54.178623      	1.103051       	-0.064722      	1.038329       	0.991737       	0.002479       	0.044809       	0.762083       	0.194059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316106   	641.983820     	54.236092      	1.081595       	-0.061752      	1.019844       	0.973993       	0.002435       	0.045319       	0.742342       	0.190122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377481   	642.165935     	54.293949      	1.068711       	-0.059116      	1.009595       	0.965624       	0.002414       	0.040619       	0.726590       	0.187015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448925   	642.351369     	54.339762      	1.049919       	-0.056323      	0.993596       	0.949812       	0.002375       	0.049904       	0.710072       	0.183702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534437   	642.537340     	54.382302      	1.027986       	-0.053495      	0.974491       	0.929524       	0.002324       	0.051757       	0.691898       	0.179960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624041   	642.734595     	54.428579      	1.017907       	-0.051180      	0.966727       	0.924277       	0.002311       	0.043368       	0.677516       	0.177020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722980   	642.936690     	54.475400      	1.002706       	-0.048801      	0.953905       	0.913071       	0.002283       	0.039017       	0.663688       	0.174188       	0.000000       	0.000000       	0.000000       	0.000000       
