DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.991167   	1111.962277    	54.077772      	0.826375       	-0.010829      	0.815546       	0.799548       	0.001999       	0.748964       	0.009012       	0.003589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.524285   	1108.080254    	53.330800      	0.696685       	-0.009889      	0.686796       	0.665239       	0.001663       	0.676155       	0.001553       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.165208   	1104.350804    	52.280998      	0.536156       	-0.008446      	0.527710       	0.566242       	0.001416       	0.922979       	0.001285       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.929042   	1100.816735    	51.041967      	0.359143       	-0.006938      	0.352205       	0.480776       	0.001202       	1.032918       	0.000789       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.649059   	1098.374577    	50.135188      	0.393082       	-0.006005      	0.387077       	0.424262       	0.001061       	0.798992       	0.000673       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.478926   	1095.936406    	48.911318      	0.254995       	-0.005408      	0.249587       	0.390067       	0.000975       	1.018817       	0.000571       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.339598   	1094.544978    	47.658657      	0.211788       	-0.004892      	0.206896       	0.359872       	0.000900       	1.034733       	0.000477       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.206728   	1094.710015    	46.728906      	0.199212       	-0.004511      	0.194701       	0.341754       	0.000854       	0.729982       	0.000390       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.078134   	1094.586769    	45.848860      	0.190457       	-0.004246      	0.186211       	0.331960       	0.000830       	0.684187       	0.000316       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.953407   	1094.658340    	44.650117      	0.182686       	-0.004031      	0.178656       	0.323146       	0.000808       	0.991296       	0.000256       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.831990   	1137.256887    	97.846548      	0.176025       	-0.003847      	0.172178       	16.098593      	0.040246       	9.575237       	0.000207       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.705831   	1149.081094    	77.483485      	0.179261       	-0.003690      	0.175571       	11.629133      	0.029073       	8.852240       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.568702   	1156.366473    	64.289451      	0.189945       	-0.003547      	0.186398       	7.178365       	0.017946       	6.137094       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.215581   	1159.161524    	59.447229      	0.445300       	-0.003404      	0.441896       	2.532346       	0.006331       	2.620545       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.720944   	1159.141335    	57.130159      	0.610708       	-0.003334      	0.607374       	1.134972       	0.002837       	1.718275       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.521177   	1159.005839    	54.835047      	0.260035       	-0.003252      	0.256783       	0.687686       	0.001719       	1.803509       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.409933   	1159.100814    	51.526180      	0.154189       	-0.003048      	0.151141       	0.443514       	0.001109       	2.929476       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.307374   	1159.685889    	48.981710      	0.141074       	-0.002765      	0.138309       	0.284373       	0.000711       	2.338170       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.212411   	1160.307505    	46.275833      	0.130414       	-0.002564      	0.127850       	0.236405       	0.000591       	2.539553       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.124061   	1160.841723    	43.518022      	0.121270       	-0.002399      	0.118871       	0.214502       	0.000536       	2.604699       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.041376   	1161.383331    	41.639463      	0.113488       	-0.002262      	0.111226       	0.203261       	0.000508       	1.734491       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.963634   	1161.957919    	39.988525      	0.106670       	-0.002140      	0.104530       	0.194388       	0.000486       	1.511252       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.890117   	1162.582081    	38.612632      	0.100858       	-0.002034      	0.098824       	0.185251       	0.000463       	1.241680       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.820243   	1163.207535    	37.600152      	0.095865       	-0.001941      	0.093924       	0.176210       	0.000441       	0.883875       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.753432   	1163.850323    	36.739313      	0.091737       	-0.001865      	0.089872       	0.167734       	0.000419       	0.738259       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.689431   	1164.484994    	35.999510      	0.087906       	-0.001795      	0.086111       	0.159830       	0.000400       	0.622296       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.627887   	1165.171604    	35.400046      	0.084577       	-0.001732      	0.082845       	0.152324       	0.000381       	0.488421       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.568406   	1165.901600    	34.912320      	0.081869       	-0.001684      	0.080185       	0.145607       	0.000364       	0.387838       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.510631   	1166.559739    	34.590766      	0.079745       	-0.001654      	0.078091       	0.140854       	0.000352       	0.247336       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.454436   	1167.090163    	34.240155      	0.077747       	-0.001625      	0.076122       	0.135835       	0.000340       	0.275177       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.001002   	1167.530169    	34.409801      	0.546082       	-0.001591      	0.544491       	0.130641       	0.000327       	0.207955       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.513557   	1166.459729    	34.647445      	0.581773       	-0.001697      	0.580076       	0.121576       	0.000304       	0.221964       	0.154972       	0.052143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.034003   	1165.696460    	34.864026      	0.568503       	-0.001832      	0.566671       	0.114481       	0.000286       	0.236287       	0.011183       	0.004004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.731455   	1165.061080    	34.840805      	0.362117       	-0.001883      	0.360234       	0.109018       	0.000273       	0.275140       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.652421   	1164.949368    	34.516942      	0.107123       	-0.001877      	0.105246       	0.104750       	0.000262       	0.315077       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.578498   	1165.097853    	34.239033      	0.099593       	-0.001741      	0.097852       	0.101623       	0.000254       	0.252736       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.012644   	1165.247530    	34.741822      	0.718298       	-0.004935      	0.713362       	0.098848       	0.000247       	0.089326       	0.146162       	0.051278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.450814   	1163.272415    	35.261747      	0.700617       	-0.004712      	0.695905       	0.095344       	0.000238       	0.079693       	0.129400       	0.044819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.932460   	1165.460411    	46.520276      	0.621772       	-0.003441      	0.618331       	0.187389       	0.000468       	0.420116       	0.051919       	0.018670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.460232   	1164.042323    	46.155130      	0.547967       	-0.002422      	0.545545       	0.186559       	0.000466       	0.683102       	0.026178       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.031085   	1162.875833    	45.620849      	0.493675       	-0.002219      	0.491455       	0.175147       	0.000438       	0.802852       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.599439   	1162.299439    	44.932503      	0.492450       	-0.002127      	0.490323       	0.157839       	0.000395       	0.983385       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.312544   	1161.879409    	43.791995      	0.332316       	-0.002066      	0.330249       	0.133799       	0.000334       	1.305767       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.237079   	1161.651057    	42.254767      	0.102301       	-0.001994      	0.100306       	0.107079       	0.000268       	1.503960       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.787135   	1161.765711    	41.984830      	0.505295       	-0.001884      	0.503411       	0.093206       	0.000233       	0.639487       	0.036262       	0.013710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.352575   	1160.291251    	41.655224      	0.488281       	-0.002029      	0.486252       	0.090748       	0.000227       	0.699909       	0.008419       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.791997   	1158.841554    	41.956660      	0.697922       	-0.006630      	0.691292       	0.184670       	0.000462       	0.191622       	0.384370       	0.150544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.237288   	1156.841190    	42.056311      	0.670802       	-0.005613      	0.665189       	0.210443       	0.000526       	0.323543       	0.095122       	0.042411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.713057   	1155.316954    	41.948877      	0.629942       	-0.005350      	0.624593       	0.213728       	0.000534       	0.492367       	0.024241       	0.011640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.157146   	1153.919475    	41.804918      	0.655339       	-0.005047      	0.650291       	0.194287       	0.000486       	0.570986       	0.012514       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.733772   	1152.610789    	41.244988      	0.505024       	-0.004562      	0.500461       	0.170341       	0.000426       	0.863331       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.583032   	1151.496400    	40.374900      	0.198524       	-0.003371      	0.195153       	0.124165       	0.000310       	0.917922       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.512933   	1150.705754    	39.621991      	0.099977       	-0.002446      	0.097531       	0.096067       	0.000240       	0.733490       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.957047   	1150.197601    	39.852831      	0.636031       	-0.004078      	0.631953       	0.105509       	0.000264       	0.279504       	0.086357       	0.028497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.453353   	1149.036680    	39.834557      	0.567032       	-0.003307      	0.563725       	0.114630       	0.000287       	0.456875       	0.008897       	0.003058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.096312   	1148.106277    	39.487525      	0.401311       	-0.002583      	0.398728       	0.110736       	0.000277       	0.626201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.980964   	1147.436376    	38.473791      	0.144571       	-0.002304      	0.142267       	0.093787       	0.000234       	1.042445       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.606503   	1147.298734    	38.074414      	0.412580       	-0.002118      	0.410462       	0.080916       	0.000202       	0.709398       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.242577   	1147.083576    	37.928893      	0.400849       	-0.002129      	0.398720       	0.076768       	0.000192       	0.464662       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.586907   	1146.336601    	38.129419      	0.824930       	-0.010625      	0.814305       	0.212886       	0.000532       	0.405016       	0.201948       	0.081211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.896791   	1144.611676    	38.394622      	0.880550       	-0.012371      	0.868179       	0.361429       	0.000904       	0.226374       	0.194934       	0.078016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.233008   	1142.986705    	38.572512      	0.815939       	-0.010061      	0.805878       	0.353787       	0.000884       	0.256931       	0.069762       	0.029863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.609347   	1141.691062    	38.715300      	0.737282       	-0.007638      	0.729644       	0.331867       	0.000830       	0.238808       	0.027628       	0.012227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.071864   	1140.554744    	38.708767      	0.623498       	-0.005993      	0.617504       	0.304130       	0.000760       	0.304286       	0.008614       	0.004412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.753525   	1139.684829    	38.505838      	0.384259       	-0.005104      	0.379155       	0.217933       	0.000545       	0.346351       	0.002782       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.543114   	1139.033982    	38.237941      	0.264016       	-0.004442      	0.259574       	0.149011       	0.000373       	0.361831       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.160036   	1138.494152    	38.098005      	0.432164       	-0.003636      	0.428528       	0.130905       	0.000327       	0.419139       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.541953   	1136.198786    	38.199977      	0.750042       	-0.010069      	0.739974       	0.485140       	0.002265       	0.153546       	2.003290       	0.078074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.684845   	1132.445067    	38.051104      	1.190242       	-0.027711      	1.162532       	1.210183       	0.003026       	0.091170       	4.218928       	0.705462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.902512   	1129.004567    	37.807797      	1.001460       	-0.018013      	0.983447       	1.113061       	0.003140       	0.073931       	3.404153       	0.259500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.997662   	1124.695055    	37.736096      	1.206824       	-0.026915      	1.179909       	1.134316       	0.003431       	0.069836       	4.222936       	0.387984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.239628   	1118.504820    	39.894492      	3.847532       	-0.658260      	3.189273       	1.561492       	0.003905       	0.009941       	5.970622       	0.721010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.400535   	1114.179958    	41.888923      	3.801826       	-0.649573      	3.152254       	1.744449       	0.004363       	0.015298       	5.463024       	0.955006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.473372   	1111.099534    	43.576795      	3.725703       	-0.631583      	3.094120       	1.980022       	0.004951       	0.014566       	4.467153       	1.071670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.450813   	1108.847312    	45.035169      	3.658984       	-0.605410      	3.053573       	2.141773       	0.005354       	0.019450       	3.822618       	1.015874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.332990   	1105.664663    	46.448454      	3.579165       	-0.566056      	3.013109       	2.102928       	0.005257       	0.026380       	4.750836       	1.117250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.147778   	1103.359887    	47.490579      	3.562667       	-0.562844      	2.999823       	2.446792       	0.006118       	0.037626       	4.218730       	1.044999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.902126   	1101.929183    	48.281774      	3.527619       	-0.559181      	2.968438       	2.649717       	0.006624       	0.052546       	3.548777       	0.944431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.612257   	1101.008423    	48.797027      	3.360324       	-0.553508      	2.806816       	2.751744       	0.006879       	0.060927       	3.144517       	0.888095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.346117   	1100.079766    	48.741999      	2.663494       	-0.531976      	2.131518       	2.633708       	0.006584       	0.054323       	3.054294       	0.868783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.879372   	1099.118344    	49.591885      	3.449864       	-0.507612      	2.942251       	2.512793       	0.006282       	0.058663       	2.988842       	0.845174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.341467   	1097.876994    	50.566298      	3.405527       	-0.484644      	2.920882       	2.344802       	0.005862       	0.060041       	3.121916       	0.825877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.792585   	1095.467871    	50.848882      	3.006928       	-0.371349      	2.635579       	2.668080       	0.006681       	0.031812       	4.723626       	0.445664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.209500   	1092.083763    	51.190713      	2.991735       	-0.386800      	2.604934       	2.583867       	0.021131       	0.040948       	5.585133       	0.579601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.578312   	1090.221124    	50.882677      	2.980808       	-0.391761      	2.589047       	3.198743       	0.008048       	0.064829       	4.686846       	0.531405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.897086   	1089.060672    	50.673963      	2.958634       	-0.398302      	2.560332       	3.067652       	0.007721       	0.075245       	3.846531       	0.673773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.190208   	1088.405967    	50.519550      	2.815596       	-0.393602      	2.421994       	2.863437       	0.007159       	0.083189       	3.140765       	0.672155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.542990   	1087.954939    	50.019264      	2.246995       	-0.386874      	1.860121       	2.640774       	0.006602       	0.083966       	2.720866       	0.692561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.897865   	1087.583101    	49.501693      	1.994259       	-0.376539      	1.617720       	2.404778       	0.006012       	0.085357       	2.415759       	0.683517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.999853   	1087.037561    	50.222221      	3.015993       	-0.360596      	2.655396       	2.201972       	0.005505       	0.072917       	2.401986       	0.653816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.391114   	1084.419057    	50.838654      	2.248987       	-0.222225      	2.026762       	1.554796       	0.028922       	0.062591       	3.937320       	0.267167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.736671   	1082.659298    	50.676634      	2.267600       	-0.252926      	2.014674       	2.350498       	0.006061       	0.060919       	3.869473       	0.328786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.038493   	1081.183399    	50.268451      	2.260849       	-0.268527      	1.992321       	2.565304       	0.006925       	0.084971       	3.784506       	0.428972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.347630   	1079.960068    	49.731995      	1.914245       	-0.277980      	1.636265       	2.353382       	0.006381       	0.078944       	3.310728       	0.535888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.654693   	1079.063079    	49.140544      	1.658290       	-0.285749      	1.372541       	2.147060       	0.005369       	0.084682       	2.770930       	0.532870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.952955   	1078.255577    	48.691040      	1.523966       	-0.290873      	1.233094       	1.880553       	0.004703       	0.075614       	2.409784       	0.547493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.138312   	1077.656652    	49.046511      	2.232438       	-0.290008      	1.942430       	1.794315       	0.004486       	0.065954       	2.115444       	0.538314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.502965   	1075.272206    	49.890945      	2.001171       	-0.181850      	1.819321       	1.112000       	0.021751       	0.032147       	3.305436       	0.233091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.772561   	1073.631637    	50.068004      	2.095329       	-0.210023      	1.885306       	1.863809       	0.005925       	0.039032       	3.303858       	0.273316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.984360   	1072.197378    	50.041383      	2.090043       	-0.222471      	1.867572       	2.039770       	0.008603       	0.061041       	3.258808       	0.341226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.191645   	1071.113507    	49.830142      	1.784933       	-0.224809      	1.560124       	1.917265       	0.007546       	0.063490       	2.784200       	0.417340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.399536   	1070.330506    	49.535462      	1.553768       	-0.222409      	1.331359       	1.771095       	0.004432       	0.062618       	2.341992       	0.418254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.598814   	1069.659635    	49.300346      	1.440197       	-0.219795      	1.220402       	1.604097       	0.004015       	0.057186       	2.065189       	0.447723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.784291   	1069.056114    	49.167274      	1.384352       	-0.215349      	1.169003       	1.461164       	0.003653       	0.042851       	1.859093       	0.446033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.945957   	1068.429520    	49.202954      	1.442562       	-0.209217      	1.233345       	1.350518       	0.003376       	0.043576       	1.777306       	0.448269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.096824   	1067.814025    	49.289601      	1.399618       	-0.205301      	1.194318       	1.260753       	0.003152       	0.039934       	1.680080       	0.441742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.160607   	1066.907330    	50.274693      	2.121063       	-0.194029      	1.927035       	1.103571       	0.002759       	0.021184       	1.824696       	0.439636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.221502   	1066.200609    	51.112130      	2.059178       	-0.185012      	1.874166       	1.188739       	0.002972       	0.022207       	1.718272       	0.431468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.293222   	1065.350177    	51.897504      	1.977936       	-0.173869      	1.804067       	1.146184       	0.002865       	0.036188       	1.830071       	0.435921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.770471   	1064.172372    	52.513345      	1.311924       	-0.075297      	1.236627       	0.654922       	0.012638       	0.034433       	1.751520       	0.097766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.232295   	1063.446119    	52.876505      	1.273399       	-0.067730      	1.205669       	0.863783       	0.022273       	0.037218       	1.509270       	0.034927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.580466   	1062.702126    	53.008000      	1.402876       	-0.082379      	1.320497       	1.217514       	0.034922       	0.042402       	1.855671       	0.056769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.821840   	1062.310749    	52.694005      	1.513971       	-0.097279      	1.416692       	1.777492       	0.034899       	0.037626       	2.049539       	0.097037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.993010   	1062.320016    	51.875319      	1.499197       	-0.109815      	1.389382       	2.268988       	0.056338       	0.035713       	2.106751       	0.171783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.145861   	1062.883832    	50.571854      	1.352349       	-0.117903      	1.234447       	2.607399       	0.026426       	0.035699       	1.911972       	0.225201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.275534   	1063.725789    	49.170270      	1.340044       	-0.124533      	1.215512       	2.686116       	0.006774       	0.043532       	1.724834       	0.243147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.350720   	1064.399418    	48.338139      	1.607407       	-0.128221      	1.479185       	2.393615       	0.006040       	0.035005       	1.596644       	0.279113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.409932   	1064.838625    	47.897250      	1.684458       	-0.128593      	1.555865       	2.090225       	0.005226       	0.025249       	1.527073       	0.281233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.469051   	1065.029515    	47.701692      	1.661255       	-0.127539      	1.533716       	1.830716       	0.004577       	0.017281       	1.516526       	0.299394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.535356   	1065.039011    	47.628219      	1.621654       	-0.123223      	1.498430       	1.669440       	0.004174       	0.017476       	1.540758       	0.306799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.588271   	1065.264162    	47.448724      	1.609275       	-0.120869      	1.488406       	1.752499       	0.004381       	0.028271       	1.410098       	0.302264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.670871   	1065.505570    	47.119628      	1.398661       	-0.118285      	1.280376       	1.679501       	0.004199       	0.040636       	1.323230       	0.300706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.766965   	1065.723653    	46.760983      	1.271665       	-0.115522      	1.156143       	1.590818       	0.003977       	0.032202       	1.260526       	0.298305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.869788   	1065.881081    	46.438414      	1.199128       	-0.111727      	1.087401       	1.482694       	0.003707       	0.032088       	1.216748       	0.293545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.962460   	1065.989969    	46.173985      	1.174034       	-0.108452      	1.065583       	1.406760       	0.003517       	0.025056       	1.192550       	0.290027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.009218   	1066.069040    	46.094679      	1.305232       	-0.105292      	1.199940       	1.357949       	0.003395       	0.020192       	1.176589       	0.287694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.983350   	1066.019453    	46.438852      	1.630540       	-0.100312      	1.530228       	1.264862       	0.003162       	0.015556       	1.216924       	0.284050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.950826   	1066.074050    	46.721932      	1.605859       	-0.096639      	1.509220       	1.289346       	0.003223       	0.027752       	1.140568       	0.280165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.958311   	1066.125987    	46.840035      	1.414793       	-0.092700      	1.322093       	1.255347       	0.003138       	0.035941       	1.112974       	0.275838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.914070   	1066.155174    	47.168076      	1.584275       	-0.089056      	1.495219       	1.230789       	0.003077       	0.020276       	1.114638       	0.272326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.882112   	1066.163915    	47.491059      	1.536013       	-0.084766      	1.451247       	1.188453       	0.002971       	0.019711       	1.096842       	0.268661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.868213   	1066.206357    	47.735090      	1.460408       	-0.080936      	1.379472       	1.176931       	0.002942       	0.034830       	1.055226       	0.263912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.887197   	1066.258006    	47.853409      	1.314374       	-0.077890      	1.236484       	1.162300       	0.002906       	0.029308       	1.034302       	0.259892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.931700   	1066.288261    	47.900673      	1.209059       	-0.074895      	1.134164       	1.120659       	0.002802       	0.036861       	1.016982       	0.256618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.991724   	1066.280930    	47.945765      	1.142879       	-0.072011      	1.070868       	1.064263       	0.002661       	0.029420       	1.001026       	0.253596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.064029   	1066.217724    	48.035332      	1.100945       	-0.069008      	1.031937       	0.988863       	0.002472       	0.018598       	0.984507       	0.250411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.136713   	1066.109784    	48.179393      	1.093246       	-0.066242      	1.027004       	0.925876       	0.002315       	0.019557       	0.969011       	0.247385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.212320   	1065.965964    	48.357173      	1.073623       	-0.063685      	1.009938       	0.874162       	0.002185       	0.018079       	0.955714       	0.244819       	0.000000       	0.000000       	0.000000       	0.000000       
