DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850207   	581.361277     	230.699498     	0.534512       	0.000000       	0.534512       	9.249715       	0.023126       	0.575363       	0.356102       	0.088221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	588.839403     	222.431834     	0.495615       	0.000000       	0.495615       	7.803104       	0.019509       	0.960175       	0.305470       	0.076898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	595.211102     	215.575717     	0.473770       	0.000000       	0.473770       	6.797730       	0.017048       	0.532157       	0.408982       	0.097520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	599.871659     	210.470905     	0.412763       	0.000000       	0.412763       	5.186833       	0.013152       	0.330742       	0.513125       	0.099070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	617.299292     	237.312708     	0.394663       	0.000000       	0.394663       	6.765264       	0.017216       	0.537595       	0.570415       	0.076021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	623.302230     	230.871372     	0.406864       	0.000000       	0.406864       	6.495756       	0.016242       	0.352444       	0.476577       	0.071894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	631.251906     	222.139201     	0.459195       	0.000000       	0.459195       	8.409257       	0.021026       	0.782108       	0.438556       	0.080978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	640.851698     	211.259292     	0.493050       	0.000000       	0.493050       	10.024679      	0.025063       	1.348280       	0.399824       	0.087261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	651.148880     	200.186378     	0.505565       	0.000000       	0.505565       	10.688799      	0.026724       	0.889680       	0.364893       	0.085873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	661.264998     	189.029527     	0.511687       	0.000000       	0.511687       	10.481560      	0.026207       	1.186979       	0.339235       	0.084358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	671.011145     	177.725524     	0.516455       	0.000000       	0.516455       	10.094980      	0.025241       	1.725477       	0.323592       	0.081961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	720.719798     	260.183240     	0.527406       	0.000000       	0.527406       	16.319044      	0.040801       	3.000647       	0.319590       	0.080953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	738.077083     	240.932028     	0.565846       	0.000000       	0.565846       	17.730829      	0.044328       	2.086229       	0.329216       	0.083153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	753.776247     	223.929867     	0.571163       	0.000000       	0.571163       	16.068645      	0.040173       	1.504678       	0.329308       	0.082252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	768.765608     	207.450931     	0.590555       	0.000000       	0.590555       	15.357885      	0.038396       	1.711606       	0.330128       	0.081808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	781.912287     	193.097059     	0.589108       	0.000000       	0.589108       	13.506468      	0.033768       	1.436512       	0.326021       	0.080089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	795.723668     	177.645879     	0.635480       	0.000000       	0.635480       	14.180030      	0.035453       	1.906630       	0.333196       	0.081698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	809.862728     	161.247527     	0.682724       	0.000000       	0.682724       	14.521868      	0.036308       	2.559207       	0.346501       	0.084576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	835.178436     	179.740691     	0.730959       	0.000000       	0.730959       	14.444783      	0.036116       	1.543012       	0.342959       	0.082871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	848.218886     	165.839640     	0.697913       	0.000000       	0.697913       	13.414979      	0.033543       	1.183985       	0.340986       	0.082087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	860.505869     	152.055828     	0.682518       	0.000000       	0.682518       	12.660734      	0.031659       	1.805595       	0.342093       	0.082043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	871.701932     	139.946475     	0.674894       	0.000000       	0.674894       	11.567618      	0.028927       	1.216629       	0.342627       	0.081861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	881.410370     	128.876423     	0.670763       	0.000000       	0.670763       	10.073094      	0.025193       	1.667721       	0.339463       	0.080759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	887.854257     	122.015688     	0.628275       	0.000000       	0.628275       	6.778789       	0.016960       	0.710221       	0.317943       	0.075004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	894.968920     	113.859680     	0.633508       	0.000000       	0.633508       	7.447055       	0.018633       	1.342461       	0.313758       	0.074330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	931.583240     	165.277632     	0.650314       	0.000000       	0.650314       	14.471656      	0.036198       	2.260705       	0.321138       	0.076158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	946.409965     	148.554796     	0.690063       	0.000000       	0.690063       	15.200281      	0.038024       	2.212618       	0.335533       	0.079592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	959.114800     	134.319118     	0.693367       	0.000000       	0.693367       	13.080249      	0.032728       	1.848796       	0.342686       	0.080914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	970.528870     	121.508256     	0.853145       	0.000000       	0.853145       	11.793782      	0.029518       	1.870226       	0.350193       	0.082495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	977.249338     	113.419926     	0.861245       	0.000000       	0.861245       	8.111995       	0.020500       	0.837580       	1.371027       	0.250744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	983.325663     	105.917662     	0.877488       	0.000000       	0.877488       	7.433644       	0.018738       	0.946109       	1.338582       	0.253103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	987.103880     	101.368432     	0.572145       	0.000000       	0.572145       	4.802560       	0.012099       	0.318815       	1.012244       	0.148846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1032.913995    	189.094469     	0.602759       	0.000000       	0.602759       	13.284963      	0.033351       	0.841759       	1.191497       	0.172634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1045.862448    	174.815928     	0.703562       	0.000000       	0.703562       	14.198419      	0.035542       	0.783350       	1.127008       	0.155225       	0.087416       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1053.397950    	165.931590     	0.427146       	0.000000       	0.427146       	8.590389       	0.021899       	0.720750       	0.940568       	0.079782       	0.092420       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834416   	1061.175796    	157.062957     	0.533824       	0.000000       	0.533824       	8.940255       	0.022492       	0.461281       	1.039361       	0.129712       	0.099994       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227458   	1069.227501    	147.868737     	0.606981       	0.000000       	0.606981       	9.186643       	0.023025       	0.612115       	0.995052       	0.127000       	0.114820       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583688   	1077.624979    	138.045192     	0.643866       	0.000000       	0.643866       	9.520942       	0.023848       	0.937715       	0.932365       	0.167571       	0.158990       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965787   	1084.737046    	129.581434     	0.618036       	0.000000       	0.618036       	8.226243       	0.020569       	0.847851       	0.795416       	0.171306       	0.291305       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234088   	1133.218258    	213.442064     	0.732099       	0.000000       	0.732099       	16.248826      	0.040624       	1.844873       	0.702641       	0.169743       	0.748180       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478402   	1146.100096    	198.148819     	0.756344       	0.000000       	0.756344       	14.573364      	0.036435       	1.445156       	0.657816       	0.179543       	0.967969       	0.001764       	0.000000       	0.000000       
2005-03-28	15544.750495   	1158.329638    	183.046210     	0.728866       	0.000000       	0.728866       	13.899234      	0.034748       	1.887246       	0.614915       	0.174212       	0.976777       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.040726   	1170.095080    	168.133993     	0.711098       	0.000000       	0.711098       	13.408968      	0.033523       	2.157693       	0.597256       	0.172891       	0.957855       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338556   	1180.804213    	154.451812     	0.703945       	0.000000       	0.703945       	12.286635      	0.030717       	2.030276       	0.582343       	0.170669       	0.896966       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655913   	1189.954931    	142.508178     	0.684857       	0.000000       	0.684857       	10.683627      	0.026709       	1.863589       	0.561365       	0.166270       	0.865362       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954981   	1198.968343    	130.490601     	0.703914       	0.000000       	0.703914       	10.513511      	0.026284       	2.108918       	0.559820       	0.166399       	0.811569       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235390   	1252.844165    	206.642948     	0.723535       	0.000000       	0.723535       	21.597728      	0.053995       	4.107849       	0.561327       	0.166866       	0.719688       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512706   	1270.166906    	184.527420     	0.727684       	0.000000       	0.727684       	18.694699      	0.046737       	4.019432       	0.557509       	0.165559       	0.580140       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768961   	1286.306971    	163.923301     	0.750259       	0.000000       	0.750259       	17.345407      	0.043364       	3.871091       	0.560044       	0.166298       	0.357315       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015748   	1299.957547    	145.576305     	0.761350       	0.000000       	0.761350       	14.554963      	0.036388       	4.405801       	0.557307       	0.165037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1310.881271    	129.295785     	0.751618       	0.000000       	0.751618       	11.772046      	0.029430       	5.142954       	0.546610       	0.161533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1318.772013    	116.942714     	0.732207       	0.000000       	0.732207       	8.904195       	0.022261       	4.027529       	0.527682       	0.155684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910737   	1323.203856    	110.699809     	0.651466       	0.000000       	0.651466       	5.418928       	0.013548       	1.298055       	0.488476       	0.143554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280317   	1327.339024    	105.042241     	0.642779       	0.000000       	0.642779       	5.145278       	0.012863       	0.976703       	0.465622       	0.137251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1330.303577    	100.182568     	0.616486       	0.000000       	0.616486       	4.093885       	0.010235       	1.194264       	0.445716       	0.131488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1332.502722    	95.923953      	0.612627       	0.000000       	0.612627       	3.464514       	0.008662       	1.210861       	0.430446       	0.127290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1333.943746    	92.286038      	0.615393       	-0.000000      	0.615393       	2.787366       	0.006969       	1.270123       	0.420942       	0.124771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1334.863045    	88.905965      	0.658157       	-0.000001      	0.658156       	2.375197       	0.005938       	1.478835       	0.421652       	0.125440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190760   	1334.959217    	86.103853      	0.688960       	-0.000006      	0.688954       	1.658665       	0.004147       	1.643027       	0.422351       	0.125751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527571   	1334.240269    	83.769358      	0.696486       	-0.000017      	0.696470       	1.141023       	0.002853       	1.704322       	0.419788       	0.124939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869186   	1345.231620    	98.141705      	0.696149       	-0.000030      	0.696119       	5.624435       	0.014062       	3.024812       	0.410786       	0.122109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195663   	1346.520348    	91.737967      	0.718376       	-0.000052      	0.718325       	3.734918       	0.009338       	3.218008       	0.402102       	0.119501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1345.820167    	86.279823      	0.732955       	-0.000078      	0.732877       	1.974985       	0.004938       	4.057689       	0.390397       	0.115870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823138   	1343.967366    	83.203197      	0.750702       	-0.000116      	0.750586       	0.941321       	0.002354       	2.728536       	0.376132       	0.111330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125389   	1341.759692    	81.010751      	0.763791       	-0.000168      	0.763622       	0.588027       	0.001471       	2.224112       	0.360585       	0.106210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440058   	1338.369472    	78.299828      	0.759590       	-0.000423      	0.759167       	0.414905       	0.001039       	2.878013       	0.341585       	0.099763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746187   	1334.790894    	75.599148      	0.779057       	-0.000743      	0.778314       	0.323477       	0.000810       	3.002561       	0.323214       	0.093522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056097   	1348.418187    	98.709017      	0.785008       	-0.001114      	0.783894       	6.643857       	0.016611       	4.630982       	0.302906       	0.086279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1347.451556    	94.746160      	1.013384       	-0.001546      	1.011838       	2.862763       	0.007159       	1.949802       	0.293259       	0.084103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261237   	1346.837076    	92.038148      	1.073509       	-0.001761      	1.071748       	2.391796       	0.005982       	0.937565       	0.354711       	0.113666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378024   	1342.977706    	89.609885      	1.051499       	-0.002863      	1.048635       	1.680640       	0.004204       	1.130944       	0.301977       	0.090568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529730   	1339.475987    	87.736378      	1.020165       	-0.003740      	1.016425       	1.155058       	0.002890       	1.155079       	0.268914       	0.076400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737541   	1333.173309    	85.413548      	0.973688       	-0.004909      	0.968779       	0.920284       	0.002303       	1.888706       	0.240584       	0.064348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064039   	1326.670299    	83.359563      	0.847006       	-0.005805      	0.841201       	0.639635       	0.001602       	1.892496       	0.226558       	0.059621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463734   	1321.850888    	81.331069      	0.771752       	-0.006281      	0.765471       	0.478717       	0.001199       	2.093517       	0.212113       	0.054885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716086   	1316.893028    	80.542086      	0.962302       	-0.006836      	0.955466       	0.362235       	0.000907       	1.220090       	0.205243       	0.053501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985789   	1312.379700    	80.107440      	0.951820       	-0.007437      	0.944384       	0.323621       	0.000810       	0.796923       	0.194543       	0.049991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275086   	1310.544331    	80.259598      	0.924212       	-0.007268      	0.916944       	0.281671       	0.000704       	0.341464       	0.209819       	0.059304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583924   	1305.839918    	80.065794      	0.910776       	-0.007851      	0.902925       	0.285999       	0.000715       	0.515908       	0.175009       	0.045000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920582   	1300.068336    	79.711083      	0.888209       	-0.008505      	0.879704       	0.293522       	0.000734       	0.701804       	0.153089       	0.036678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328948   	1294.448681    	78.917673      	0.807038       	-0.008910      	0.798128       	0.302116       	0.000755       	1.107593       	0.140670       	0.033037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846890   	1320.313988    	118.573055     	0.673808       	-0.008986      	0.664822       	12.055944      	0.030140       	5.052107       	0.128497       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255637   	1322.679520    	109.195526     	0.812117       	-0.008834      	0.803283       	7.805222       	0.019513       	2.081747       	0.144744       	0.038265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712223   	1321.899178    	102.740360     	0.754510       	-0.008689      	0.745821       	5.035259       	0.012588       	1.813536       	0.120043       	0.029386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213649   	1320.302422    	98.929817      	0.696442       	-0.008374      	0.688067       	3.141582       	0.007854       	1.104258       	0.094975       	0.020295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863741   	1317.926854    	95.170017      	0.507265       	-0.008081      	0.499184       	2.148616       	0.005372       	1.919941       	0.085358       	0.017915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604285   	1315.290027    	91.905370      	0.390977       	-0.007828      	0.383150       	1.366237       	0.003416       	2.131055       	0.076067       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365616   	1312.603857    	88.828901      	0.360684       	-0.007558      	0.353126       	0.863195       	0.002158       	2.429057       	0.067214       	0.013557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126115   	1316.683626    	95.537757      	0.357997       	-0.007279      	0.350717       	2.357095       	0.005893       	2.479991       	0.058870       	0.011601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909360   	1316.385699    	91.817132      	0.325708       	-0.006979      	0.318729       	1.288335       	0.003221       	2.629306       	0.051629       	0.009932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704705   	1315.569732    	88.562657      	0.306985       	-0.006581      	0.300404       	0.789198       	0.001973       	2.719972       	0.044906       	0.008408       	0.000000       	0.000000       	0.000000       	0.000000       
