DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	399.931803     	70.935933      	0.655464       	0.000000       	0.655464       	4.363050       	0.010908       	0.506050       	0.022554       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	415.189531     	100.520644     	0.611788       	0.000000       	0.611788       	4.124688       	0.010312       	0.652388       	0.106648       	0.047007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	419.636249     	96.318780      	0.638509       	0.000000       	0.638509       	4.568060       	0.011420       	0.272314       	0.109922       	0.042561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	424.532105     	91.372474      	0.644908       	0.000000       	0.644908       	5.003140       	0.012508       	0.588074       	0.094776       	0.034700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	430.387472     	85.245469      	0.683646       	0.000000       	0.683646       	5.979238       	0.014948       	0.831413       	0.108923       	0.038588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	436.492830     	78.799419      	0.691867       	0.000000       	0.691867       	6.198783       	0.015497       	0.939135       	0.077927       	0.024308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980002   	442.576441     	71.990360      	0.703863       	0.000000       	0.703863       	6.167146       	0.015418       	1.345775       	0.068117       	0.020460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321698   	447.330413     	67.110187      	0.658304       	0.000000       	0.658304       	4.818187       	0.012045       	0.720290       	0.052170       	0.015718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641682   	466.379333     	92.183911      	0.680017       	0.000000       	0.680017       	7.868889       	0.019672       	1.487403       	0.050296       	0.014961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906378   	474.869590     	82.855089      	0.735304       	0.000000       	0.735304       	8.561764       	0.021404       	1.502361       	0.050103       	0.014701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160716   	482.330641     	74.509455      	0.745661       	0.000000       	0.745661       	7.524304       	0.018811       	1.566991       	0.044443       	0.013018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447394   	488.151422     	68.331807      	0.713323       	0.000000       	0.713323       	5.871646       	0.014679       	1.019324       	0.036187       	0.010441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709016   	493.634953     	62.345817      	0.738378       	0.000000       	0.738378       	5.531720       	0.013829       	1.192648       	0.034359       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891403   	497.486149     	58.862029      	0.817613       	0.000000       	0.817613       	3.914967       	0.009787       	0.386433       	0.053984       	0.021901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075096   	501.298835     	55.496016      	0.816307       	0.000000       	0.816307       	3.854722       	0.009637       	0.327598       	0.032400       	0.010175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276857   	549.120579     	141.316683     	0.798238       	0.000000       	0.798238       	14.138338      	0.035346       	2.089234       	0.031248       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487661   	562.918210     	126.399995     	0.789197       	0.000000       	0.789197       	13.862599      	0.034656       	1.843286       	0.030312       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691646   	576.163453     	111.905232     	0.796014       	0.000000       	0.796014       	13.308075      	0.033270       	1.982703       	0.029562       	0.008292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782031   	585.032857     	103.151605     	0.909615       	0.000000       	0.909615       	9.006691       	0.022517       	0.656550       	0.114770       	0.053318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910968   	592.472264     	95.618486      	0.871063       	0.000000       	0.871063       	7.633037       	0.019083       	0.771146       	0.174548       	0.073911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065106   	598.858599     	89.175704      	0.845862       	0.000000       	0.845862       	6.716478       	0.016791       	0.572165       	0.313351       	0.121166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230510   	605.219522     	82.808707      	0.834596       	0.000000       	0.834596       	6.542186       	0.016355       	0.659407       	0.164907       	0.065755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432151   	625.925775     	106.433813     	0.798359       	0.000000       	0.798359       	9.620561       	0.024051       	1.302691       	0.140257       	0.053577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657366   	634.174611     	97.080095      	0.774785       	0.000000       	0.774785       	8.375344       	0.020938       	1.753159       	0.105571       	0.039142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891829   	642.306990     	88.411513      	0.765538       	0.000000       	0.765538       	8.248764       	0.020622       	1.185356       	0.095763       	0.035088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133053   	649.819607     	80.415522      	0.758776       	0.000000       	0.758776       	7.616393       	0.019041       	1.138374       	0.084736       	0.030966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368569   	656.680262     	73.390959      	0.764484       	0.000000       	0.764484       	6.955072       	0.017388       	0.833974       	0.077029       	0.028044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610796   	662.633659     	66.710845      	0.757773       	0.000000       	0.757773       	6.037036       	0.015093       	1.400851       	0.068546       	0.024893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844878   	667.799490     	61.086539      	0.765919       	0.000000       	0.765919       	5.241460       	0.013104       	1.148765       	0.062525       	0.022328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059628   	724.272277     	151.537463     	0.785250       	0.000000       	0.785250       	19.079673      	0.047699       	3.754654       	0.059186       	0.020968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105491   	741.631866     	131.296314     	0.954137       	0.000000       	0.954137       	17.460903      	0.043652       	3.734383       	0.057662       	0.020188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163327   	752.506154     	119.434988     	0.942164       	0.000000       	0.942164       	11.002566      	0.027506       	1.800924       	0.100772       	0.045401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243545   	763.136601     	108.000681     	0.919782       	0.000000       	0.919782       	10.718147      	0.026795       	1.635943       	0.060905       	0.024506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384010   	772.450344     	98.030742      	0.859534       	0.000000       	0.859534       	9.385860       	0.023465       	1.443613       	0.048652       	0.018367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591529   	780.337242     	89.165984      	0.792482       	0.000000       	0.792482       	7.948572       	0.019871       	1.708667       	0.041803       	0.015256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804663   	787.766180     	81.090955      	0.786866       	0.000000       	0.786866       	7.487660       	0.018719       	1.374235       	0.040003       	0.014241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003897   	810.478611     	101.598929     	0.800765       	0.000000       	0.800765       	11.530115      	0.028825       	2.512676       	0.038859       	0.013522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194337   	820.380696     	90.694225      	0.809561       	0.000000       	0.809561       	9.963864       	0.024910       	1.750401       	0.036869       	0.012570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412616   	827.907927     	82.099655      	0.781753       	0.000000       	0.781753       	7.581603       	0.018954       	1.791341       	0.032039       	0.010473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645162   	833.685712     	76.106353      	0.767574       	0.000000       	0.767574       	5.832393       	0.014581       	0.918472       	0.030076       	0.009723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880220   	838.135278     	71.120790      	0.765249       	0.000000       	0.765249       	4.513233       	0.011283       	1.216990       	0.028749       	0.009171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102784   	841.440837     	66.600583      	0.778032       	0.000000       	0.778032       	3.378930       	0.008447       	1.889135       	0.028241       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309609   	843.693074     	62.708902      	0.794117       	0.000000       	0.794117       	2.332048       	0.005830       	2.319273       	0.027780       	0.008582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491891   	864.672688     	84.536132      	0.819016       	0.000000       	0.819016       	9.828911       	0.024572       	2.879839       	0.027785       	0.008431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663383   	871.528985     	76.755312      	0.830099       	0.000000       	0.830099       	6.945851       	0.017365       	1.633046       	0.027066       	0.008047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838092   	875.779146     	70.676327      	0.827360       	0.000000       	0.827360       	4.373362       	0.010933       	2.487896       	0.025847       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013086   	878.252041     	65.020363      	0.827710       	0.000000       	0.827710       	2.625362       	0.006563       	3.807980       	0.024891       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155460   	879.711739     	59.838992      	0.861134       	0.000000       	0.861134       	1.617399       	0.004043       	4.380398       	0.025298       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290179   	880.561899     	57.345730      	0.869359       	0.000000       	0.869359       	1.002959       	0.002507       	2.315511       	0.024491       	0.006704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451574   	881.188283     	55.804245      	0.843111       	0.000000       	0.843111       	0.805281       	0.002013       	1.527348       	0.022605       	0.006035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613648   	929.793593     	123.376951     	0.843130       	0.000000       	0.843130       	18.841770      	0.047104       	4.376261       	0.021948       	0.005776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539009   	943.387310     	108.541691     	1.083702       	0.000000       	1.083702       	13.872580      	0.034681       	1.988904       	0.032713       	0.011561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567286   	954.818809     	94.257565      	0.980874       	0.000000       	0.980874       	11.730878      	0.029327       	3.422182       	0.020571       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629547   	961.945458     	85.640694      	0.947803       	0.000000       	0.947803       	7.458806       	0.018647       	2.016672       	0.019704       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607120   	966.062869     	80.058929      	1.035767       	0.000000       	1.035767       	4.516232       	0.011291       	2.007968       	0.018802       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644440   	968.670352     	76.116506      	0.976859       	0.000000       	0.976859       	3.033663       	0.007584       	1.765160       	0.018283       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563948   	970.555379     	72.723654      	1.097554       	0.000000       	1.097554       	2.131153       	0.005328       	2.317036       	0.023256       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429424   	990.754867     	95.938357      	1.158010       	0.000000       	1.158010       	9.686525       	0.024216       	1.811915       	0.080368       	0.036198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344034   	996.710437     	88.822580      	1.111917       	-0.000000      	1.111917       	6.751074       	0.016878       	1.214868       	0.066556       	0.029837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324569   	1000.900907    	82.932582      	1.049492       	-0.000004      	1.049488       	5.228665       	0.013072       	1.400857       	0.076763       	0.036241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348001   	1003.926772    	77.810380      	1.011301       	0.000000       	1.011301       	4.196857       	0.010492       	1.615544       	0.021418       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439222   	1005.538966    	72.855702      	0.947792       	0.000000       	0.947792       	3.032743       	0.007582       	2.584152       	0.017021       	0.005265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577265   	1005.878709    	68.503406      	0.906515       	0.000000       	0.906515       	2.082551       	0.005206       	2.939418       	0.014619       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724069   	1005.423051    	64.039053      	0.905286       	-0.000009      	0.905277       	1.525751       	0.003814       	3.690303       	0.013024       	0.003317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723798   	1022.359012    	88.410192      	1.067469       	-0.000057      	1.067412       	7.626741       	0.019067       	2.724424       	0.035428       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753548   	1025.398277    	81.474629      	1.045680       	-0.000135      	1.045545       	5.344995       	0.013362       	2.094833       	0.009229       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779278   	1026.224866    	76.536667      	1.060315       	-0.000316      	1.059999       	3.396153       	0.008490       	2.145096       	0.023614       	0.009263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905825   	1025.471312    	71.126040      	0.963697       	-0.000540      	0.963156       	2.483769       	0.006209       	3.413807       	0.007645       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075335   	1026.958570    	67.088182      	0.916268       	-0.000590      	0.915678       	3.933228       	0.009835       	0.936499       	1.085224       	0.308700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250602   	1026.286851    	62.225817      	0.926160       	-0.001225      	0.924935       	4.079580       	0.010199       	1.041002       	0.543160       	0.213682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477939   	1024.946079    	56.453674      	0.887755       	-0.001825      	0.885929       	4.186541       	0.010466       	2.009711       	0.433851       	0.176696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742316   	1027.938449    	58.764447      	0.868304       	-0.002570      	0.865734       	5.500978       	0.013752       	4.007986       	0.315703       	0.126763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003136   	1026.762184    	51.682009      	0.891764       	-0.003214      	0.888550       	4.664722       	0.011662       	3.044943       	0.242914       	0.095782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248425   	1023.863829    	46.503722      	0.928870       	-0.004152      	0.924718       	3.421347       	0.008553       	2.565076       	0.185168       	0.071075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506468   	1018.082907    	43.079434      	0.933402       	-0.005490      	0.927912       	1.586645       	0.003967       	2.646041       	0.130589       	0.048315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783496   	1011.396239    	41.417668      	0.926385       	-0.006738      	0.919646       	0.634764       	0.001587       	1.835262       	0.092584       	0.033164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090013   	1006.805720    	40.153970      	0.903793       	-0.007238      	0.896554       	0.434929       	0.001087       	1.656490       	0.064898       	0.022461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434379   	1002.010361    	38.715602      	0.869273       	-0.007728      	0.861545       	0.369936       	0.000925       	1.865525       	0.044059       	0.014699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804086   	1027.690882    	76.359122      	0.846006       	-0.008034      	0.837972       	11.531658      	0.028829       	7.856535       	0.029699       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206655   	1031.626179    	63.595812      	0.809425       	-0.008128      	0.801297       	8.153702       	0.020384       	5.357116       	0.016597       	0.004481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473971   	1032.316373    	56.323913      	0.989655       	-0.008158      	0.981496       	5.292926       	0.013232       	2.899321       	0.011435       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913087   	1030.512691    	51.992406      	0.773135       	-0.008024      	0.765112       	2.849938       	0.007125       	2.104027       	0.008055       	0.002109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484558   	1027.102024    	49.360206      	0.605097       	-0.007718      	0.597379       	1.320035       	0.003300       	1.772529       	0.005362       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980593   	1024.397532    	47.843585      	0.702350       	-0.007157      	0.695192       	0.760836       	0.001902       	1.350657       	0.003524       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373908   	1020.672168    	47.292124      	0.870623       	-0.007112      	0.863510       	0.686984       	0.001717       	0.617703       	0.115552       	0.039783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804388   	1023.344062    	55.402901      	0.821579       	-0.007001      	0.814578       	3.281439       	0.008204       	0.536874       	0.110351       	0.039120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287130   	1021.110631    	52.904248      	0.747756       	-0.006541      	0.741215       	2.594176       	0.006485       	0.427243       	0.022877       	0.008307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820728   	1018.295081    	50.665562      	0.670790       	-0.005949      	0.664841       	1.963305       	0.004908       	0.767449       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519258   	1015.316929    	48.280668      	0.440096       	-0.005104      	0.434993       	1.320457       	0.003301       	1.375786       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350774   	1013.562202    	46.351627      	0.258608       	-0.004455      	0.254153       	0.768106       	0.001920       	1.318785       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837725   	1013.899690    	44.736315      	0.756782       	-0.006052      	0.750730       	1.578776       	0.003947       	0.670433       	0.358467       	0.135982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350298   	1010.790475    	43.768212      	0.709319       	-0.005758      	0.703561       	1.098241       	0.002746       	0.448456       	0.135926       	0.056609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772445   	1019.046686    	61.086604      	0.881020       	-0.009303      	0.871717       	4.997674       	0.012494       	0.938625       	0.256042       	0.099560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190153   	1018.886492    	56.940202      	0.877943       	-0.009524      	0.868419       	4.125620       	0.010314       	0.671998       	0.258397       	0.101322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605700   	1017.682188    	53.056344      	0.873814       	-0.009683      	0.864131       	3.753055       	0.009383       	0.791853       	0.098975       	0.042194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.020048   	1016.797909    	49.694587      	0.864622       	-0.009618      	0.855004       	3.300932       	0.008252       	0.775550       	0.037436       	0.016973       	0.000000       	0.000000       	0.000000       	0.000000       
