DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564432   	424.281490     	230.878616     	0.531395       	0.000000       	0.531395       	13.934955      	0.036310       	2.196826       	0.086689       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007631   	439.003570     	215.070140     	0.556801       	0.000000       	0.556801       	14.850339      	0.038624       	1.514939       	0.089635       	0.008897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447824   	452.505501     	200.495240     	0.559806       	0.000000       	0.559806       	13.627868      	0.035598       	1.506838       	0.090339       	0.008804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891182   	464.657652     	187.015279     	0.556643       	0.000000       	0.556643       	12.274016      	0.032243       	1.762588       	0.089622       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328398   	476.485203     	173.817034     	0.562784       	0.000000       	0.562784       	11.948830      	0.031457       	1.812199       	0.089821       	0.008582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786071   	486.198616     	162.433725     	0.542327       	0.000000       	0.542327       	9.826940       	0.026174       	2.098696       	0.087353       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239956   	504.770462     	172.122510     	0.546114       	0.000000       	0.546114       	11.188075      	0.029593       	2.169254       	0.086636       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709644   	514.247726     	160.144158     	0.530313       	0.000000       	0.530313       	9.587508       	0.025603       	2.921157       	0.084641       	0.007832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184855   	523.027028     	149.769947     	0.524789       	0.000000       	0.524789       	8.886170       	0.023857       	2.012829       	0.083012       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470136   	531.532820     	140.810891     	0.714718       	0.000000       	0.714718       	8.643276       	0.023258       	1.030499       	0.114225       	0.024242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825712   	537.876482     	134.081671     	0.644424       	0.000000       	0.644424       	6.469913       	0.017836       	0.903731       	0.108415       	0.022447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172176   	544.179671     	127.868099     	0.653536       	0.000000       	0.653536       	6.429354       	0.017739       	0.437754       	0.108426       	0.022879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574487   	548.978817     	122.991174     	0.597689       	0.000000       	0.597689       	5.058782       	0.014307       	0.415833       	0.245329       	0.072607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004049   	566.193374     	150.728030     	0.570438       	0.000000       	0.570438       	6.170992       	0.017191       	0.412589       	0.189244       	0.047573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425251   	572.777975     	143.764918     	0.578798       	0.000000       	0.578798       	6.783971       	0.018588       	0.757939       	0.180782       	0.044109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868837   	578.050530     	138.176388     	0.556414       	0.000000       	0.556414       	5.628161       	0.015952       	0.516784       	0.339654       	0.080111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248455   	584.323210     	131.622253     	0.620382       	0.000000       	0.620382       	6.582303       	0.018884       	0.592214       	0.290739       	0.075583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582113   	591.444450     	124.245955     	0.666342       	0.000000       	0.666342       	7.395766       	0.020688       	0.646874       	0.253839       	0.065409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080588   	595.249693     	119.813911     	0.501524       	0.000000       	0.501524       	4.573973       	0.014490       	0.359595       	0.754239       	0.106672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501860   	600.318809     	114.022738     	0.578728       	0.000000       	0.578728       	5.697063       	0.017354       	0.672838       	0.610594       	0.106140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881590   	628.642646     	159.529163     	0.620270       	0.000000       	0.620270       	10.097989      	0.027727       	1.265855       	0.496425       	0.089365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205752   	637.029924     	150.472719     	0.675839       	0.000000       	0.675839       	9.119189       	0.024918       	0.613095       	0.706993       	0.163211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656944   	643.059206     	143.106833     	0.548808       	0.000000       	0.548808       	7.066038       	0.019346       	0.848371       	0.947379       	0.122023       	0.070030       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036088   	650.062263     	134.841952     	0.620856       	0.000000       	0.620856       	7.988748       	0.021306       	0.896697       	0.892660       	0.144364       	0.071726       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315555   	659.027440     	124.506940     	0.720532       	0.000000       	0.720532       	9.836000       	0.025746       	1.219243       	0.771415       	0.127233       	0.073662       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627347   	666.991029     	115.015095     	0.688208       	0.000000       	0.688208       	8.712884       	0.022783       	1.466857       	0.650509       	0.119871       	0.076003       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914274   	675.165185     	105.245512     	0.713073       	0.000000       	0.713073       	8.822056       	0.022906       	1.660275       	0.546077       	0.117027       	0.078916       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190975   	692.600810     	115.780275     	0.723299       	0.000000       	0.723299       	10.517260      	0.027062       	2.170932       	0.471446       	0.108447       	0.083128       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.432047   	702.083212     	104.177094     	0.758927       	0.000000       	0.758927       	10.041706      	0.025812       	2.320034       	0.445050       	0.108489       	0.088442       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619477   	711.205417     	93.241438      	0.812571       	0.000000       	0.812571       	9.683068       	0.024876       	2.064756       	0.439441       	0.109442       	0.096546       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804640   	718.463300     	84.189521      	0.814836       	0.000000       	0.814836       	7.812391       	0.020239       	2.053922       	0.429447       	0.105471       	0.104822       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982250   	724.302589     	76.452770      	0.822391       	0.000000       	0.822391       	6.392682       	0.016794       	2.165970       	0.420694       	0.101834       	0.115906       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.125111   	729.574505     	69.847732      	0.857138       	0.000000       	0.857138       	5.838435       	0.015379       	1.623202       	0.424340       	0.102060       	0.126800       	0.000539       	0.000000       	0.000000       
2005-03-18	15553.280314   	733.362575     	65.122293      	0.844797       	0.000000       	0.844797       	4.342109       	0.011563       	1.227570       	0.412505       	0.097629       	0.129970       	0.000558       	0.000000       	0.000000       
2005-03-19	15552.216300   	741.274891     	72.146361      	1.064014       	0.000000       	1.064014       	4.741872       	0.012475       	0.547555       	0.447421       	0.114193       	0.119660       	0.000519       	0.000000       	0.000000       
2005-03-20	15551.149245   	745.365056     	67.978252      	1.067055       	0.000000       	1.067055       	4.591643       	0.012048       	0.643192       	0.414206       	0.097211       	0.075224       	0.000328       	0.000000       	0.000000       
2005-03-21	15550.160200   	748.461650     	64.786186      	0.989109       	0.000000       	0.989109       	3.512687       	0.009413       	0.663388       	0.401581       	0.093198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259892   	750.561407     	62.409615      	0.900477       	0.000000       	0.900477       	2.504967       	0.006954       	0.761227       	0.387464       	0.089232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394000   	751.933453     	60.925749      	0.866240       	0.000000       	0.866240       	1.777313       	0.005193       	0.553043       	0.380473       	0.087266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456647   	752.751891     	60.097893      	0.938076       	0.000000       	0.938076       	1.226367       	0.003871       	0.506835       	0.371554       	0.084641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608458   	753.220768     	59.478718      	0.849203       	0.000000       	0.849203       	0.874685       	0.003044       	0.548583       	0.357991       	0.081030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792081   	775.771030     	95.229167      	0.817794       	0.000000       	0.817794       	7.978149       	0.020853       	2.032394       	0.350725       	0.079256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981398   	782.545896     	87.291399      	0.812531       	0.000000       	0.812531       	7.203324       	0.018964       	1.489763       	0.349479       	0.078802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180993   	788.128743     	80.511632      	0.802817       	0.000000       	0.802817       	6.036367       	0.016097       	1.472427       	0.346536       	0.077793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382592   	792.507837     	75.048749      	0.801535       	0.000000       	0.801535       	4.858220       	0.013203       	1.324157       	0.343788       	0.076926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570504   	795.629188     	71.094567      	0.816150       	0.000000       	0.816150       	3.628764       	0.010182       	1.054815       	0.345125       	0.077048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777600   	797.213437     	68.549130      	0.797869       	0.000000       	0.797869       	2.142761       	0.006523       	1.099115       	0.338442       	0.075086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987055   	798.024542     	66.709723      	0.796675       	0.000000       	0.796675       	1.402042       	0.004726       	1.132600       	0.332094       	0.073515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200410   	798.383530     	65.071482      	0.793962       	0.000000       	0.793962       	0.974794       	0.003712       	1.353397       	0.327069       	0.072200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414649   	798.464880     	64.045846      	0.794311       	0.000000       	0.794311       	0.714752       	0.003116       	1.003919       	0.321934       	0.070889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643160   	798.304428     	62.844569      	0.781464       	0.000000       	0.781464       	0.584229       	0.002843       	1.286058       	0.313033       	0.068675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864010   	798.055574     	61.967621      	0.791001       	0.000000       	0.791001       	0.516285       	0.002724       	1.043924       	0.307555       	0.067397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069790   	797.683327     	60.931338      	0.808477       	0.000000       	0.808477       	0.495528       	0.002726       	1.240030       	0.305267       	0.066750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276873   	797.185997     	59.720611      	0.809472       	0.000000       	0.809472       	0.472322       	0.002726       	1.431820       	0.298803       	0.064994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481459   	796.608471     	58.562237      	0.814612       	0.000000       	0.814612       	0.466493       	0.002770       	1.390530       	0.290876       	0.062953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682404   	820.105636     	89.253305      	0.821383       	0.000000       	0.821383       	9.694602       	0.025898       	5.317684       	0.283027       	0.060914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884875   	825.368466     	78.360777      	0.823314       	0.000000       	0.823314       	6.616865       	0.018262       	4.980629       	0.272966       	0.058327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082800   	827.146839     	72.281087      	0.831490       	0.000000       	0.831490       	3.155241       	0.009665       	3.655804       	0.263230       	0.055837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257568   	827.133379     	68.862505      	0.859516       	0.000000       	0.859516       	1.438123       	0.005431       	2.742832       	0.254699       	0.053613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416710   	826.099606     	66.841123      	0.881866       	0.000000       	0.881866       	0.890232       	0.004117       	1.897610       	0.238592       	0.049543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608192   	824.733705     	64.652378      	0.853974       	-0.000017      	0.853957       	0.753626       	0.003823       	2.100784       	0.223965       	0.045992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830618   	823.066763     	63.451080      	0.827399       	-0.000061      	0.827337       	0.680726       	0.003680       	1.234646       	0.208063       	0.042175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074394   	851.001774     	102.288233     	0.811843       	-0.000113      	0.811730       	11.885482      	0.031717       	6.230259       	0.191566       	0.038242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335351   	857.019849     	88.834082      	0.800777       	-0.000170      	0.800607       	8.895497       	0.024251       	5.256532       	0.173520       	0.033459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603558   	859.359819     	77.937071      	0.801408       	-0.000249      	0.801159       	5.557954       	0.015893       	6.039847       	0.159566       	0.030151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856389   	857.748609     	72.381062      	0.828670       	-0.000523      	0.828147       	2.041158       	0.007048       	4.238405       	0.145473       	0.026741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167577   	854.313914     	68.262417      	0.776051       	-0.001220      	0.774831       	1.135325       	0.004673       	3.483562       	0.132340       	0.023484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287330   	850.363191     	66.547608      	1.013886       	-0.001851      	1.012035       	0.926925       	0.003920       	1.626697       	0.206471       	0.058582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444706   	846.031081     	65.054424      	0.983880       	-0.002511      	0.981369       	0.891054       	0.003530       	1.240995       	0.124386       	0.025079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738692   	887.042207     	129.685110     	0.837900       	-0.003222      	0.834677       	16.980539      	0.043584       	8.937246       	0.097719       	0.015454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145154   	894.520456     	107.117127     	0.718101       	-0.003815      	0.714286       	13.439516      	0.034661       	9.249224       	0.086313       	0.013003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596151   	897.581601     	90.188902      	0.677712       	-0.004663      	0.673049       	9.566423       	0.024851       	7.556580       	0.075657       	0.010790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083293   	896.220415     	79.829399      	0.643195       	-0.005170      	0.638025       	4.806297       	0.012730       	5.866014       	0.065142       	0.008745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588443   	894.479848     	71.795736      	0.628118       	-0.005347      	0.622770       	2.173730       	0.005819       	6.428987       	0.055836       	0.007040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103785   	892.263383     	66.542825      	0.620663       	-0.005457      	0.615206       	1.253891       	0.003135       	4.569471       	0.047643       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.586944   	889.661543     	61.637052      	0.666151       	-0.005488      	0.660663       	1.057831       	0.002645       	4.462836       	0.040439       	0.004406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141250   	905.033708     	81.696033      	0.582519       	-0.005444      	0.577075       	7.578524       	0.018946       	6.619246       	0.034825       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.742169   	905.097275     	73.015510      	0.525890       	-0.005192      	0.520698       	2.838051       	0.007095       	6.286439       	0.029751       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.384184   	903.797879     	67.298950      	0.475113       	-0.004870      	0.470243       	1.388525       	0.003471       	4.766291       	0.024460       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.720676   	901.347131     	65.035942      	0.926485       	-0.004700      	0.921785       	1.428162       	0.003570       	1.741809       	0.187923       	0.065610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.049009   	899.202472     	62.662405      	0.946380       	-0.005185      	0.941196       	1.654454       	0.004136       	1.509147       	0.303589       	0.114911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.414030   	895.252862     	60.861238      	0.897230       	-0.005398      	0.891832       	1.314917       	0.003287       	1.184821       	0.111415       	0.042006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.825689   	891.698629     	58.754117      	0.835504       	-0.005515      	0.829989       	1.125104       	0.002813       	1.672568       	0.051256       	0.017249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.391090   	888.291242     	55.998784      	0.636899       	-0.005567      	0.631332       	0.938737       	0.002347       	2.346685       	0.022847       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.031181   	885.667464     	53.710597      	0.536775       	-0.005554      	0.531221       	0.791277       	0.001978       	1.950818       	0.011695       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707066   	883.713706     	51.676308      	0.479101       	-0.005487      	0.473614       	0.721984       	0.001805       	1.712539       	0.010225       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.164990   	881.447744     	50.538508      	0.746364       	-0.005372      	0.740992       	0.687602       	0.001719       	1.152089       	0.026553       	0.007022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.696960   	879.365054     	49.010771      	0.641578       	-0.005335      	0.636243       	0.657343       	0.001643       	1.450974       	0.007819       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.419170   	877.703611     	46.906790      	0.393079       	-0.005121      	0.387957       	0.625014       	0.001563       	1.808920       	0.006887       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.213122   	876.472270     	44.508711      	0.297946       	-0.004746      	0.293201       	0.594033       	0.001485       	2.046645       	0.006032       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.029481   	880.256922     	51.083953      	0.265293       	-0.004282      	0.261012       	0.757299       	0.001893       	4.136460       	0.005260       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.861545   	880.163628     	47.434920      	0.242222       	-0.003880      	0.238342       	0.577754       	0.001444       	3.285955       	0.004444       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703265   	879.660537     	44.624025      	0.227560       	-0.003589      	0.223971       	0.526480       	0.001316       	2.480391       	0.003943       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.552987   	879.624472     	42.688163      	0.215298       	-0.003384      	0.211914       	0.497273       	0.001243       	1.641214       	0.003502       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
