DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622773   	895.713088     	182.564332     	0.543851       	0.000000       	0.543851       	7.118419       	0.017796       	0.591162       	0.214664       	0.063105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111688   	926.876878     	241.097138     	0.511085       	0.000000       	0.511085       	8.884926       	0.022212       	0.593354       	0.198923       	0.056615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587299   	936.711203     	230.476097     	0.524389       	0.000000       	0.524389       	10.058652      	0.025147       	1.086778       	0.199181       	0.056512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040609   	947.047462     	219.037793     	0.546691       	0.000000       	0.546691       	10.561674      	0.026404       	1.423321       	0.199011       	0.055836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536717   	956.216594     	209.264996     	0.503892       	0.000000       	0.503892       	9.383580       	0.023459       	0.893110       	0.190989       	0.052527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046974   	964.880804     	199.858389     	0.489743       	0.000000       	0.489743       	8.871335       	0.022178       	1.025015       	0.184945       	0.050379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503333   	972.764590     	191.737119     	0.543641       	0.000000       	0.543641       	8.098646       	0.020247       	0.566265       	0.194613       	0.056581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962969   	979.653377     	184.665579     	0.540364       	0.000000       	0.540364       	7.107440       	0.017769       	0.504463       	0.200885       	0.060632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368619   	1023.875552    	259.261143     	0.594351       	0.000000       	0.594351       	14.454258      	0.036136       	1.544530       	0.195947       	0.054866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788951   	1038.856571    	242.270185     	0.579668       	0.000000       	0.579668       	15.221503      	0.038054       	2.349123       	0.202430       	0.055391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162533   	1055.164671    	223.537283     	0.626417       	0.000000       	0.626417       	16.561888      	0.041405       	2.797432       	0.212383       	0.057674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559199   	1069.929762    	205.928114     	0.603334       	0.000000       	0.603334       	15.015930      	0.037540       	3.196573       	0.213300       	0.056451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934158   	1084.614667    	189.665542     	0.625041       	0.000000       	0.625041       	14.941039      	0.037353       	1.946574       	0.218781       	0.057500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320664   	1097.680953    	174.440846     	0.613493       	0.000000       	0.613493       	13.318508      	0.033296       	2.519681       	0.218926       	0.056649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697228   	1110.123795    	159.681699     	0.623436       	0.000000       	0.623436       	12.695621      	0.031739       	2.686962       	0.221040       	0.056810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054235   	1131.853265    	165.239228     	0.642993       	0.000000       	0.642993       	14.491914      	0.036230       	3.093551       	0.226214       	0.057679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364066   	1146.638205    	146.654184     	0.690169       	0.000000       	0.690169       	15.061322      	0.037653       	4.213890       	0.238729       	0.060540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640042   	1160.184752    	129.444059     	0.724024       	0.000000       	0.724024       	13.831204      	0.034578       	4.102946       	0.250079       	0.062668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900344   	1171.377589    	115.734914     	0.739697       	0.000000       	0.739697       	11.477261      	0.028693       	2.971582       	0.255730       	0.063342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133392   	1180.425912    	104.410879     	0.766952       	0.000000       	0.766952       	9.335016       	0.023338       	2.755971       	0.263356       	0.064629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351163   	1186.763762    	96.591506      	0.782229       	0.000000       	0.782229       	6.622118       	0.016555       	1.979484       	0.267712       	0.065136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496518   	1190.676905    	91.514707      	0.854646       	0.000000       	0.854646       	4.193991       	0.010485       	1.737454       	0.270363       	0.065284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526762   	1233.166320    	150.860570     	0.969755       	0.000000       	0.969755       	16.546669      	0.041367       	3.827224       	0.265888       	0.063667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681180   	1245.220151    	137.321496     	0.845582       	0.000000       	0.845582       	12.338628      	0.030847       	2.046028       	0.253950       	0.060432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908071   	1254.798027    	126.133491     	0.773154       	0.000000       	0.773154       	9.851172       	0.024628       	2.104811       	0.243493       	0.057874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166016   	1262.504514    	116.889463     	0.742179       	0.000000       	0.742179       	7.974695       	0.019937       	2.000985       	0.237838       	0.056518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420385   	1268.651413    	109.059575     	0.745886       	0.000000       	0.745886       	6.418505       	0.016046       	2.140249       	0.238692       	0.056740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666857   	1272.917433    	103.217633     	0.753972       	0.000000       	0.753972       	4.544099       	0.011360       	2.026538       	0.241687       	0.057288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911020   	1275.667542    	98.649400      	0.756529       	0.000000       	0.756529       	3.034983       	0.007587       	2.254982       	0.242823       	0.057319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136948   	1297.351929    	119.232841     	0.775092       	0.000000       	0.775092       	10.749974      	0.026875       	3.148885       	0.246387       	0.058006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344131   	1304.146910    	108.688185     	0.794276       	0.000000       	0.794276       	7.124240       	0.017811       	4.161084       	0.250694       	0.058759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309120   	1308.677786    	103.353479     	1.037597       	0.000000       	1.037597       	4.881578       	0.012204       	1.455825       	0.298918       	0.087973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309709   	1312.175173    	99.392376      	1.002577       	0.000000       	1.002577       	3.819117       	0.009548       	1.071172       	0.239574       	0.058570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373563   	1314.723099    	96.506372      	0.939864       	0.000000       	0.939864       	2.879142       	0.007198       	0.857407       	0.231848       	0.055594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508282   	1316.513064    	93.728764      	0.869558       	0.000000       	0.869558       	2.148203       	0.005371       	1.398351       	0.225113       	0.053398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494769   	1317.682255    	92.170974      	1.020061       	0.000000       	1.020061       	1.577938       	0.003945       	0.891294       	0.241703       	0.063227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547417   	1358.416827    	154.616284     	0.954489       	0.000000       	0.954489       	14.895586      	0.037239       	2.236717       	0.218998       	0.051595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689540   	1370.137245    	140.733683     	0.865665       	0.000000       	0.865665       	12.201109      	0.030503       	2.399807       	0.211109       	0.049546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879065   	1378.483331    	130.765244     	0.818652       	0.000000       	0.818652       	8.768041       	0.021920       	1.908309       	0.198338       	0.046006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042972   	1385.052085    	122.800986     	0.846509       	0.000000       	0.846509       	7.113848       	0.017785       	1.531855       	0.190804       	0.044396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283011   	1389.726464    	116.373213     	0.770997       	0.000000       	0.770997       	5.242140       	0.013105       	1.779257       	0.184199       	0.042862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552890   	1392.992121    	110.325735     	0.743142       	0.000000       	0.743142       	4.021106       	0.010053       	2.591164       	0.179352       	0.041804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814232   	1395.263162    	105.389632     	0.754442       	0.000000       	0.754442       	3.074083       	0.007685       	2.475428       	0.179242       	0.041811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085764   	1396.340429    	101.579631     	0.746653       	0.000000       	0.746653       	2.008562       	0.005021       	2.380583       	0.174791       	0.040565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131159   	1398.566240    	98.415342      	0.980672       	0.000000       	0.980672       	2.735537       	0.006839       	1.340758       	0.242049       	0.077943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216926   	1400.901455    	94.741214      	0.942504       	0.000000       	0.942504       	3.326217       	0.008316       	0.951233       	0.289890       	0.105464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288484   	1402.606733    	91.110185      	0.962409       	0.000000       	0.962409       	2.912579       	0.007281       	1.305467       	0.234530       	0.077016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380209   	1403.412614    	87.244422      	0.948125       	0.000000       	0.948125       	2.285013       	0.005713       	2.152841       	0.189332       	0.051875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518790   	1403.283404    	83.989361      	0.906133       	-0.000002      	0.906131       	1.592368       	0.003981       	2.257488       	0.178213       	0.045770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488561   	1402.889819    	81.978381      	1.089226       	-0.000018      	1.089208       	1.183295       	0.002958       	1.732444       	0.172651       	0.042950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527345   	1420.084412    	105.851540     	1.023245       	-0.000069      	1.023177       	7.946744       	0.019867       	2.549428       	0.162215       	0.039218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643653   	1423.229642    	99.455309      	0.946420       	-0.000209      	0.946211       	5.921018       	0.014804       	1.050970       	0.995180       	0.312537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791729   	1424.985456    	93.597335      	0.922544       	-0.000634      	0.921909       	5.230552       	0.013078       	0.830509       	1.136521       	0.326355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885155   	1427.093150    	86.615507      	0.994091       	-0.000856      	0.993235       	5.716394       	0.014294       	1.566728       	0.856243       	0.286790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040097   	1427.780652    	80.149004      	0.942038       	-0.001199      	0.940839       	5.027321       	0.012568       	1.816888       	0.704368       	0.241643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232791   	1427.220026    	74.838161      	0.915531       	-0.001618      	0.913913       	4.087088       	0.010218       	1.680161       	0.606679       	0.208318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459056   	1425.285113    	70.585461      	0.893859       	-0.002043      	0.891816       	3.007133       	0.007518       	1.758881       	0.525146       	0.180567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688228   	1461.885588    	126.621360     	0.906852       	-0.002642      	0.904211       	15.802512      	0.039506       	7.578111       	0.449884       	0.154439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920609   	1468.742076    	107.719262     	0.919110       	-0.003299      	0.915811       	12.723755      	0.031809       	6.890566       	0.371075       	0.126504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157432   	1472.456332    	91.982867      	0.929827       	-0.004024      	0.925803       	10.005699      	0.025014       	6.466045       	0.299777       	0.101433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409994   	1472.896961    	81.045682      	0.924614       	-0.004768      	0.919846       	6.829754       	0.017074       	4.846719       	0.236771       	0.079088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695640   	1468.828007    	74.892260      	0.898890       	-0.005794      	0.893096       	3.083280       	0.007708       	3.772422       	0.181497       	0.059545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993468   	1465.404418    	70.623349      	0.897192       	-0.006260      	0.890933       	1.305820       	0.003265       	3.736781       	0.138864       	0.044595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312676   	1461.130580    	67.844090      	0.884471       	-0.006806      	0.877664       	0.705547       	0.001764       	2.828698       	0.104842       	0.032745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658124   	1493.387019    	110.694566     	0.866681       	-0.007511      	0.859169       	15.105014      	0.037763       	10.272192      	0.074881       	0.021762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044545   	1499.075669    	95.652741      	0.823983       	-0.007853      	0.816130       	10.504845      	0.026262       	5.247737       	0.055472       	0.015624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479475   	1501.025976    	85.235909      	0.768390       	-0.008053      	0.760337       	6.581064       	0.016453       	4.500346       	0.040362       	0.010938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953317   	1499.661344    	79.112706      	0.721710       	-0.008146      	0.713564       	2.857934       	0.007145       	3.906780       	0.028983       	0.007505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455636   	1496.946864    	74.380416      	0.687206       	-0.008208      	0.678998       	1.344858       	0.003362       	3.999085       	0.020453       	0.005016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797348   	1493.477768    	71.768585      	0.901605       	-0.008254      	0.893351       	0.836176       	0.002090       	2.603079       	0.014139       	0.003243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093021   	1489.085952    	70.807129      	0.968141       	-0.008314      	0.959828       	0.689470       	0.001724       	1.093885       	0.105218       	0.037502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439422   	1484.805433    	69.728092      	0.902738       	-0.008005      	0.894733       	0.666664       	0.001667       	1.121418       	0.043933       	0.015501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835143   	1481.220155    	68.432433      	0.834743       	-0.007450      	0.827293       	0.645510       	0.001614       	1.309772       	0.003360       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401380   	1478.098520    	66.271844      	0.610011       	-0.006894      	0.603118       	0.618985       	0.001547       	2.005557       	0.002571       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108343   	1476.088122    	64.040249      	0.425161       	-0.006379      	0.418782       	0.587063       	0.001468       	1.945898       	0.001931       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855888   	1474.528858    	60.865187      	0.367380       	-0.005870      	0.361509       	0.569026       	0.001423       	2.859049       	0.001400       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621245   	1474.241677    	58.571680      	0.338856       	-0.005368      	0.333489       	0.552458       	0.001381       	2.015652       	0.000980       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398344   	1473.461276    	56.678693      	0.318767       	-0.004859      	0.313908       	0.538455       	0.001346       	1.593887       	0.000665       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203466   	1477.158064    	64.262370      	0.277948       	-0.004312      	0.273636       	0.600630       	0.001502       	3.261777       	0.000452       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032500   	1477.280357    	61.422264      	0.242951       	-0.003713      	0.239238       	0.512386       	0.001281       	2.512052       	0.000303       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883720   	1477.323992    	58.862194      	0.211099       	-0.003183      	0.207915       	0.463672       	0.001159       	2.258986       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
