DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.197686   	157.841416     	15.077954      	0.562338       	-0.009200      	0.553138       	0.688745       	0.001722       	0.041069       	0.002545       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.798666   	155.711737     	14.859864      	0.561430       	-0.009100      	0.552330       	0.693346       	0.001733       	0.060789       	0.002662       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.421147   	153.997452     	14.598836      	0.527034       	-0.009193      	0.517841       	0.691018       	0.001728       	0.069446       	0.001617       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.207293   	152.543227     	14.168543      	0.313173       	-0.009105      	0.304068       	0.648914       	0.001622       	0.068827       	0.001425       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.959382   	151.344843     	13.812685      	0.353195       	-0.008899      	0.344296       	0.618844       	0.001547       	0.067463       	0.001259       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.702589   	150.372506     	13.521758      	0.362274       	-0.009315      	0.352960       	0.578600       	0.001446       	0.067639       	0.001102       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.208707   	149.277534     	13.800675      	0.843310       	-0.029412      	0.813898       	0.543601       	0.001359       	0.016289       	0.119833       	0.018106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.725066   	145.374060     	13.951954      	0.791682       	-0.025727      	0.765954       	0.600961       	0.001502       	0.022801       	0.039343       	0.005984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.261122   	142.254902     	13.909655      	0.726896       	-0.021347      	0.705549       	0.687817       	0.001720       	0.067526       	0.014061       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.949415   	139.482678     	13.615397      	0.507470       	-0.017813      	0.489657       	0.709778       	0.001774       	0.078362       	0.004976       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.740087   	137.283363     	13.182126      	0.361298       	-0.015537      	0.345761       	0.697006       	0.001743       	0.086310       	0.000718       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.565180   	135.655852     	12.717000      	0.285711       	-0.012193      	0.273518       	0.650257       	0.001626       	0.091853       	0.000659       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.427468   	134.343915     	12.266187      	0.205888       	-0.008643      	0.197245       	0.571344       	0.001428       	0.077488       	0.000598       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.300455   	134.440492     	11.912966      	0.183300       	-0.007449      	0.175851       	0.462023       	0.001155       	0.065588       	0.000539       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.176823   	134.727816     	11.635203      	0.175487       	-0.006863      	0.168624       	0.364814       	0.000912       	0.076021       	0.000478       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.057030   	135.194165     	11.405013      	0.167997       	-0.006443      	0.161555       	0.328151       	0.000820       	0.054558       	0.000421       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.935597   	135.591050     	11.162096      	0.167500       	-0.006047      	0.161453       	0.306796       	0.000767       	0.088420       	0.000371       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.554749   	135.919195     	11.297340      	0.484856       	-0.005746      	0.479111       	0.293785       	0.000734       	0.052260       	0.000321       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.313481   	135.089550     	11.207598      	0.310798       	-0.005691      	0.305107       	0.309511       	0.000774       	0.090084       	0.000291       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.183016   	134.864957     	11.053545      	0.176024       	-0.005632      	0.170393       	0.272125       	0.000680       	0.057016       	0.000264       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.866788   	134.754689     	11.072229      	0.398013       	-0.005222      	0.392792       	0.316524       	0.000791       	0.054499       	0.000242       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.734926   	134.415306     	10.890794      	0.175190       	-0.005228      	0.169961       	0.284218       	0.000711       	0.071441       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.621899   	134.462376     	10.699835      	0.150257       	-0.004862      	0.145395       	0.234417       	0.000586       	0.100451       	0.000202       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.507921   	134.972382     	10.534368      	0.149371       	-0.004553      	0.144819       	0.214005       	0.000535       	0.090364       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.026098   	135.369242     	10.802583      	0.656821       	-0.011212      	0.645609       	0.265604       	0.000664       	0.110482       	0.020930       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.547135   	133.124626     	10.997615      	0.641200       	-0.010761      	0.630439       	0.375308       	0.000938       	0.068866       	0.016773       	0.000947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.093516   	131.983410     	11.067653      	0.586836       	-0.008861      	0.577974       	0.459083       	0.001148       	0.055649       	0.001763       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.739072   	131.216040     	10.950061      	0.439929       	-0.005935      	0.433994       	0.484317       	0.001211       	0.071581       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.585144   	130.750212     	10.659260      	0.198632       	-0.004968      	0.193664       	0.406914       	0.001017       	0.077517       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.471816   	130.360265     	10.383858      	0.148084       	-0.004433      	0.143651       	0.299235       	0.000748       	0.119414       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.362880   	130.910321     	10.225564      	0.140546       	-0.004052      	0.136494       	0.218869       	0.000547       	0.072786       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.255989   	131.043768     	10.082332      	0.136716       	-0.003823      	0.132893       	0.202651       	0.000507       	0.066986       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.878041   	131.642397     	10.285581      	0.448056       	-0.003744      	0.444312       	0.213539       	0.000534       	0.028718       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.483316   	130.742813     	10.412607      	0.468227       	-0.004203      	0.464024       	0.306704       	0.000767       	0.033746       	0.018494       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.098045   	129.433675     	10.452114      	0.454050       	-0.004181      	0.449869       	0.377173       	0.000943       	0.035626       	0.005000       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.720362   	128.893191     	10.425188      	0.443158       	-0.004218      	0.438940       	0.409840       	0.001025       	0.052389       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.331896   	128.429644     	10.394926      	0.453053       	-0.004259      	0.448794       	0.412568       	0.001031       	0.069230       	0.001311       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.951976   	127.395364     	10.372852      	0.442021       	-0.004387      	0.437634       	0.402820       	0.001007       	0.059149       	0.001248       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.619677   	126.707922     	10.246141      	0.386821       	-0.004254      	0.382567       	0.406850       	0.001017       	0.095485       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.482256   	126.589431     	9.968323       	0.172484       	-0.004106      	0.168378       	0.354881       	0.000887       	0.085969       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.389286   	126.635366     	9.718090       	0.122555       	-0.003861      	0.118694       	0.286903       	0.000717       	0.080063       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.301490   	126.975683     	9.568258       	0.114672       	-0.003520      	0.111152       	0.183279       	0.000458       	0.075630       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.218462   	127.405635     	9.434770       	0.108345       	-0.003326      	0.105019       	0.149350       	0.000373       	0.085395       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.848505   	127.809775     	9.617186       	0.420311       	-0.003223      	0.417087       	0.183226       	0.000458       	0.044769       	0.000937       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.658457   	127.274291     	9.543044       	0.225250       	-0.003421      	0.221829       	0.214695       	0.000537       	0.084068       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.561836   	127.150023     	9.434116       	0.124583       	-0.003463      	0.121121       	0.168557       	0.000421       	0.064459       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.483213   	127.313457     	9.316457       	0.104178       	-0.003321      	0.100857       	0.139196       	0.000348       	0.079352       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.399252   	127.625113     	9.192557       	0.108623       	-0.003128      	0.105495       	0.126270       	0.000316       	0.100715       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.030258   	127.807556     	9.385418       	0.416225       	-0.003036      	0.413188       	0.152855       	0.000382       	0.065126       	0.004510       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.671704   	127.269087     	9.469161       	0.405617       	-0.003355      	0.402261       	0.252401       	0.000631       	0.068808       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.446610   	126.681837     	9.388990       	0.262454       	-0.003500      	0.258954       	0.261935       	0.000655       	0.079980       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.890269   	126.398313     	9.843920       	0.793924       	-0.023287      	0.770637       	0.294930       	0.000737       	0.042277       	0.047755       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.280752   	124.058240     	10.247234      	0.876780       	-0.026839      	0.849941       	0.422812       	0.001057       	0.044568       	0.395752       	0.073886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.645747   	122.027799     	10.576071      	0.886971       	-0.025563      	0.861408       	0.496482       	0.001241       	0.051604       	0.162888       	0.034078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.961044   	119.208008     	11.049056      	0.974702       	-0.031956      	0.942746       	0.440614       	0.002713       	0.050083       	1.041581       	0.101189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.207984   	116.362501     	11.536505      	1.088446       	-0.039010      	1.049436       	0.548669       	0.004645       	0.037319       	0.898628       	0.087905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.399220   	113.639879     	11.968738      	1.163632       	-0.042514      	1.121118       	0.671914       	0.003331       	0.043065       	0.679443       	0.075873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.560086   	110.957462     	12.258363      	1.182120       	-0.041605      	1.140516       	0.818211       	0.002046       	0.055989       	0.390713       	0.054122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.725952   	108.166774     	12.526047      	1.137494       	-0.036707      	1.100786       	0.793257       	0.004975       	0.059492       	0.578784       	0.060691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.861583   	106.236896     	12.592362      	1.159200       	-0.036094      	1.123106       	1.016499       	0.002541       	0.058332       	0.199924       	0.030331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.999823   	104.073812     	12.716505      	1.133806       	-0.033561      	1.100245       	0.933415       	0.002334       	0.058263       	0.341157       	0.042446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.135301   	102.085210     	13.018526      	1.120807       	-0.032013      	1.088794       	0.761667       	0.019692       	0.039656       	0.590774       	0.032882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.211539   	100.093618     	13.078017      	1.182762       	-0.032669      	1.150093       	1.057390       	0.002643       	0.045907       	0.308216       	0.031390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.258689   	98.645679      	13.012553      	1.199960       	-0.031323      	1.168637       	1.218769       	0.003047       	0.030352       	0.153024       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.287975   	97.500342      	12.858159      	1.203616       	-0.029676      	1.173939       	1.285220       	0.003213       	0.057254       	0.101302       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.309687   	96.315120      	12.824298      	1.195063       	-0.027743      	1.167321       	1.178281       	0.002946       	0.036072       	0.184121       	0.020344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.300794   	95.605397      	12.686808      	1.215489       	-0.026543      	1.188945       	1.282220       	0.003206       	0.057700       	0.128021       	0.015179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.318772   	94.487824      	12.868635      	1.164817       	-0.023468      	1.141349       	0.932007       	0.017605       	0.039498       	0.431971       	0.020463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.301792   	94.069382      	12.959715      	1.198860       	-0.023691      	1.175169       	1.018556       	0.002682       	0.078701       	0.537901       	0.049332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.588097   	92.567490      	15.209710      	3.843730       	-0.690064      	3.153666       	1.456591       	0.003641       	0.010272       	0.900493       	0.074648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.719105   	92.022719      	17.232905      	3.523141       	-0.548666      	2.974474       	1.374666       	0.010996       	0.018488       	1.466567       	0.022306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.796662   	91.897102      	18.894241      	3.394048       	-0.525528      	2.868520       	1.605574       	0.015479       	0.020499       	1.296823       	0.016365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.882270   	92.209139      	20.149491      	3.481618       	-0.605285      	2.876333       	2.090181       	0.017799       	0.022446       	1.268801       	0.029397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.916537   	93.151232      	21.024616      	3.547534       	-0.628892      	2.918642       	2.537960       	0.024626       	0.021832       	1.054965       	0.048414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.868401   	94.327087      	21.773828      	3.551599       	-0.610018      	2.941581       	2.668812       	0.010589       	0.031512       	0.974414       	0.051516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.828955   	95.468642      	22.359184      	3.407161       	-0.586108      	2.821053       	2.691853       	0.013754       	0.036615       	1.043773       	0.050518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.813843   	96.680183      	22.745138      	3.257771       	-0.576290      	2.681481       	2.746377       	0.016835       	0.034974       	1.032176       	0.048158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.791558   	98.051599      	22.970872      	3.195542       	-0.572757      	2.622785       	2.853950       	0.016797       	0.027585       	0.981253       	0.044909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.744828   	99.937546      	22.890965      	3.163915       	-0.569090      	2.594825       	3.116176       	0.008163       	0.041793       	0.738829       	0.040482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.660091   	101.690660     	22.860654      	3.123551       	-0.556539      	2.567012       	3.020976       	0.007552       	0.050611       	0.786045       	0.037865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.529922   	103.170385     	22.883635      	3.016305       	-0.524698      	2.491607       	2.857069       	0.007143       	0.064029       	0.917730       	0.041594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.380776   	103.534133     	23.289699      	2.626128       	-0.380942      	2.245186       	2.105450       	0.027750       	0.064502       	1.383122       	0.022584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.186281   	104.509008     	23.344422      	2.669257       	-0.415102      	2.254155       	2.500920       	0.022746       	0.055082       	1.146730       	0.022293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15468.957070   	105.239429     	23.454922      	2.613973       	-0.411306      	2.202667       	2.380449       	0.034076       	0.065947       	1.261722       	0.027922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.694593   	105.984493     	23.569492      	2.561185       	-0.396220      	2.164965       	2.367838       	0.040908       	0.023411       	1.241011       	0.028457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.386690   	107.014823     	23.510164      	2.558920       	-0.398050      	2.160870       	2.516546       	0.034858       	0.044257       	1.110753       	0.027639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.030291   	108.574682     	23.166549      	2.577710       	-0.400355      	2.177355       	2.803343       	0.031881       	0.059884       	0.869348       	0.030071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.625257   	110.496969     	22.612378      	2.567262       	-0.396238      	2.171024       	2.979129       	0.013876       	0.085274       	0.703758       	0.029899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.198591   	111.687130     	22.428279      	2.490702       	-0.377635      	2.113067       	2.534017       	0.023342       	0.089972       	0.993690       	0.035104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.732662   	113.289705     	22.086825      	2.475385       	-0.377971      	2.097414       	2.705895       	0.027266       	0.059890       	0.749137       	0.031772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.229453   	115.120243     	21.578237      	2.433255       	-0.373801      	2.059454       	2.781211       	0.015408       	0.110910       	0.611185       	0.029672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.724231   	115.949492     	21.600502      	2.309051       	-0.341408      	1.967643       	2.190676       	0.035283       	0.053910       	1.026934       	0.037077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.180730   	117.184562     	21.438846      	2.264197       	-0.333710      	1.930487       	2.327593       	0.034053       	0.056001       	0.767019       	0.031320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.603636   	118.298801     	21.330758      	2.232701       	-0.323398      	1.909303       	2.260541       	0.025295       	0.039137       	0.838719       	0.030549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15463.993865   	119.855685     	21.025016      	2.189785       	-0.313303      	1.876483       	2.411751       	0.014697       	0.044028       	0.566617       	0.028549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.345224   	121.542326     	20.424209      	1.946725       	-0.304716      	1.642009       	2.443115       	0.009238       	0.066143       	0.480794       	0.027949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.658960   	123.212765     	19.640446      	1.678186       	-0.297062      	1.381124       	2.362179       	0.006136       	0.062953       	0.425360       	0.025350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15461.940811   	124.772632     	18.835170      	1.520913       	-0.287068      	1.233845       	2.222261       	0.005817       	0.068779       	0.404658       	0.024469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.190246   	126.223792     	18.102212      	1.461205       	-0.277673      	1.183532       	2.092768       	0.005577       	0.067751       	0.392002       	0.023935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.421274   	127.639683     	17.963584      	1.978664       	-0.266443      	1.712221       	2.035397       	0.005532       	0.049973       	0.379452       	0.023413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.643076   	128.570617     	18.236410      	2.141643       	-0.251606      	1.890037       	1.802016       	0.005059       	0.037785       	0.643434       	0.027936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15458.833573   	129.847543     	18.360993      	2.128638       	-0.243020      	1.885617       	1.929593       	0.005495       	0.046429       	0.432183       	0.028004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15457.995421   	131.175528     	18.154543      	1.834705       	-0.234714      	1.599991       	1.946380       	0.005659       	0.067723       	0.405075       	0.028132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.133226   	132.491514     	17.807996      	1.630838       	-0.226840      	1.403998       	1.892094       	0.005647       	0.059198       	0.369713       	0.024438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.247777   	133.796321     	17.702342      	1.843230       	-0.217925      	1.625305       	1.858573       	0.005684       	0.065355       	0.355113       	0.023373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.350347   	135.026700     	17.482408      	1.625490       	-0.208629      	1.416861       	1.764223       	0.005561       	0.057438       	0.343416       	0.022689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.435696   	136.183986     	17.313318      	1.580393       	-0.200385      	1.380008       	1.674547       	0.005441       	0.052232       	0.334139       	0.022213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.509713   	137.256038     	17.188835      	1.528605       	-0.191709      	1.336896       	1.572786       	0.005280       	0.058699       	0.325347       	0.021781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.575109   	138.237939     	17.079444      	1.428382       	-0.183384      	1.244998       	1.467016       	0.005099       	0.050199       	0.317190       	0.021396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.629810   	139.162787     	16.991832      	1.377187       	-0.175671      	1.201516       	1.395441       	0.004991       	0.049761       	0.309528       	0.020988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.714686   	139.248849     	17.677882      	1.939415       	-0.156213      	1.783201       	1.203392       	0.008110       	0.033862       	0.969116       	0.054191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.768157   	139.637375     	18.229455      	1.919657       	-0.152948      	1.766708       	1.323535       	0.014010       	0.028456       	0.784144       	0.043449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.809706   	140.079758     	18.684330      	1.887094       	-0.146224      	1.740871       	1.385063       	0.017051       	0.031580       	0.794983       	0.043739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.829915   	140.962316     	18.909162      	1.861828       	-0.141601      	1.720227       	1.570236       	0.017552       	0.051436       	0.543849       	0.036111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.840308   	142.046636     	18.783556      	1.622869       	-0.137855      	1.485014       	1.664439       	0.010027       	0.068989       	0.447284       	0.032436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.847486   	143.200142     	18.488768      	1.455935       	-0.133307      	1.322628       	1.663274       	0.005984       	0.072883       	0.385041       	0.028780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.847690   	144.314672     	18.172061      	1.369263       	-0.128645      	1.240618       	1.599046       	0.005912       	0.072906       	0.363977       	0.027374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.840874   	145.350546     	17.918112      	1.322531       	-0.123686      	1.198846       	1.503761       	0.005856       	0.059277       	0.351788       	0.026448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.836966   	146.279796     	17.785712      	1.300640       	-0.117705      	1.182935       	1.378680       	0.005710       	0.041606       	0.338770       	0.025492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.825425   	147.151430     	17.708971      	1.280904       	-0.113035      	1.167869       	1.307483       	0.005680       	0.037942       	0.329353       	0.024846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.805130   	148.013545     	17.741923      	1.361859       	-0.107813      	1.254047       	1.283313       	0.005748       	0.033971       	0.319261       	0.024077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.776672   	148.459829     	18.288615      	1.757729       	-0.098921      	1.658808       	1.179944       	0.005576       	0.020753       	0.639503       	0.048698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.739620   	149.210112     	18.667055      	1.717370       	-0.095357      	1.622013       	1.308206       	0.005901       	0.020665       	0.466724       	0.038636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.715729   	150.120247     	18.724394      	1.491409       	-0.091995      	1.399415       	1.389886       	0.006018       	0.034422       	0.391500       	0.033597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.685180   	151.082430     	18.841523      	1.569008       	-0.087475      	1.481532       	1.399164       	0.006023       	0.043414       	0.352783       	0.029537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.652629   	152.036516     	19.033518      	1.614080       	-0.082785      	1.531295       	1.382337       	0.006062       	0.030942       	0.348210       	0.028205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.638781   	153.015164     	19.050800      	1.444196       	-0.079171      	1.365025       	1.388040       	0.006140       	0.030451       	0.332503       	0.027831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.638383   	153.995630     	18.940679      	1.306989       	-0.076137      	1.230852       	1.374928       	0.006158       	0.034083       	0.320267       	0.026724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.649644   	154.940676     	18.793992      	1.221133       	-0.072944      	1.148189       	1.325705       	0.006078       	0.034361       	0.309391       	0.025759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.666564   	155.835674     	18.671599      	1.176652       	-0.069884      	1.106768       	1.263430       	0.005958       	0.028196       	0.300010       	0.024952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.682005   	156.685027     	18.599930      	1.172669       	-0.066993      	1.105676       	1.206493       	0.005845       	0.030744       	0.291402       	0.024169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.626296   	157.485758     	18.907616      	1.569889       	-0.064058      	1.505831       	1.237888       	0.005945       	0.017568       	0.373901       	0.026432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.880461   	157.413270     	19.299016      	1.182552       	-0.039499      	1.143053       	0.775040       	0.013863       	0.011882       	0.798396       	0.021344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.032108   	157.410811     	19.728655      	1.273796       	-0.044670      	1.229125       	0.823617       	0.018364       	0.015742       	0.767841       	0.031008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.164471   	157.549640     	20.068547      	1.253557       	-0.044941      	1.208615       	0.887993       	0.017357       	0.020798       	0.691740       	0.029595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.272087   	157.890592     	20.315604      	1.262964       	-0.044833      	1.218131       	1.002717       	0.020652       	0.008306       	0.601164       	0.027238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.455647   	157.896381     	20.669331      	1.159046       	-0.038762      	1.120284       	0.791067       	0.025559       	0.009893       	0.725316       	0.027619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.594455   	158.256429     	20.837291      	1.201370       	-0.039325      	1.162045       	1.014178       	0.020735       	0.014714       	0.598590       	0.024472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.733502   	158.758053     	20.915825      	1.169439       	-0.038774      	1.130664       	1.070145       	0.022581       	0.016342       	0.511583       	0.025278       	0.000000       	0.000000       	0.000000       	0.000000       
