DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354554   	228.144657     	57.185645      	0.495618       	0.000000       	0.495618       	1.695860       	0.004255       	0.190374       	0.178259       	0.026674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880781   	229.373538     	56.078207      	0.473772       	0.000000       	0.473772       	1.475453       	0.004086       	0.105758       	0.242487       	0.034103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468016   	230.194329     	55.302728      	0.412765       	0.000000       	0.412765       	1.122460       	0.004207       	0.065784       	0.297463       	0.032007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	231.124948     	54.339382      	0.394665       	0.000000       	0.394665       	1.268045       	0.005308       	0.089965       	0.332117       	0.024452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666486   	232.111886     	53.422362      	0.406865       	0.000000       	0.406865       	1.264825       	0.003291       	0.059060       	0.274596       	0.022761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	233.484261     	52.122681      	0.459197       	0.000000       	0.459197       	1.627784       	0.004221       	0.131095       	0.251188       	0.026144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	235.180663     	50.461352      	0.493052       	0.000000       	0.493052       	1.928452       	0.004876       	0.225929       	0.227174       	0.028044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	237.040863     	48.744466      	0.505567       	0.000000       	0.505567       	2.073197       	0.005247       	0.149255       	0.207749       	0.027947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	238.898702     	46.999652      	0.511690       	0.000000       	0.511690       	2.057111       	0.005187       	0.199394       	0.194084       	0.027789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	240.712541     	45.221646      	0.516458       	0.000000       	0.516458       	2.004362       	0.005049       	0.290102       	0.185475       	0.027098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653114   	242.501659     	43.475920      	0.527408       	0.000000       	0.527408       	1.977368       	0.004983       	0.295766       	0.183267       	0.026812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087265   	244.469948     	41.673345      	0.565849       	0.000000       	0.565849       	2.162549       	0.005434       	0.205875       	0.188826       	0.027577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516100   	246.273144     	40.098829      	0.571166       	0.000000       	0.571166       	1.997076       	0.005028       	0.148606       	0.188852       	0.027290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925542   	248.020173     	38.578761      	0.590558       	0.000000       	0.590558       	1.941294       	0.004898       	0.169331       	0.189367       	0.027184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336431   	249.576952     	37.277399      	0.589111       	0.000000       	0.589111       	1.748134       	0.004426       	0.142339       	0.186928       	0.026602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	251.238890     	35.865651      	0.635483       	0.000000       	0.635483       	1.857704       	0.004714       	0.189528       	0.191053       	0.027147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018221   	252.971998     	34.356344      	0.682727       	0.000000       	0.682727       	1.936741       	0.004927       	0.255293       	0.198706       	0.028115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287259   	254.380492     	33.355007      	0.730962       	0.000000       	0.730962       	1.609183       	0.004128       	0.123117       	0.196561       	0.027528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589342   	255.713216     	32.425993      	0.697917       	0.000000       	0.697917       	1.532071       	0.003958       	0.094859       	0.195390       	0.027266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906821   	256.989958     	31.486766      	0.682521       	0.000000       	0.682521       	1.476604       	0.003845       	0.145145       	0.196017       	0.027255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231924   	258.176741     	30.676793      	0.674897       	0.000000       	0.674897       	1.386748       	0.003649       	0.098121       	0.196316       	0.027199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561157   	259.229429     	29.961787      	0.670767       	0.000000       	0.670767       	1.250511       	0.003340       	0.135263       	0.194484       	0.026833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	259.959625     	29.617098      	0.628278       	0.000000       	0.628278       	0.914748       	0.002534       	0.058220       	0.182018       	0.024891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	260.771712     	29.145144      	0.633511       	0.000000       	0.633511       	0.994578       	0.002767       	0.110887       	0.179724       	0.024702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	261.614403     	28.663979      	0.650317       	0.000000       	0.650317       	1.029667       	0.002889       	0.101815       	0.184086       	0.025345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	262.481007     	28.189456      	0.690066       	0.000000       	0.690066       	1.062114       	0.003008       	0.102475       	0.192502       	0.026534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	263.201068     	27.873829      	0.693371       	0.000000       	0.693371       	0.919437       	0.002692       	0.089561       	0.196684       	0.026999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412464   	263.876430     	27.747714      	0.853149       	0.000000       	0.853149       	0.879128       	0.002636       	0.100136       	0.201130       	0.027570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551217   	263.763300     	27.930650      	0.861248       	0.000000       	0.861248       	0.631569       	0.006473       	0.046743       	0.738226       	0.063127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	263.688121     	28.103573      	0.877491       	0.000000       	0.877491       	0.649228       	0.007618       	0.055340       	0.716788       	0.064399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101579   	263.714390     	28.112096      	0.572147       	0.000000       	0.572147       	0.544269       	0.004998       	0.019355       	0.513002       	0.029896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498818   	263.764867     	28.074776      	0.602761       	0.000000       	0.602761       	0.620118       	0.008376       	0.019963       	0.561264       	0.028574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795254   	263.916308     	27.961600      	0.703564       	0.000000       	0.703564       	0.797059       	0.005487       	0.019363       	0.559869       	0.030576       	0.080262       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368105   	263.876820     	27.927953      	0.427149       	0.000000       	0.427149       	0.441736       	0.010564       	0.018731       	0.386817       	0.008141       	0.083844       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834282   	263.943532     	27.841538      	0.533828       	0.000000       	0.533828       	0.606848       	0.005760       	0.012492       	0.444464       	0.016262       	0.089349       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227320   	264.138659     	27.675601      	0.606986       	0.000000       	0.606986       	0.753248       	0.008545       	0.017252       	0.447407       	0.019931       	0.100127       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583544   	264.451241     	27.402398      	0.643871       	0.000000       	0.643871       	0.881345       	0.010602       	0.027005       	0.418410       	0.029098       	0.131491       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965638   	264.761216     	27.088922      	0.618041       	0.000000       	0.618041       	0.898846       	0.002798       	0.025018       	0.358856       	0.031167       	0.220331       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233933   	264.847226     	26.815865      	0.732103       	0.000000       	0.732103       	0.952899       	0.003170       	0.026775       	0.316621       	0.031601       	0.519021       	0.001501       	0.000000       	0.000000       
2005-03-27	15545.478241   	264.822431     	26.590668      	0.756348       	0.000000       	0.756348       	0.930144       	0.002840       	0.022433       	0.291695       	0.033185       	0.629461       	0.001656       	0.000000       	0.000000       
2005-03-28	15544.750328   	264.790564     	26.351569      	0.728864       	0.000000       	0.728864       	0.903332       	0.002268       	0.029973       	0.274769       	0.033004       	0.605798       	0.001482       	0.000000       	0.000000       
2005-03-29	15544.040552   	264.790232     	26.074447      	0.711090       	0.000000       	0.711090       	0.913852       	0.002296       	0.035359       	0.268215       	0.033324       	0.572728       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338373   	264.805908     	25.808472      	0.703926       	0.000000       	0.703926       	0.896204       	0.002256       	0.034148       	0.262868       	0.033403       	0.520961       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655721   	264.786309     	25.576022      	0.684826       	0.000000       	0.684826       	0.849395       	0.002139       	0.031931       	0.254590       	0.032984       	0.491120       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954780   	264.785285     	25.338033      	0.703864       	0.000000       	0.703864       	0.870937       	0.002195       	0.036742       	0.254443       	0.033240       	0.452481       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235178   	264.794294     	25.118623      	0.723459       	0.000000       	0.723459       	0.876155       	0.002211       	0.032762       	0.256010       	0.033660       	0.396496       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512482   	264.788518     	24.935037      	0.727579       	0.000000       	0.727579       	0.845334       	0.002134       	0.032606       	0.255024       	0.033683       	0.318166       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768722   	264.847338     	24.766514      	0.750113       	0.000000       	0.750113       	0.853785       	0.002154       	0.032035       	0.256609       	0.034008       	0.195953       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015493   	264.997014     	24.635815      	0.761157       	0.000000       	0.761157       	0.821183       	0.002076       	0.037972       	0.256086       	0.033984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272942   	265.156048     	24.542207      	0.751421       	0.000000       	0.751421       	0.773322       	0.001960       	0.046357       	0.251889       	0.033483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551334   	265.045166     	24.496494      	0.731976       	0.000000       	0.731976       	0.707945       	0.001801       	0.039077       	0.243789       	0.032453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910430   	264.798491     	24.516200      	0.651203       	0.000000       	0.651203       	0.582982       	0.001494       	0.013365       	0.226518       	0.030157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279990   	264.511683     	24.533391      	0.642448       	0.000000       	0.642448       	0.580127       	0.001492       	0.010661       	0.215954       	0.028826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677239   	264.060271     	24.545087      	0.616109       	-0.000000      	0.616108       	0.551495       	0.001426       	0.013748       	0.206943       	0.027674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080822   	263.462985     	24.541521      	0.612197       	-0.000002      	0.612194       	0.555340       	0.001441       	0.014679       	0.199821       	0.026768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484477   	262.788428     	24.528699      	0.614910       	-0.000006      	0.614904       	0.566675       	0.001477       	0.016128       	0.195331       	0.026208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850402   	262.061344     	24.503477      	0.657590       	-0.000011      	0.657579       	0.621359       	0.001621       	0.020098       	0.195366       	0.026261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190280   	261.251347     	24.477029      	0.688325       	-0.000023      	0.688301       	0.648901       	0.001699       	0.024072       	0.195530       	0.026279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527048   	260.166286     	24.433005      	0.695844       	-0.000063      	0.695781       	0.674138       	0.001773       	0.026005       	0.194108       	0.026034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868617   	258.830027     	24.374801      	0.695545       	-0.000120      	0.695425       	0.686789       	0.001816       	0.030563       	0.189732       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195042   	257.218445     	24.288470      	0.717795       	-0.000194      	0.717601       	0.733909       	0.001948       	0.035770       	0.185308       	0.024698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513853   	255.406517     	24.171885      	0.732418       	-0.000267      	0.732150       	0.769209       	0.002052       	0.048268       	0.179523       	0.023822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822400   	253.500837     	24.050499      	0.750223       	-0.000367      	0.749856       	0.805126       	0.002160       	0.034350       	0.172566       	0.022760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124586   	251.620224     	23.924122      	0.763395       	-0.000498      	0.762897       	0.829004       	0.002239       	0.029400       	0.165104       	0.021602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439180   	248.722835     	23.760206      	0.759282       	-0.000835      	0.758447       	0.848891       	0.002310       	0.039798       	0.155866       	0.020113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745225   	245.777755     	23.568883      	0.778744       	-0.001162      	0.777582       	0.893507       	0.002443       	0.044896       	0.146929       	0.018678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055042   	242.494597     	23.374082      	0.784705       	-0.001535      	0.783170       	0.914773       	0.002516       	0.034644       	0.137448       	0.017159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176165   	239.648038     	23.391771      	1.012701       	-0.001971      	1.010730       	0.933384       	0.002579       	0.028536       	0.129764       	0.015865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259883   	237.419664     	23.479502      	1.072655       	-0.002250      	1.070405       	0.934499       	0.002596       	0.018854       	0.129370       	0.015093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376404   	232.689340     	23.469569      	1.050628       	-0.004181      	1.046447       	0.990082       	0.002746       	0.028456       	0.120657       	0.014047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527791   	228.867532     	23.414963      	1.019174       	-0.005491      	1.013683       	0.999298       	0.002782       	0.034077       	0.113738       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735185   	222.661646     	23.204233      	0.972675       	-0.007088      	0.965588       	1.086804       	0.003015       	0.059865       	0.106069       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061201   	216.608655     	22.834523      	0.846414       	-0.008263      	0.838151       	1.124841       	0.003109       	0.058712       	0.098840       	0.010843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460417   	212.379929     	22.394476      	0.771374       	-0.008582      	0.762792       	1.129668       	0.003087       	0.060493       	0.091966       	0.009848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712323   	208.159668     	22.162261      	0.961277       	-0.008963      	0.952314       	1.128510       	0.003022       	0.043957       	0.085772       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981557   	204.370600     	21.940341      	0.950835       	-0.009713      	0.941122       	1.115368       	0.002913       	0.032992       	0.080622       	0.008178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270387   	203.234688     	21.821807      	0.923368       	-0.009429      	0.913939       	1.010784       	0.002560       	0.015947       	0.076446       	0.007549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578728   	199.189859     	21.651218      	0.909930       	-0.010210      	0.899719       	1.030310       	0.002576       	0.026047       	0.070046       	0.006824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914878   	194.130137     	21.395509      	0.887358       	-0.010855      	0.876503       	1.084764       	0.002712       	0.037590       	0.064053       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322743   	189.282339     	20.994312      	0.806359       	-0.011058      	0.795301       	1.131005       	0.002828       	0.059736       	0.058292       	0.005365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840196   	185.427718     	20.456559      	0.673455       	-0.010887      	0.662568       	1.115931       	0.002790       	0.081220       	0.052840       	0.004728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248471   	180.919116     	20.118114      	0.811218       	-0.010436      	0.800782       	1.092069       	0.002730       	0.044229       	0.049175       	0.004149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704573   	175.976283     	19.737433      	0.753657       	-0.010136      	0.743521       	1.072758       	0.002682       	0.046519       	0.043166       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205513   	172.116869     	19.346325      	0.695689       	-0.009625      	0.686064       	1.042579       	0.002606       	0.031986       	0.037827       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855130   	168.474783     	18.784430      	0.506958       	-0.009141      	0.497817       	1.004252       	0.002511       	0.054277       	0.033622       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595205   	165.316681     	18.169365      	0.390913       	-0.008726      	0.382187       	0.943935       	0.002360       	0.053615       	0.029691       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356078   	162.540729     	17.598978      	0.360648       	-0.008313      	0.352335       	0.870409       	0.002176       	0.053691       	0.026057       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116127   	160.041193     	17.102855      	0.357930       	-0.007916      	0.350014       	0.810501       	0.002026       	0.037455       	0.022681       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898927   	158.784126     	16.661434      	0.325683       	-0.007517      	0.318166       	0.723659       	0.001809       	0.037890       	0.019780       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693837   	157.810480     	16.271833      	0.306959       	-0.007026      	0.299933       	0.650883       	0.001627       	0.040459       	0.017110       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503471   	157.130834     	15.903868      	0.284856       	-0.006458      	0.278398       	0.615262       	0.001538       	0.032945       	0.014836       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
