DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	147.237858     	31.699593      	0.759566       	0.000000       	0.759566       	2.218339       	0.005546       	0.221481       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	149.339149     	29.988072      	0.712913       	0.000000       	0.712913       	2.108584       	0.005271       	0.315850       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	151.333463     	28.422045      	0.693106       	0.000000       	0.693106       	2.001395       	0.005003       	0.257737       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	153.244116     	26.876683      	0.690836       	0.000000       	0.690836       	1.917597       	0.004794       	0.318601       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	155.001494     	25.569841      	0.691656       	0.000000       	0.691656       	1.764012       	0.004410       	0.234486       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	156.577688     	24.479656      	0.692301       	0.000000       	0.692301       	1.582441       	0.003956       	0.200046       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	157.959250     	23.571985      	0.686785       	0.000000       	0.686785       	1.387364       	0.003468       	0.207091       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	159.164193     	22.864481      	0.675974       	0.000000       	0.675974       	1.210323       	0.003026       	0.173156       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	160.247473     	22.637970      	0.943496       	0.000000       	0.943496       	1.088334       	0.002721       	0.081673       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	161.057696     	22.565741      	0.815473       	0.000000       	0.815473       	0.825969       	0.002065       	0.061733       	0.013680       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	161.930607     	22.483581      	0.871668       	0.000000       	0.871668       	0.887115       	0.002218       	0.066713       	0.011987       	0.004122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	162.767658     	22.409112      	0.831714       	0.000000       	0.831714       	0.847524       	0.002119       	0.058658       	0.008354       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	163.387364     	22.351780      	0.614755       	0.000000       	0.614755       	0.625174       	0.001563       	0.046913       	0.003906       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	164.064847     	22.243475      	0.642556       	0.000000       	0.642556       	0.681043       	0.001703       	0.069817       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	164.772490     	22.051125      	0.599790       	0.000000       	0.599790       	0.711322       	0.001778       	0.080818       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	165.462350     	21.769342      	0.545494       	0.000000       	0.545494       	0.693509       	0.001734       	0.133768       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	166.080490     	21.581216      	0.489495       	0.000000       	0.489495       	0.621551       	0.001554       	0.056069       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	166.714127     	21.338594      	0.485880       	0.000000       	0.485880       	0.637110       	0.001593       	0.091391       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	167.335205     	21.057774      	0.477585       	0.000000       	0.477585       	0.624540       	0.001561       	0.133866       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	167.990891     	20.790784      	0.496906       	0.000000       	0.496906       	0.659327       	0.001648       	0.104568       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	168.575295     	20.570944      	0.467645       	0.000000       	0.467645       	0.587820       	0.001470       	0.099665       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	169.146202     	20.541683      	0.595773       	0.000000       	0.595773       	0.574265       	0.001436       	0.050770       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	169.701551     	20.440660      	0.532364       	0.000000       	0.532364       	0.558649       	0.001397       	0.074737       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	170.263259     	20.230524      	0.501079       	0.000000       	0.501079       	0.565047       	0.001413       	0.146169       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	170.865742     	20.018306      	0.512838       	0.000000       	0.512838       	0.606036       	0.001515       	0.119019       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	171.469944     	19.835852      	0.508649       	0.000000       	0.508649       	0.607834       	0.001520       	0.083269       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	172.074612     	19.556474      	0.508059       	0.000000       	0.508059       	0.608357       	0.001521       	0.179080       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	172.625070     	19.465861      	0.566580       	0.000000       	0.566580       	0.553952       	0.001385       	0.103240       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	173.189990     	19.367027      	0.540716       	0.000000       	0.540716       	0.568484       	0.001421       	0.071067       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	173.755314     	19.204865      	0.519211       	0.000000       	0.519211       	0.568928       	0.001422       	0.112445       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	174.348976     	18.991581      	0.530084       	0.000000       	0.530084       	0.597439       	0.001494       	0.145930       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	174.960035     	18.787779      	0.540723       	0.000000       	0.540723       	0.614993       	0.001537       	0.129532       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	175.558260     	18.581312      	0.536074       	0.000000       	0.536074       	0.602170       	0.001505       	0.140371       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	176.114712     	18.460844      	0.517618       	0.000000       	0.517618       	0.560238       	0.001401       	0.077848       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	176.686515     	18.598316      	0.790385       	0.000000       	0.790385       	0.575655       	0.001439       	0.077258       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	177.263107     	18.667713      	0.700041       	0.000000       	0.700041       	0.580495       	0.001451       	0.050149       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	177.805800     	18.619767      	0.580143       	0.000000       	0.580143       	0.546457       	0.001366       	0.081631       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	178.344520     	18.591203      	0.582252       	0.000000       	0.582252       	0.542461       	0.001356       	0.068354       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	178.880958     	18.667330      	0.708586       	0.000000       	0.708586       	0.540176       	0.001350       	0.092283       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	184.330102     	28.645088      	0.647499       	0.000000       	0.647499       	1.705597       	0.004264       	0.214144       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	185.971612     	27.361151      	0.586784       	0.000000       	0.586784       	1.647854       	0.004120       	0.222867       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	187.609996     	25.965459      	0.570261       	0.000000       	0.570261       	1.644806       	0.004112       	0.321148       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	189.092700     	24.781269      	0.563531       	0.000000       	0.563531       	1.488838       	0.003722       	0.258883       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	190.336275     	23.906562      	0.628281       	0.000000       	0.628281       	1.249173       	0.003123       	0.253815       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	191.317195     	23.110476      	0.837175       	0.000000       	0.837175       	1.409108       	0.003525       	0.224154       	0.424662       	0.050214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628037   	191.800649     	22.785555      	0.711337       	0.000000       	0.711337       	0.909147       	0.002288       	0.127111       	0.423405       	0.049828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844032   	192.460043     	22.525911      	0.784005       	0.000000       	0.784005       	0.967747       	0.002452       	0.075902       	0.305902       	0.033502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084354   	193.323400     	21.977286      	0.759679       	0.000000       	0.759679       	1.126318       	0.002878       	0.181985       	0.260083       	0.031481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349886   	194.225600     	21.452101      	0.734467       	0.000000       	0.734467       	1.108339       	0.002800       	0.151312       	0.203340       	0.028365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634906   	195.083702     	20.978096      	0.714980       	0.000000       	0.714980       	1.033226       	0.002697       	0.155759       	0.172426       	0.025068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862209   	196.016801     	20.418026      	0.772697       	0.000000       	0.772697       	1.110446       	0.002776       	0.222322       	0.174570       	0.025446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679547   	196.675594     	20.475247      	1.182662       	0.000000       	1.182662       	0.948327       	0.002371       	0.177114       	0.287163       	0.047816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662388   	197.209964     	20.671913      	1.017159       	0.000000       	1.017159       	0.765576       	0.001914       	0.054918       	0.229292       	0.037923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798340   	197.767082     	20.620291      	0.864048       	0.000000       	0.864048       	0.777858       	0.001945       	0.137811       	0.218796       	0.036650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979072   	198.381465     	20.511819      	0.819268       	0.000000       	0.819268       	0.812016       	0.002030       	0.115724       	0.195603       	0.030500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182613   	198.995564     	20.359845      	0.796497       	0.000000       	0.796497       	0.808452       	0.002021       	0.136067       	0.188380       	0.028389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426859   	199.532448     	20.275717      	0.755872       	0.000000       	0.755872       	0.725189       	0.001813       	0.104806       	0.176608       	0.025741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646102   	199.980186     	20.380126      	0.780947       	0.000000       	0.780947       	0.619018       	0.001548       	0.047698       	0.159942       	0.022591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927069   	199.911072     	20.600329      	0.719237       	0.000000       	0.719237       	0.472993       	0.002323       	0.021737       	0.535628       	0.030058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100280   	200.010473     	20.849878      	0.827155       	0.000000       	0.827155       	0.534389       	0.002796       	0.027665       	0.416783       	0.035367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235151   	200.184591     	21.072848      	0.865748       	0.000000       	0.865748       	0.571768       	0.002879       	0.042646       	0.365206       	0.034631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387109   	200.478095     	21.198397      	0.848971       	0.000000       	0.848971       	0.629645       	0.002701       	0.061993       	0.289051       	0.034071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445478   	200.835415     	21.491132      	0.942732       	0.000000       	0.942732       	0.611365       	0.002407       	0.024709       	0.234383       	0.030244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591766   	201.183602     	21.614279      	0.855184       	0.000000       	0.855184       	0.635888       	0.002321       	0.054955       	0.210287       	0.029101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798193   	201.510780     	21.655326      	0.795526       	0.000000       	0.795526       	0.638061       	0.001628       	0.077262       	0.192969       	0.027572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031457   	201.846100     	21.643268      	0.769317       	0.000000       	0.769317       	0.670894       	0.001712       	0.075111       	0.192082       	0.027243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257808   	202.195515     	21.607354      	0.777026       	0.000000       	0.777026       	0.713722       	0.001831       	0.069683       	0.194547       	0.027209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341071   	207.189937     	32.083033      	0.920683       	0.000000       	0.920683       	1.527822       	0.003880       	0.143127       	0.177163       	0.024008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497983   	208.396656     	31.096844      	0.847824       	0.000000       	0.847824       	1.581789       	0.004031       	0.176294       	0.170809       	0.023233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644359   	209.772814     	29.756901      	0.859847       	0.000000       	0.859847       	1.816116       	0.004636       	0.324196       	0.177337       	0.024068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782444   	210.968613     	28.704972      	0.869331       	0.000000       	0.869331       	1.673713       	0.004305       	0.208268       	0.178315       	0.023844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901221   	212.231266     	27.682042      	0.889356       	0.000000       	0.889356       	1.616483       	0.004191       	0.272789       	0.179115       	0.023768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942711   	212.890567     	27.249235      	0.968537       	0.000000       	0.968537       	1.273346       	0.003367       	0.086700       	0.168845       	0.022005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093891   	213.365189     	26.594656      	0.860277       	0.000000       	0.860277       	1.249012       	0.003341       	0.196112       	0.162935       	0.021209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321016   	213.692885     	25.900998      	0.786055       	0.000000       	0.786055       	1.216361       	0.003297       	0.205303       	0.159650       	0.020669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584346   	213.864225     	25.208672      	0.752196       	0.000000       	0.752196       	1.178256       	0.003243       	0.216842       	0.156579       	0.020160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854655   	213.857810     	24.533552      	0.748455       	0.000000       	0.748455       	1.155847       	0.003231       	0.234250       	0.154497       	0.019767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129031   	213.755765     	24.032354      	0.747334       	-0.000000      	0.747334       	1.066693       	0.003057       	0.144314       	0.151245       	0.019184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139370   	213.201589     	23.867752      	1.022211       	-0.000006      	1.022204       	1.011522       	0.002969       	0.135394       	0.144982       	0.018181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314101   	212.518587     	23.614288      	0.857494       	-0.000015      	0.857479       	0.917333       	0.002782       	0.148179       	0.137731       	0.017084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546475   	211.872803     	23.320098      	0.802486       	-0.000026      	0.802460       	0.888101       	0.002756       	0.166939       	0.132695       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582965   	216.089671     	32.623034      	1.010451       	-0.000226      	1.010225       	2.414610       	0.006618       	0.501173       	0.126363       	0.015360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594023   	215.944096     	31.236869      	1.043813       	-0.000494      	1.043319       	2.086184       	0.005839       	0.220346       	0.127002       	0.015894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643485   	216.362019     	30.162427      	1.006009       	-0.000503      	1.005507       	1.786609       	0.005129       	0.200278       	0.135664       	0.018317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724491   	215.264892     	29.142304      	0.981885       	-0.001103      	0.980781       	1.698410       	0.004943       	0.159082       	0.112823       	0.013918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935268   	213.460149     	27.804292      	0.856341       	-0.001535      	0.854806       	1.704895       	0.004994       	0.390286       	0.099477       	0.011531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231224   	211.329109     	26.372595      	0.777514       	-0.002062      	0.775452       	1.668068       	0.004934       	0.469422       	0.092347       	0.010470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543374   	209.070662     	25.086993      	0.772523       	-0.002597      	0.769927       	1.677824       	0.004970       	0.323889       	0.086236       	0.009533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886039   	205.621561     	23.837788      	0.752175       	-0.003184      	0.748992       	1.516247       	0.004504       	0.439049       	0.077550       	0.008230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.244917   	201.534560     	22.792719      	0.747333       	-0.003757      	0.743576       	1.319148       	0.003802       	0.444992       	0.066440       	0.006546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.622999   	196.573930     	21.887677      	0.739385       	-0.004591      	0.734794       	1.201622       	0.003109       	0.414278       	0.057002       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.038959   	191.138113     	20.955982      	0.708480       	-0.005390      	0.703091       	1.171157       	0.002928       	0.442354       	0.047534       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.490832   	185.568872     	20.092957      	0.677071       	-0.006106      	0.670966       	1.168184       	0.002920       	0.347177       	0.038668       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.971171   	180.294257     	19.157658      	0.652096       	-0.006593      	0.645503       	1.186499       	0.002966       	0.379705       	0.031076       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.464596   	177.429919     	18.335524      	0.643611       	-0.006694      	0.636917       	1.162415       	0.002906       	0.291916       	0.025420       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.967190   	191.976835     	39.758899      	0.639626       	-0.006850      	0.632776       	7.361560       	0.018404       	5.593100       	0.020609       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.480782   	193.291484     	30.807451      	0.632546       	-0.006967      	0.625580       	5.354558       	0.013386       	4.218799       	0.016510       	0.000941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.011939   	193.182708     	25.214908      	0.615712       	-0.006944      	0.608768       	3.807531       	0.009519       	2.391820       	0.013091       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.562968   	192.348901     	21.904942      	0.593637       	-0.006737      	0.586900       	2.704047       	0.006760       	1.194680       	0.010384       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.155227   	190.129805     	19.525597      	0.544446       	-0.006422      	0.538024       	1.669492       	0.004174       	1.245688       	0.008236       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.352553   	187.144382     	19.023894      	1.013792       	-0.006178      	1.007614       	1.155498       	0.002889       	0.355069       	0.062270       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.589530   	183.617292     	18.587403      	0.969519       	-0.006195      	0.963324       	1.089960       	0.002725       	0.288442       	0.055925       	0.011769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.854999   	180.520785     	18.213239      	0.935487       	-0.006176      	0.929311       	1.054266       	0.002636       	0.229212       	0.021812       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.082340   	177.402163     	17.633791      	1.043063       	-0.006969      	1.036094       	1.362306       	0.003406       	0.229582       	0.142652       	0.028683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.320907   	173.841989     	17.077599      	1.029703       	-0.007306      	1.022396       	1.282142       	0.003205       	0.277341       	0.035720       	0.007170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.599949   	170.741258     	16.631282      	0.979758       	-0.007561      	0.972197       	1.141817       	0.002855       	0.264207       	0.011290       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.877232   	167.402744     	16.403990      	0.977112       	-0.007908      	0.969204       	1.000986       	0.002502       	0.184498       	0.010134       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.167706   	168.450444     	16.277133      	0.950410       	-0.007779      	0.942631       	0.970513       	0.002426       	0.099641       	0.122222       	0.025433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.421859   	164.720944     	16.251393      	1.065512       	-0.011553      	1.053959       	1.000564       	0.002501       	0.064161       	0.130863       	0.026279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.688422   	159.950329     	16.224833      	1.055643       	-0.012250      	1.043393       	0.975178       	0.002438       	0.080505       	0.129376       	0.024693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.957491   	155.255803     	16.107264      	1.052777       	-0.012550      	1.040227       	1.012676       	0.002532       	0.133635       	0.050728       	0.010373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.237970   	150.744678     	15.917441      	1.037875       	-0.012738      	1.025137       	1.039506       	0.002599       	0.167419       	0.020172       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.535369   	148.098570     	15.745448      	1.009159       	-0.012670      	0.996489       	1.036099       	0.002590       	0.128773       	0.010721       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
