DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15578.291398   	89.236519      	83.134262      	0.691796       	0.000000       	0.691796       	3.801633       	0.009504       	0.476881       	0.024859       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15577.653047   	92.009870      	80.711673      	0.638351       	0.000000       	0.638351       	2.800496       	0.007001       	0.260444       	0.020143       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15576.967327   	95.070796      	78.071627      	0.685720       	0.000000       	0.685720       	3.102687       	0.007757       	0.223080       	0.034005       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15576.354401   	97.519927      	76.043049      	0.612926       	0.000000       	0.612926       	2.478502       	0.006196       	0.163002       	0.023175       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750481   	100.089772     	73.630233      	0.603919       	0.000000       	0.603919       	2.597548       	0.006494       	0.419186       	0.021209       	0.002012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094197   	129.233046     	134.220488     	0.656285       	0.000000       	0.656285       	6.684940       	0.016712       	0.881089       	0.024955       	0.002236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374453   	137.547620     	125.813687     	0.719744       	0.000000       	0.719744       	8.360949       	0.020902       	0.765596       	0.025472       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711412   	143.807750     	119.080583     	0.663041       	0.000000       	0.663041       	6.295186       	0.015738       	1.100959       	0.019319       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101370   	148.701893     	114.254215     	0.610042       	0.000000       	0.610042       	4.922108       	0.012305       	0.514302       	0.015659       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454248   	154.593362     	108.373598     	0.647122       	0.000000       	0.647122       	5.922306       	0.014806       	0.605433       	0.016032       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773800   	159.048306     	104.233711     	0.680448       	0.000000       	0.680448       	4.493211       	0.011233       	0.327124       	0.027034       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195049   	161.947180     	101.544614     	0.578751       	0.000000       	0.578751       	3.100805       	0.009840       	0.167042       	0.192090       	0.035262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665832   	185.178904     	153.005476     	0.529217       	0.000000       	0.529217       	4.740979       	0.014592       	0.577376       	0.244663       	0.030485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118636   	190.025823     	148.266783     	0.547196       	0.000000       	0.547196       	5.021218       	0.014817       	0.264672       	0.159482       	0.020692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583526   	194.427941     	143.926411     	0.535110       	0.000000       	0.535110       	4.535949       	0.013220       	0.339532       	0.120611       	0.017116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038630   	199.141833     	139.284559     	0.544896       	0.000000       	0.544896       	4.830559       	0.012076       	0.356189       	0.104591       	0.017097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535692   	203.224053     	135.129419     	0.502939       	0.000000       	0.502939       	4.184732       	0.010462       	0.473347       	0.092049       	0.015307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056060   	207.195745     	130.894980     	0.479632       	0.000000       	0.479632       	4.064522       	0.010161       	0.649548       	0.082669       	0.012241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591556   	211.087709     	126.502768     	0.464504       	0.000000       	0.464504       	3.975440       	0.009939       	0.881277       	0.073538       	0.010055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120089   	219.459605     	132.628208     	0.471467       	0.000000       	0.471467       	4.704480       	0.011761       	0.891546       	0.070823       	0.009376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570032   	224.427637     	127.780341     	0.550057       	0.000000       	0.550057       	5.052330       	0.012631       	0.345594       	0.071668       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125955   	227.326398     	124.871668     	0.444077       	0.000000       	0.444077       	3.136254       	0.008509       	0.216496       	0.228983       	0.027008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623502   	231.229560     	120.967812     	0.502453       	0.000000       	0.502453       	4.079210       	0.013129       	0.327100       	0.162919       	0.024244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066126   	236.103686     	115.968690     	0.557376       	0.000000       	0.557376       	5.038533       	0.014921       	0.517964       	0.149486       	0.025302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500567   	241.316656     	110.446375     	0.565558       	0.000000       	0.565558       	5.365134       	0.015148       	0.722740       	0.137016       	0.024733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954323   	246.096606     	105.555672     	0.546244       	0.000000       	0.546244       	4.914290       	0.012286       	0.522658       	0.122054       	0.020387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340157   	260.668454     	120.659047     	0.614166       	0.000000       	0.614166       	7.213050       	0.018033       	0.797741       	0.123170       	0.019470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760827   	264.835618     	116.546980     	0.579330       	0.000000       	0.579330       	4.307262       	0.010768       	0.384135       	0.129329       	0.026263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236212   	268.131428     	113.233900     	0.524615       	0.000000       	0.524615       	3.525720       	0.009229       	0.311975       	0.220682       	0.040937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803791   	270.404805     	110.855971     	0.432421       	0.000000       	0.432421       	2.565701       	0.008536       	0.244649       	0.283788       	0.037383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327116   	273.623378     	107.467435     	0.476675       	0.000000       	0.476675       	3.447418       	0.011272       	0.417793       	0.217574       	0.030544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760485   	278.380979     	102.666332     	0.566631       	0.000000       	0.566631       	4.984966       	0.015116       	0.382768       	0.212249       	0.036276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186115   	283.337330     	97.661714      	0.574370       	0.000000       	0.574370       	5.154415       	0.015090       	0.424573       	0.182973       	0.032493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580445   	292.305212     	103.606373     	0.605670       	0.000000       	0.605670       	5.401840       	0.014826       	0.509171       	0.169132       	0.029982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948127   	298.123768     	97.244199      	0.632318       	0.000000       	0.632318       	6.006819       	0.015314       	0.987673       	0.172950       	0.030884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364403   	301.608641     	93.996624      	0.583724       	0.000000       	0.583724       	3.646611       	0.009387       	0.184687       	0.152351       	0.026755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784340   	305.155348     	90.541703      	0.580064       	0.000000       	0.580064       	3.705608       	0.009566       	0.329376       	0.149335       	0.026140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227309   	308.754381     	86.893807      	0.557031       	0.000000       	0.557031       	3.756897       	0.009723       	0.448030       	0.148142       	0.025616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665845   	312.240276     	83.496890      	0.561464       	0.000000       	0.561464       	3.635178       	0.009446       	0.323203       	0.139837       	0.023652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108531   	314.859836     	80.966199      	0.557314       	0.000000       	0.557314       	2.766264       	0.007299       	0.321740       	0.139404       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572383   	325.777615     	100.152523     	0.536148       	0.000000       	0.536148       	3.553047       	0.009288       	0.296778       	0.125980       	0.021863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047738   	328.638944     	97.019659      	0.524644       	0.000000       	0.524644       	3.323519       	0.009869       	0.333990       	0.452322       	0.075991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655182   	331.183413     	94.010423      	0.392557       	0.000000       	0.392557       	3.112170       	0.010005       	0.289622       	0.557696       	0.047144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194475   	334.132261     	90.796647      	0.460706       	0.000000       	0.460706       	3.411852       	0.009525       	0.262629       	0.453479       	0.053621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707670   	337.123212     	87.603026      	0.486805       	0.000000       	0.486805       	3.371941       	0.009024       	0.308485       	0.371967       	0.042428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181678   	340.619293     	84.009163      	0.525992       	0.000000       	0.525992       	3.836306       	0.010075       	0.283550       	0.330148       	0.051977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673325   	343.594425     	80.920818      	0.508353       	0.000000       	0.508353       	3.244923       	0.008607       	0.351775       	0.261185       	0.044351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184089   	370.401819     	143.955012     	0.489236       	0.000000       	0.489236       	4.546808       	0.011930       	0.408234       	0.227484       	0.043759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710566   	374.644076     	139.531327     	0.473524       	0.000000       	0.473524       	4.449955       	0.011476       	0.447254       	0.196222       	0.038716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221323   	379.481536     	134.445469     	0.489243       	0.000000       	0.489243       	5.042619       	0.012828       	0.532481       	0.192330       	0.039196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747395   	384.057568     	129.657611     	0.473928       	0.000000       	0.473928       	4.776015       	0.012172       	0.485772       	0.187811       	0.038232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280002   	387.539974     	125.795792     	0.467393       	0.000000       	0.467393       	3.801127       	0.010040       	0.528084       	0.308680       	0.059294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793736   	391.271921     	121.935589     	0.486266       	0.000000       	0.486266       	4.043969       	0.010756       	0.302500       	0.301266       	0.058939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270753   	395.721806     	117.462837     	0.522984       	0.000000       	0.522984       	4.726512       	0.012340       	0.269223       	0.264288       	0.053336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691678   	405.572289     	122.429918     	0.579075       	0.000000       	0.579075       	6.366065       	0.016328       	0.495929       	0.249254       	0.054521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113049   	411.811671     	115.768701     	0.578629       	0.000000       	0.578629       	6.497601       	0.016465       	0.742245       	0.241754       	0.052074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512261   	416.977719     	110.571527     	0.600788       	0.000000       	0.600788       	5.409330       	0.013781       	0.388632       	0.229501       	0.047792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909285   	422.420157     	104.773737     	0.602976       	0.000000       	0.602976       	5.693089       	0.014529       	0.707677       	0.236123       	0.048934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311060   	427.985355     	98.828842      	0.598225       	0.000000       	0.598225       	5.814124       	0.014872       	0.728995       	0.234054       	0.047525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717283   	433.328060     	93.084705      	0.593777       	0.000000       	0.593777       	5.588258       	0.014351       	0.749657       	0.231202       	0.046013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155624   	435.943918     	90.478444      	0.561659       	0.000000       	0.561659       	2.890314       	0.007649       	0.277605       	0.266806       	0.062790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542651   	474.672973     	171.408579     	0.612973       	0.000000       	0.612973       	9.018975       	0.023001       	0.663863       	0.266919       	0.062643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921003   	483.723305     	161.430395     	0.621648       	0.000000       	0.621648       	9.339927       	0.023843       	1.259906       	0.265752       	0.060607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353861   	491.044697     	153.759848     	0.567142       	0.000000       	0.567142       	7.593103       	0.019515       	0.644586       	0.252196       	0.056866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779749   	499.271522     	145.036200     	0.574112       	0.000000       	0.574112       	8.490333       	0.021798       	0.807427       	0.241710       	0.051306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183573   	508.130768     	135.302501     	0.596176       	0.000000       	0.596176       	9.126665       	0.023430       	1.203210       	0.243989       	0.050425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545346   	517.849167     	124.959513     	0.638227       	0.000000       	0.638227       	9.997609       	0.025653       	0.983607       	0.253557       	0.051599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913375   	526.182383     	115.858869     	0.631970       	0.000000       	0.631970       	8.602965       	0.022219       	1.129649       	0.247530       	0.048869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220886   	545.191935     	141.489049     	0.692489       	0.000000       	0.692489       	8.017455       	0.020807       	0.794854       	0.237097       	0.049027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546779   	551.708563     	134.898205     	0.674108       	0.000000       	0.674108       	6.818085       	0.017855       	0.446867       	0.283601       	0.072126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833470   	559.565679     	126.611207     	0.713308       	0.000000       	0.713308       	8.151902       	0.021233       	0.848404       	0.273555       	0.064472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138398   	567.433397     	117.988060     	0.695073       	0.000000       	0.695073       	8.146261       	0.021264       	1.171959       	0.257279       	0.054541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441464   	575.432684     	109.648427     	0.696960       	0.000000       	0.696960       	8.280074       	0.021647       	0.753519       	0.256140       	0.052463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771710   	582.381345     	102.215676     	0.669838       	0.000000       	0.669838       	7.223171       	0.019057       	0.871557       	0.247594       	0.049086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096144   	588.990803     	94.587119      	0.675794       	0.000000       	0.675794       	6.891985       	0.018283       	1.393361       	0.245301       	0.047876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406521   	595.213664     	87.414812      	0.690079       	0.000000       	0.690079       	6.515246       	0.017396       	1.317420       	0.245458       	0.047134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661428   	601.710514     	80.179926      	0.745898       	0.000000       	0.745898       	6.808378       	0.018190       	1.135239       	0.256518       	0.048854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889159   	607.417181     	73.513357      	0.773535       	0.000000       	0.773535       	6.038659       	0.016335       	1.348699       	0.261510       	0.048582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094929   	611.914690     	68.342661      	0.796083       	0.000000       	0.796083       	4.846241       	0.013429       	1.055010       	0.263150       	0.048159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154066   	614.408332     	65.774415      	0.944034       	0.000000       	0.944034       	2.897428       	0.008629       	0.539614       	0.293508       	0.065483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296234   	616.382621     	63.502985      	0.861428       	0.000000       	0.861428       	2.335271       	0.007286       	0.706998       	0.246123       	0.044034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448504   	618.049512     	61.552870      	0.852125       	0.000000       	0.852125       	2.045815       	0.006615       	0.671763       	0.247811       	0.044373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611331   	619.328508     	59.986285      	0.842342       	0.000000       	0.842342       	1.683814       	0.005765       	0.642572       	0.251893       	0.044721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772218   	620.288390     	58.399237      	0.845313       	0.000000       	0.845313       	1.418651       	0.005164       	0.930214       	0.255059       	0.044910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904526   	621.013600     	56.799819      	0.875427       	0.000000       	0.875427       	1.248390       	0.004807       	1.144018       	0.261617       	0.045752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044068   	621.466198     	55.606639      	0.869543       	0.000000       	0.869543       	1.048939       	0.004382       	0.925050       	0.260913       	0.045076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184365   	621.724603     	54.467721      	0.870700       	0.000000       	0.870700       	0.964278       	0.004242       	0.950773       	0.257692       	0.044173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333145   	621.830256     	53.361879      	0.864260       	0.000000       	0.864260       	0.903415       	0.004155       	0.973948       	0.252197       	0.042873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494974   	621.682798     	51.876748      	0.853993       	0.000000       	0.853993       	0.860619       	0.004105       	1.372244       	0.244329       	0.041208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427756   	639.154239     	77.948329      	1.092793       	0.000000       	1.092793       	7.245523       	0.020117       	1.429603       	0.262474       	0.052014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458407   	644.166447     	71.020638      	0.995393       	0.000000       	0.995393       	5.974004       	0.016982       	1.708066       	0.232503       	0.038813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550278   	647.195052     	65.528732      	0.935588       	0.000000       	0.935588       	4.098182       	0.012328       	2.146234       	0.225873       	0.037518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541007   	648.184397     	63.258195      	1.044930       	-0.000001      	1.044929       	2.276180       	0.007801       	0.903053       	0.221131       	0.038148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503144   	649.204145     	61.153173      	1.081961       	-0.000033      	1.081928       	2.392989       	0.008110       	0.503772       	0.268711       	0.063548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458418   	649.819680     	59.130767      	1.095161       	-0.000056      	1.095104       	2.050687       	0.007263       	0.722293       	0.217096       	0.040708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485304   	649.492285     	57.260707      	1.027915       	-0.000103      	1.027813       	1.629299       	0.006215       	0.950125       	0.200577       	0.034365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552638   	659.917786     	74.910316      	0.989713       	-0.000462      	0.989251       	4.805451       	0.014148       	0.858408       	0.320609       	0.093480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717119   	662.128704     	71.422571      	0.887306       	-0.000455      	0.886851       	3.565823       	0.011017       	0.549738       	0.599567       	0.172245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858261   	663.306309     	67.498087      	0.921885       	-0.000697      	0.921188       	3.853474       	0.011696       	0.477278       	0.483167       	0.134711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045086   	663.683094     	63.322944      	0.885091       	-0.001010      	0.884081       	3.798059       	0.011518       	0.829702       	0.442068       	0.118972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254879   	663.497499     	59.015025      	0.873670       	-0.001409      	0.872261       	3.629676       	0.011058       	1.222106       	0.392873       	0.101106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476186   	661.878829     	55.091403      	0.876883       	-0.002069      	0.874814       	3.064810       	0.009579       	1.522734       	0.347899       	0.086239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696413   	658.705335     	51.939936      	0.895195       	-0.002792      	0.892403       	2.120968       	0.007089       	1.780748       	0.303513       	0.072373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899246   	661.757765     	57.246172      	0.929475       	-0.003315      	0.926160       	4.328859       	0.012370       	2.419969       	0.261785       	0.059532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893779   	660.053832     	54.762301      	1.174355       	-0.003640      	1.170715       	2.445600       	0.007350       	1.093973       	0.275992       	0.069039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896706   	655.873853     	52.832670      	1.181883       	-0.004524      	1.177359       	1.809523       	0.005502       	1.023112       	0.207698       	0.045675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902788   	650.758806     	51.712487      	1.195770       	-0.005527      	1.190243       	1.371700       	0.004348       	0.708448       	0.182394       	0.038726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985567   	645.252075     	50.529645      	1.122752       	-0.006556      	1.116196       	1.209829       	0.003846       	0.879775       	0.151833       	0.029799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190893   	638.819695     	49.261074      	0.995215       	-0.007594      	0.987622       	1.093583       	0.003391       	0.994068       	0.125924       	0.023307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474372   	634.663287     	48.023042      	0.915681       	-0.007982      	0.907699       	0.999041       	0.002925       	1.043900       	0.102753       	0.017811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613349   	641.511667     	63.912387      	1.107129       	-0.008675      	1.098454       	5.533863       	0.013979       	2.095309       	0.081993       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882119   	639.732529     	58.418636      	0.967499       	-0.009233      	0.958265       	4.397207       	0.010993       	1.870802       	0.065908       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210081   	636.419995     	54.477043      	0.910733       	-0.009757      	0.900975       	3.016489       	0.007541       	1.684032       	0.050686       	0.006273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649138   	632.493182     	52.043551      	0.783306       	-0.010068      	0.773239       	1.907491       	0.004769       	1.191916       	0.041117       	0.004677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143533   	628.451978     	50.087541      	0.719543       	-0.010169      	0.709374       	1.446535       	0.003616       	1.122213       	0.032876       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698840   	624.687292     	48.008017      	0.645232       	-0.010174      	0.635059       	1.233303       	0.003083       	1.401712       	0.026237       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291709   	621.208014     	46.331578      	0.596759       	-0.009929      	0.586830       	1.088854       	0.002722       	1.134698       	0.020714       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.919867   	630.874730     	60.400009      	0.549017       	-0.009400      	0.539618       	6.268595       	0.015671       	2.671230       	0.016336       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.592025   	632.020431     	53.857572      	0.487437       	-0.008558      	0.478878       	4.364127       	0.010910       	2.620850       	0.011994       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.302433   	631.596701     	49.966051      	0.432887       	-0.007715      	0.425172       	2.231344       	0.005578       	2.063452       	0.010059       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.021023   	629.533066     	47.507883      	0.420397       	-0.007199      	0.413198       	1.335161       	0.003338       	1.509324       	0.008428       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.557780   	628.309839     	46.110228      	0.666267       	-0.006916      	0.659351       	1.053055       	0.002633       	0.956600       	0.007149       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.251384   	625.834907     	44.823977      	0.453097       	-0.006825      	0.446272       	0.919568       	0.002299       	0.764734       	0.006158       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.007042   	624.679641     	43.506344      	0.368738       	-0.006671      	0.362067       	0.827318       	0.002068       	0.811012       	0.005301       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.575633   	622.266845     	42.693868      	0.618952       	-0.006347      	0.612605       	0.768059       	0.001920       	0.572672       	0.004543       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.259187   	620.783761     	41.714776      	0.462124       	-0.006165      	0.455959       	0.711716       	0.001779       	0.684294       	0.003953       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.006186   	617.467958     	41.129957      	0.379577       	-0.006318      	0.373259       	0.663775       	0.001659       	0.244597       	0.003423       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.598375   	614.627670     	40.868851      	0.588113       	-0.006383      	0.581730       	0.627256       	0.001568       	0.164864       	0.019687       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
