DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253284   	676.283069     	175.954727     	0.603048       	0.000000       	0.603048       	12.988172      	0.032470       	2.185034       	0.076155       	0.009234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505245   	712.485416     	227.450415     	0.748039       	0.000000       	0.748039       	13.868187      	0.034670       	2.884164       	0.131168       	0.041272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746451   	725.897559     	211.814277     	0.758794       	0.000000       	0.758794       	14.087630      	0.035233       	2.307301       	0.640254       	0.159925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026153   	737.544671     	199.500767     	0.720298       	0.000000       	0.720298       	12.048835      	0.030928       	0.984974       	0.370795       	0.097718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297613   	749.461706     	186.648464     	0.728540       	0.000000       	0.728540       	12.244531      	0.031835       	1.336312       	0.295660       	0.078262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586674   	761.530099     	173.603285     	0.710939       	0.000000       	0.710939       	12.346784      	0.031878       	1.409333       	0.246514       	0.066143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498547   	761.364919     	173.231054     	0.088127       	0.000000       	0.088127       	0.051549       	0.000129       	0.408809       	0.216600       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050498   	770.193840     	163.194103     	0.448049       	0.000000       	0.448049       	9.757491       	0.024422       	0.727510       	0.904147       	0.070715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458511   	822.314988     	243.787825     	0.591988       	0.000000       	0.591988       	19.288057      	0.048220       	1.960209       	0.868689       	0.109084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748191   	841.205392     	222.535952     	0.710320       	0.000000       	0.710320       	19.839789      	0.049600       	2.122404       	0.899784       	0.130720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292880   	852.148305     	210.187632     	0.455311       	0.000000       	0.455311       	11.928005      	0.030268       	0.875625       	0.954825       	0.080599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935081   	863.314832     	197.649166     	0.357799       	0.000000       	0.357799       	11.751147      	0.029733       	1.145118       	0.554887       	0.018216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469537   	873.839822     	186.168842     	0.465544       	0.000000       	0.465544       	11.339722      	0.037941       	0.606146       	0.776791       	0.060635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876429   	885.766925     	173.145175     	0.593108       	0.000000       	0.593108       	12.813031      	0.032035       	0.803744       	0.853894       	0.074591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236238   	897.591896     	159.802966     	0.640190       	0.000000       	0.640190       	12.828087      	0.032076       	1.154175       	0.885836       	0.106993       	0.085204       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578490   	937.447161     	222.498622     	0.657748       	0.000000       	0.657748       	15.206004      	0.038019       	1.505198       	0.756866       	0.126705       	0.805855       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989699   	944.509719     	211.268572     	0.588791       	0.000000       	0.588791       	10.675974      	0.033291       	1.140582       	1.012582       	0.150766       	2.567543       	0.002285       	0.000000       	0.000000       
2005-03-07	15578.577615   	951.665579     	201.154416     	0.412084       	0.000000       	0.412084       	9.596831       	0.028080       	0.928030       	0.643031       	0.061922       	1.769860       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244118   	956.887689     	193.178028     	0.333497       	0.000000       	0.333497       	7.424926       	0.030941       	0.883824       	0.547382       	0.041477       	1.624493       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888020   	963.020646     	184.280215     	0.356099       	0.000000       	0.356099       	8.291888       	0.041674       	0.961042       	0.576379       	0.029013       	1.540878       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456258   	969.645740     	174.927685     	0.431762       	0.000000       	0.431762       	8.879444       	0.022227       	0.903912       	0.609213       	0.040904       	1.622910       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144792   	973.497670     	167.613668     	0.311466       	0.000000       	0.311466       	7.112800       	0.034942       	0.511315       	0.427301       	0.009782       	2.798627       	0.001367       	0.000000       	0.000000       
2005-03-12	15576.729868   	1016.637952    	252.784082     	0.414924       	0.000000       	0.414924       	14.999456      	0.037499       	1.493001       	0.402060       	0.022470       	5.169616       	0.002053       	0.000000       	0.000000       
2005-03-13	15576.379204   	1020.760373    	240.415449     	0.350663       	0.000000       	0.350663       	11.254923      	0.050755       	1.462202       	0.463260       	0.023033       	6.618488       	0.002170       	0.000000       	0.000000       
2005-03-14	15575.948810   	1022.601152    	228.692385     	0.430395       	0.000000       	0.430395       	11.484101      	0.029238       	0.666884       	0.524192       	0.029641       	9.089892       	0.002475       	0.000000       	0.000000       
2005-03-15	15575.426060   	1024.090688    	214.616384     	0.522749       	0.000000       	0.522749       	13.449405      	0.034897       	1.146751       	0.582277       	0.052816       	11.342695      	0.002593       	0.000000       	0.000000       
2005-03-16	15574.844209   	1022.866347    	200.618093     	0.581851       	0.000000       	0.581851       	13.186683      	0.033558       	1.390745       	0.553629       	0.066530       	13.823837      	0.002714       	0.000000       	0.000000       
2005-03-17	15574.260599   	1022.071479    	186.665585     	0.583610       	0.000000       	0.583610       	13.217961      	0.033045       	1.315787       	0.511098       	0.071088       	13.468686      	0.002370       	0.000000       	0.000000       
2005-03-18	15573.643303   	1027.816832    	171.303932     	0.617296       	0.000000       	0.617296       	14.432296      	0.036081       	1.545311       	0.493513       	0.082955       	8.157349       	0.001342       	0.000000       	0.000000       
2005-03-19	15572.994057   	1043.451078    	176.020361     	0.649247       	0.000000       	0.649247       	16.479120      	0.041198       	1.952463       	0.478660       	0.086882       	7.825015       	0.001235       	0.000000       	0.000000       
2005-03-20	15572.333661   	1051.232703    	160.246378     	0.660395       	0.000000       	0.660395       	15.122287      	0.037806       	1.311043       	0.484285       	0.093052       	6.818572       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557708   	1057.735625    	147.099750     	0.775954       	0.000000       	0.775954       	12.910746      	0.032277       	1.010941       	0.478770       	0.096454       	5.896776       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734803   	1061.911057    	137.217697     	0.822951       	0.000000       	0.822951       	10.031561      	0.025079       	0.668075       	0.543724       	0.127620       	5.282761       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920889   	1066.435835    	127.327580     	0.814071       	0.000000       	0.814071       	9.807971       	0.024520       	0.883740       	0.507257       	0.116098       	4.739666       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077208   	1070.736657    	118.419733     	0.844006       	0.000000       	0.844006       	9.109248       	0.022773       	0.624985       	0.509247       	0.118827       	4.259451       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353764   	1072.512940    	112.356683     	0.723773       	0.000000       	0.723773       	6.084203       	0.023643       	0.695573       	1.051981       	0.156784       	3.225957       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681033   	1087.616212    	138.556015     	0.673207       	0.000000       	0.673207       	7.703643       	0.025400       	0.497911       	1.098174       	0.147678       	2.705016       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938842   	1093.188659    	129.589565     	0.742929       	0.000000       	0.742929       	9.072938       	0.025030       	0.610147       	0.953268       	0.128589       	2.496571       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582521   	1095.659146    	124.163774     	0.356789       	0.000000       	0.356789       	5.429103       	0.014530       	0.344834       	0.566848       	0.027345       	2.369258       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118782   	1098.680473    	118.021574     	0.464368       	0.000000       	0.464368       	6.001455       	0.019578       	0.599351       	0.661171       	0.060333       	2.294308       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533041   	1102.587177    	111.012893     	0.586576       	0.000000       	0.586576       	6.916767       	0.018786       	0.661626       	0.722056       	0.061204       	2.253056       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920288   	1105.856950    	104.774822     	0.613747       	0.000000       	0.613747       	6.298156       	0.018537       	0.525608       	0.716028       	0.081739       	2.266449       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379914   	1106.934217    	100.195741     	0.541508       	0.000000       	0.541508       	4.736218       	0.018496       	0.345904       	0.853072       	0.069901       	2.749545       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758260   	1115.923766    	116.147747     	0.623422       	0.000000       	0.623422       	6.749211       	0.019020       	0.353965       	0.894571       	0.087117       	4.278891       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091952   	1115.358082    	109.440030     	0.668852       	0.000000       	0.668852       	6.862619       	0.020282       	0.417745       	0.817965       	0.082980       	6.495237       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427057   	1112.684933    	102.712818     	0.668235       	0.000000       	0.668235       	6.440416       	0.018893       	0.825253       	0.726110       	0.094817       	8.240143       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726852   	1110.265011    	95.261104      	0.704871       	0.000000       	0.704871       	7.279855       	0.018210       	0.727439       	0.651755       	0.098338       	8.865732       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978775   	1106.731521    	89.417020      	0.753955       	0.000000       	0.753955       	5.943295       	0.014871       	0.505855       	0.592647       	0.101262       	8.709534       	0.001254       	0.000000       	0.000000       
2005-04-07	15560.194549   	1103.309886    	83.611253      	0.791895       	0.000000       	0.791895       	5.876122       	0.014693       	0.551989       	0.555263       	0.103945       	8.487283       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415894   	1098.612123    	79.707374      	0.787367       	0.000000       	0.787367       	4.097634       	0.010244       	0.430966       	0.588692       	0.123073       	7.967058       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595180   	1118.911280    	125.434691     	0.831910       	0.000000       	0.831910       	10.100209      	0.025251       	1.060498       	0.568471       	0.121798       	7.624009       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754483   	1119.430379    	116.436500     	0.854361       	0.000000       	0.854361       	8.694748       	0.021737       	0.951614       	0.556804       	0.125295       	7.181734       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890804   	1121.117081    	106.224038     	0.880818       	0.000000       	0.880818       	9.288680       	0.023222       	1.569518       	0.552757       	0.126205       	6.490604       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061904   	1122.762974    	96.237827      	0.848313       	0.000000       	0.848313       	8.776654       	0.021942       	1.867308       	0.545485       	0.126131       	5.944609       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225778   	1125.126303    	86.082556      	0.859816       	0.000000       	0.859816       	8.577234       	0.021443       	2.265823       	0.549535       	0.128507       	4.792567       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384576   	1127.390803    	77.255299      	0.868910       	-0.000005      	0.868905       	7.511133       	0.018778       	2.043017       	0.549762       	0.129518       	3.726975       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324494   	1129.657498    	71.748260      	1.100363       	-0.000027      	1.100336       	5.449937       	0.013625       	1.007334       	0.578291       	0.142787       	1.351771       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276355   	1175.047381    	141.547578     	1.094149       	-0.000047      	1.094102       	17.243160      	0.043108       	3.688452       	0.542331       	0.128240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342197   	1187.052342    	124.921346     	0.980913       	-0.000099      	0.980814       	13.974009      	0.034935       	3.305145       	0.527376       	0.124888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460885   	1193.508877    	116.672479     	0.924285       	-0.000083      	0.924202       	7.901627       	0.019963       	1.189500       	0.946321       	0.226017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892503   	1196.534902    	109.659019     	0.601830       	-0.000141      	0.601689       	6.218305       	0.016198       	0.994049       	1.273950       	0.117961       	0.585864       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175807   	1197.964445    	102.083511     	0.764076       	-0.000261      	0.763816       	6.803190       	0.017948       	1.124846       	1.298251       	0.150356       	2.480627       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400318   	1198.689143    	94.457870      	0.835332       	-0.000536      	0.834797       	6.728827       	0.018885       	1.219536       	1.245317       	0.150710       	2.510571       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577100   	1196.858245    	88.675973      	0.900007       	-0.001500      	0.898507       	5.358928       	0.015711       	0.782494       	1.140943       	0.181414       	2.551532       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735137   	1245.267274    	178.184576     	0.935470       	-0.002389      	0.933081       	18.248958      	0.045700       	4.925113       	0.990275       	0.180599       	2.607667       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945948   	1253.758965    	155.616189     	0.896567       	-0.003688      	0.892879       	16.711206      	0.041855       	6.014663       	0.890690       	0.182600       	2.686497       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203584   	1260.179205    	136.566353     	0.862761       	-0.005073      	0.857688       	14.973580      	0.037434       	4.519662       	0.798721       	0.176622       	2.794769       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288396   	1263.633748    	122.646188     	1.072748       	-0.007151      	1.065597       	12.571544      	0.031429       	2.208888       	0.751800       	0.174941       	2.932106       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403730   	1263.975478    	109.476691     	1.060869       	-0.009889      	1.050980       	10.496222      	0.026241       	2.768235       	0.711043       	0.170754       	3.096791       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558243   	1263.292824    	101.198164     	1.019603       	-0.010422      	1.009181       	6.919277       	0.017298       	1.920205       	0.735523       	0.191126       	3.266849       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755525   	1257.888063    	94.205100      	0.994326       	-0.014719      	0.979607       	5.730065       	0.014325       	1.031026       	0.758059       	0.207062       	3.226900       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923889   	1292.377928    	154.337043     	1.056013       	-0.015924      	1.040089       	15.488334      	0.038721       	3.559313       	0.673581       	0.178718       	0.824598       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072108   	1300.535135    	135.193941     	1.112281       	-0.017314      	1.094966       	14.882034      	0.037205       	4.419125       	0.624352       	0.162856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252408   	1307.136705    	117.894150     	1.103723       	-0.018534      	1.085189       	13.217131      	0.033043       	4.474739       	0.587895       	0.152807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.394033   	1310.871407    	105.888106     	1.172666       	-0.019511      	1.153155       	10.315336      	0.025788       	2.308040       	0.553190       	0.143914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574882   	1312.365213    	98.299235      	1.133645       	-0.019433      	1.114211       	7.166694       	0.017917       	1.006077       	0.736171       	0.219913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783927   	1310.380652    	92.099313      	1.120361       	-0.020217      	1.100144       	6.003213       	0.015008       	0.671622       	1.301838       	0.372476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010507   	1307.666091    	86.438869      	1.124431       	-0.021568      	1.102863       	5.341130       	0.013353       	0.890656       	0.938718       	0.286247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.241190   	1310.492790    	91.098150      	1.139039       	-0.022460      	1.116579       	6.367719       	0.015919       	0.950396       	0.754130       	0.228763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.497173   	1308.626170    	85.430945      	1.123580       	-0.023111      	1.100469       	5.500136       	0.013750       	0.882895       	0.616343       	0.184658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752571   	1306.417065    	80.088233      	1.146113       	-0.024410      	1.121703       	5.130196       	0.012825       	1.023393       	0.525767       	0.154735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996585   	1303.839479    	75.698427      	1.175819       	-0.025410      	1.150409       	4.424825       	0.011062       	0.875726       	0.453173       	0.131248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208776   	1300.277595    	72.647671      	1.227685       	-0.026243      	1.201442       	3.530034       	0.008825       	0.514308       	0.709197       	0.227422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477820   	1294.974242    	70.320571      	1.143235       	-0.025026      	1.118209       	2.805497       	0.007164       	0.311754       	2.013790       	0.425648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713734   	1290.890444    	68.510136      	1.202416       	-0.027074      	1.175342       	2.580123       	0.006450       	0.176601       	1.043762       	0.327220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.306370   	1283.858041    	67.050355      	0.591817       	-0.007782      	0.584035       	1.615734       	0.020048       	0.174346       	2.047771       	0.074547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.180125   	1282.723622    	67.037767      	0.169269       	-0.001140      	0.168129       	0.000674       	0.000068       	0.062265       	0.363770       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678900   	1282.982124    	64.845712      	0.743116       	-0.011516      	0.731600       	2.747243       	0.027749       	0.164856       	2.147086       	0.094968       	0.000000       	0.000000       	0.000000       	0.000000       
