DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-19	15373.389764   	437.815358     	38.458283      	0.416433       	-0.002481      	0.413952       	0.367177       	0.001552       	0.003836       	0.182753       	0.030338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15372.989194   	437.994128     	38.498704      	0.407449       	-0.002397      	0.405052       	0.361966       	0.001540       	0.004853       	0.179469       	0.029850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.596032   	438.171025     	38.537103      	0.399241       	-0.002313      	0.396928       	0.356345       	0.001527       	0.004294       	0.175811       	0.029297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.215295   	438.339945     	38.576410      	0.386631       	-0.002206      	0.384425       	0.343887       	0.001497       	0.003245       	0.171456       	0.028614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.853381   	438.495718     	38.614808      	0.367014       	-0.002075      	0.364939       	0.324856       	0.001448       	0.003580       	0.165740       	0.027694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.492224   	438.657447     	38.646930      	0.365991       	-0.002028      	0.363963       	0.327290       	0.001453       	0.006402       	0.162257       	0.027165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.132855   	438.821523     	38.679537      	0.363948       	-0.001980      	0.361969       	0.327461       	0.001452       	0.003707       	0.160126       	0.026862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.758487   	439.004743     	38.707373      	0.378970       	-0.002004      	0.376966       	0.347417       	0.001504       	0.003541       	0.160865       	0.027051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.360059   	439.213574     	38.726931      	0.403151       	-0.002068      	0.401084       	0.377119       	0.001585       	0.006291       	0.164818       	0.027781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15369.942170   	439.439165     	38.743713      	0.422640       	-0.002108      	0.420532       	0.398744       	0.001652       	0.006926       	0.169581       	0.028628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.510991   	439.673420     	38.761027      	0.435882       	-0.002120      	0.433762       	0.411609       	0.001700       	0.006769       	0.173723       	0.029353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.087335   	439.894632     	38.783816      	0.428089       	-0.002046      	0.426043       	0.399336       	0.001685       	0.005783       	0.174574       	0.029506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.674085   	440.104066     	38.810202      	0.417430       	-0.001962      	0.415468       	0.385921       	0.001665       	0.004951       	0.173033       	0.029255       	0.000000       	0.000000       	0.000000       	0.000000       
