DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	339.905687     	199.359312     	0.797239       	0.000000       	0.797239       	13.645178      	0.034113       	1.794454       	0.004403       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	351.857300     	186.730130     	0.750702       	0.000000       	0.750702       	11.984949      	0.029962       	1.394934       	0.003374       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	363.421227     	174.452041     	0.737259       	0.000000       	0.737259       	11.595877      	0.028990       	1.419471       	0.002960       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	373.809468     	163.819771     	0.711506       	0.000000       	0.711506       	10.416940      	0.026042       	0.926836       	0.002657       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	380.162046     	157.452877     	0.681792       	0.000000       	0.681792       	6.382023       	0.015955       	0.666663       	0.013490       	0.007305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	428.085821     	259.601353     	0.666713       	0.000000       	0.666713       	10.468548      	0.026171       	0.549690       	0.018602       	0.010303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	438.864308     	248.845677     	0.656258       	0.000000       	0.656258       	10.815272      	0.027038       	0.596663       	0.009746       	0.004939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	450.654926     	236.827292     	0.669333       	0.000000       	0.669333       	11.824857      	0.029562       	0.862861       	0.004677       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	462.400756     	224.877056     	0.662528       	0.000000       	0.662528       	11.778064      	0.029445       	0.834700       	0.002789       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	473.050287     	214.071364     	0.620383       	0.000000       	0.620383       	10.678739      	0.026697       	0.747336       	0.002511       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	480.950478     	205.871657     	0.548024       	0.000000       	0.548024       	7.922109       	0.019805       	0.825622       	0.002113       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	488.376469     	197.810535     	0.516334       	0.000000       	0.516334       	7.446248       	0.018616       	1.131208       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	540.400188     	294.836984     	0.539795       	0.000000       	0.539795       	14.561845      	0.036405       	1.451501       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	553.139779     	279.872908     	0.519689       	0.000000       	0.519689       	12.773227      	0.031933       	2.710538       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	568.372517     	262.507232     	0.552046       	0.000000       	0.552046       	15.272732      	0.038182       	2.644990       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	583.157427     	245.876144     	0.573263       	0.000000       	0.573263       	14.823839      	0.037060       	2.380512       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	594.572426     	234.253707     	0.610272       	0.000000       	0.610272       	11.451387      	0.028628       	0.781322       	0.007759       	0.003917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	604.666706     	223.813239     	0.584025       	0.000000       	0.584025       	10.124895      	0.025312       	0.899598       	0.005303       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	616.234663     	211.014985     	0.606660       	0.000000       	0.606660       	11.598833      	0.028997       	1.806081       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	673.460346     	302.162607     	0.611963       	0.000000       	0.611963       	19.777107      	0.049443       	2.187234       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	691.971676     	282.438255     	0.590305       	0.000000       	0.590305       	18.559760      	0.046399       	1.754897       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	705.401288     	268.436471     	0.593077       	0.000000       	0.593077       	13.466449      	0.033666       	1.128412       	0.003171       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	721.029121     	251.768115     	0.624842       	0.000000       	0.624842       	15.669037      	0.039173       	1.624161       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	736.679638     	234.249660     	0.604794       	0.000000       	0.604794       	15.691842      	0.039230       	2.431407       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	753.711578     	215.175151     	0.617276       	0.000000       	0.617276       	17.076858      	0.042692       	2.614926       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	771.761141     	195.071552     	0.641853       	0.000000       	0.641853       	18.097199      	0.045243       	2.648254       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	833.587972     	278.921014     	0.624754       	0.000000       	0.624754       	24.390243      	0.060976       	4.885048       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	858.865775     	249.915141     	0.652939       	0.000000       	0.652939       	25.343740      	0.063359       	4.315072       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	881.901098     	222.096911     	0.659861       	0.000000       	0.659861       	23.095742      	0.057739       	5.382350       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	901.733175     	199.560206     	0.657114       	0.000000       	0.657114       	19.884521      	0.049711       	3.309299       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	918.653757     	180.441867     	0.753004       	0.000000       	0.753004       	16.965761      	0.042414       	2.905582       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	933.520144     	164.448883     	0.717505       	0.000000       	0.717505       	14.906447      	0.037266       	1.804042       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	946.261377     	151.221189     	0.767574       	0.000000       	0.767574       	12.775997      	0.031940       	1.219271       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	998.556600     	248.347470     	0.725058       	0.000000       	0.725058       	14.864406      	0.037161       	1.234371       	0.032021       	0.018327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1014.962559    	231.729359     	0.760227       	0.000000       	0.760227       	16.474207      	0.041186       	0.904132       	0.027063       	0.015076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1034.575800    	210.280898     	0.819519       	0.000000       	0.819519       	19.672548      	0.049181       	2.595431       	0.010127       	0.004420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1055.761555    	185.604010     	0.840451       	0.000000       	0.840451       	21.245325      	0.053113       	4.272013       	0.006457       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1073.867307    	166.349506     	0.804799       	0.000000       	0.804799       	18.156552      	0.045391       	1.902751       	0.005409       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1085.371457    	153.893960     	0.820474       	0.000000       	0.820474       	11.584431      	0.028961       	1.691589       	0.051320       	0.028982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1092.953215    	146.053978     	0.699723       	0.000000       	0.699723       	7.756311       	0.019391       	0.783395       	0.155162       	0.079505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1143.569243    	244.912085     	0.656386       	0.000000       	0.656386       	13.258046      	0.033145       	1.040234       	0.108874       	0.053850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1157.588238    	230.268676     	0.652078       	0.000000       	0.652078       	14.158383      	0.035396       	1.137104       	0.103991       	0.050251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1172.566748    	214.437496     	0.644015       	0.000000       	0.644015       	15.106709      	0.037767       	1.368486       	0.090432       	0.041235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1180.993976    	205.460472     	0.581097       	0.000000       	0.581097       	8.828007       	0.022070       	0.730114       	0.378710       	0.136507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1188.629138    	197.010392     	0.509079       	0.000000       	0.509079       	8.445650       	0.021114       	0.513510       	0.789373       	0.157607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1195.713710    	189.238746     	0.403548       	0.000000       	0.403548       	7.726262       	0.019316       	0.448931       	0.622374       	0.130701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1203.737269    	180.047956     	0.515981       	0.000000       	0.515981       	8.718695       	0.021797       	0.988077       	0.673339       	0.126660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1245.288784    	272.656748     	0.444900       	0.000000       	0.444900       	8.519187       	0.021298       	0.566921       	0.696374       	0.152769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1257.578967    	258.920969     	0.518819       	0.000000       	0.518819       	12.963274      	0.032408       	1.291325       	0.640683       	0.145392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1268.132585    	246.738534     	0.525705       	0.000000       	0.525705       	11.251620      	0.028129       	1.456520       	0.669873       	0.189625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1277.418043    	236.361341     	0.511589       	0.000000       	0.511589       	9.960425       	0.024901       	0.928357       	0.650066       	0.188225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1288.466287    	224.173506     	0.544851       	0.000000       	0.544851       	11.654901      	0.029137       	1.077785       	0.577520       	0.166024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1300.994094    	209.506021     	0.544958       	0.000000       	0.544958       	13.075945      	0.032690       	2.136499       	0.515448       	0.168197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1317.040486    	191.333513     	0.609025       	0.000000       	0.609025       	16.581836      	0.041455       	2.199696       	0.493990       	0.170589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1380.259373    	274.235612     	0.621755       	0.000000       	0.621755       	26.257782      	0.065644       	3.961874       	0.473251       	0.167861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1404.198059    	247.406226     	0.638359       	0.000000       	0.638359       	24.477431      	0.061194       	2.990315       	0.477551       	0.167537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1424.718843    	224.005094     	0.636844       	0.000000       	0.636844       	21.043590      	0.052609       	2.994386       	0.470197       	0.162907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008718   	1437.452479    	209.299689     	0.700654       	0.000000       	0.700654       	13.563213      	0.033908       	1.842846       	0.795668       	0.279971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1446.702718    	198.039686     	0.494077       	0.000000       	0.494077       	10.477101      	0.026193       	1.276980       	1.200668       	0.142266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1457.049723    	186.075436     	0.568979       	0.000000       	0.568979       	11.464062      	0.028660       	1.069167       	1.088397       	0.173955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356803   	1468.380601    	172.414800     	0.588859       	0.000000       	0.588859       	12.367447      	0.030919       	1.882048       	1.005650       	0.174171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1509.253803    	218.316277     	0.621104       	0.000000       	0.621104       	19.290224      	0.048226       	2.929403       	0.868796       	0.210820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1529.085031    	195.596181     	0.673156       	0.000000       	0.673156       	20.652803      	0.051634       	2.740448       	0.769942       	0.217985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1546.676094    	174.711368     	0.688531       	0.000000       	0.688531       	18.341076      	0.045855       	3.232269       	0.704157       	0.222458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1562.672615    	154.655382     	0.713293       	0.000000       	0.713293       	16.698556      	0.041748       	4.064291       	0.653855       	0.222430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1578.056513    	136.285811     	0.762858       	0.000000       	0.762858       	16.094479      	0.040237       	3.024293       	0.656768       	0.227912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1590.494818    	122.173979     	1.015464       	0.000000       	1.015464       	13.178692      	0.032948       	1.922133       	0.681142       	0.238946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039274   	1600.502047    	110.078324     	0.844765       	0.000000       	0.844765       	10.728174      	0.026821       	2.179723       	0.661889       	0.229759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218713   	1619.586312    	119.474327     	0.821617       	0.000000       	0.821617       	12.302435      	0.030757       	1.588372       	0.651449       	0.225361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1629.463579    	107.432427     	0.806597       	0.000000       	0.806597       	10.601754      	0.026506       	2.200069       	0.644332       	0.222064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1637.984830    	96.633738      	0.992798       	0.000000       	0.992798       	9.253543       	0.023136       	2.485960       	0.646337       	0.222287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1641.508942    	91.766902      	0.823784       	0.000000       	0.823784       	5.097197       	0.012748       	0.570296       	1.537927       	0.333194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1645.217314    	87.222125      	0.859455       	0.000000       	0.859455       	5.050338       	0.012628       	0.294047       	1.270085       	0.334333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914432   	1647.781950    	83.745424      	0.833915       	0.000000       	0.833915       	3.951939       	0.009882       	0.268610       	1.284156       	0.363056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1649.305016    	80.882397      	0.599413       	0.000000       	0.599413       	3.140924       	0.007858       	0.301813       	1.591164       	0.188963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1661.366997    	97.467014      	0.718575       	0.000000       	0.718575       	6.133684       	0.015335       	0.432090       	1.482020       	0.227560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1665.150623    	92.612557      	0.548898       	0.000000       	0.548898       	5.076546       	0.012697       	0.231726       	1.174008       	0.169032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1669.385601    	86.933820      	0.658597       	0.000000       	0.658597       	5.614594       	0.014037       	0.650110       	1.277294       	0.171894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744303   	1673.153193    	81.599649      	0.666274       	0.000000       	0.666274       	5.263696       	0.013161       	0.552314       	1.226832       	0.219888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1676.312000    	76.865726      	0.683661       	0.000000       	0.683661       	4.573633       	0.011435       	0.640797       	1.044857       	0.246195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354042   	1679.213398    	72.863940      	0.724814       	0.000000       	0.724814       	4.049392       	0.010124       	0.535292       	0.896636       	0.241647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670910   	1681.402496    	69.297613      	0.694889       	-0.000000      	0.694889       	3.538332       	0.008851       	0.502874       	0.802113       	0.250378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985665   	1688.111344    	75.351031      	0.699940       	0.000000       	0.699940       	4.579751       	0.011455       	1.127373       	0.737098       	0.246808       	0.169976       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280338   	1690.541983    	70.489163      	0.724078       	-0.000001      	0.724078       	4.322642       	0.010809       	1.086049       	0.726748       	0.251459       	0.256719       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548826   	1692.451751    	66.323294      	0.754655       	-0.000003      	0.754652       	3.967279       	0.009920       	0.781190       	0.718564       	0.253980       	0.385105       	0.000710       	0.000000       	0.000000       
2005-04-12	15522.810765   	1693.343901    	62.730977      	0.766305       	-0.000014      	0.766291       	3.387146       	0.008469       	0.798388       	0.699905       	0.252355       	0.462279       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062827   	1693.389965    	59.561821      	0.782856       	-0.000039      	0.782817       	2.930917       	0.007328       	0.847553       	0.684564       	0.249437       	0.510196       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322962   	1692.604266    	57.153887      	0.781033       	-0.000112      	0.780921       	2.308128       	0.005771       	0.695790       	0.662636       	0.243421       	0.502674       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382938   	1690.771942    	56.081236      	1.001602       	-0.000260      	1.001342       	1.632610       	0.004082       	0.267372       	1.292353       	0.447186       	0.393669       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476065   	1723.798695    	122.931234     	0.974205       	-0.000519      	0.973686       	10.847882      	0.027203       	1.644766       	1.883128       	0.469382       	0.282148       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562814   	1729.848936    	109.842914     	0.991738       	-0.000790      	0.990948       	10.264423      	0.025662       	3.203410       	1.530849       	0.437193       	0.244716       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671974   	1735.028307    	96.749105      	0.979551       	-0.001051      	0.978501       	9.508502       	0.023771       	4.013287       	1.306334       	0.424241       	0.251187       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702283   	1737.438027    	88.838448      	1.071594       	-0.001154      	1.070439       	6.203782       	0.015509       	2.534168       	1.324914       	0.462795       	0.259664       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.735045   	1737.974153    	80.236104      	1.087221       	-0.001780      	1.085440       	5.995400       	0.014989       	2.962569       	1.197514       	0.429407       	0.063584       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872679   	1736.802938    	73.688316      	0.989211       	-0.002633      	0.986577       	4.797321       	0.011993       	2.210115       	1.091954       	0.399131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087433   	1734.031917    	67.940293      	0.922825       	-0.003477      	0.919347       	3.920467       	0.009801       	2.374083       	0.963844       	0.359032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328369   	1730.514381    	63.858782      	0.911567       	-0.004275      	0.907292       	3.149368       	0.007873       	1.541677       	0.862424       	0.325962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576091   	1725.714418    	60.776274      	0.922903       	-0.005207      	0.917697       	2.437653       	0.006094       	1.384347       	0.767806       	0.293125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834234   	1719.849849    	59.047459      	0.927296       	-0.006065      	0.921231       	1.453311       	0.003633       	1.030798       	0.674027       	0.258620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124096   	1711.911202    	58.002417      	0.908522       	-0.007539      	0.900982       	0.692633       	0.001732       	1.074550       	0.588203       	0.225394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180467   	1709.867271    	57.987169      	1.190501       	-0.007341      	1.183161       	0.809270       	0.002023       	0.317186       	0.685878       	0.259081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258450   	1703.780442    	57.881058      	1.189990       	-0.008241      	1.181749       	0.655270       	0.001638       	0.451869       	0.552212       	0.211642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365128   	1698.189228    	57.910818      	1.176303       	-0.009029      	1.167274       	0.477622       	0.001194       	0.510877       	0.481838       	0.183398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486336   	1697.663620    	67.349879      	1.176861       	-0.009933      	1.166928       	2.275032       	0.005688       	0.530701       	0.632127       	0.236181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633969   	1692.907398    	65.622575      	1.166580       	-0.010869      	1.155711       	2.077378       	0.005193       	0.573844       	0.488345       	0.185186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777322   	1688.686788    	64.263611      	1.191574       	-0.011793      	1.179781       	1.922110       	0.004805       	0.444633       	0.407693       	0.153050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025304   	1683.840374    	62.979819      	1.079384       	-0.012715      	1.066669       	1.609685       	0.004024       	0.603681       	0.340474       	0.125047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364825   	1678.596576    	62.038673      	0.980901       	-0.013598      	0.967303       	1.174648       	0.002937       	0.619287       	0.284064       	0.101565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729270   	1673.293200    	61.587181      	0.962431       	-0.014446      	0.947985       	0.709788       	0.001774       	0.594912       	0.241011       	0.083890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.117018   	1667.877734    	61.512980      	0.937821       	-0.015005      	0.922816       	0.386617       	0.000967       	0.536829       	0.208881       	0.070931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554616   	1669.432038    	69.624671      	0.864907       	-0.014835      	0.850072       	2.944763       	0.007362       	0.979733       	0.179012       	0.058983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071701   	1666.517310    	67.220631      	0.747638       	-0.014023      	0.733615       	2.264713       	0.005662       	0.808466       	0.157452       	0.050744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668782   	1663.217144    	65.378161      	0.627943       	-0.012723      	0.615220       	1.468913       	0.003672       	0.927314       	0.137822       	0.043382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332930   	1659.311766    	64.552577      	0.526962       	-0.011357      	0.515604       	0.641512       	0.001604       	0.638942       	0.117868       	0.035647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776228   	1655.680339    	64.480468      	0.823465       	-0.010318      	0.813146       	0.384487       	0.000961       	0.447717       	0.130664       	0.037629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240599   	1653.917738    	64.724385      	0.782688       	-0.009840      	0.772847       	0.296599       	0.000741       	0.209136       	0.108999       	0.031398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686740   	1649.363846    	64.950513      	0.836445       	-0.010688      	0.825757       	0.410932       	0.001027       	0.086218       	0.167027       	0.045506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131415   	1656.264906    	83.771727      	0.833015       	-0.010755      	0.822260       	4.124673       	0.010312       	0.311986       	0.124972       	0.034375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593802   	1655.217460    	79.845943      	0.797524       	-0.010377      	0.787147       	3.883031       	0.009708       	0.661092       	0.077564       	0.021328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086810   	1654.659255    	76.240822      	0.737960       	-0.009688      	0.728273       	3.581928       	0.008955       	0.632877       	0.058736       	0.015797       	0.000000       	0.000000       	0.000000       	0.000000       
