DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850215   	748.536784     	304.993848     	0.534511       	0.000000       	0.534511       	12.373993      	0.030936       	0.770231       	0.403252       	0.111017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	758.600344     	293.768285     	0.495615       	0.000000       	0.495615       	10.435912      	0.026090       	1.285266       	0.346261       	0.097159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	767.210487     	284.438155     	0.473770       	0.000000       	0.473770       	9.091629       	0.022766       	0.712271       	0.458721       	0.121464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	773.555011     	277.472177     	0.412763       	0.000000       	0.412763       	6.936091       	0.017469       	0.442650       	0.574097       	0.123435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	796.935065     	313.106770     	0.394662       	0.000000       	0.394662       	9.041059       	0.022820       	0.719010       	0.638185       	0.094556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	805.050289     	304.368491     	0.406863       	0.000000       	0.406863       	8.673798       	0.021685       	0.471344       	0.536889       	0.090176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	815.753054     	292.555180     	0.459195       	0.000000       	0.459195       	11.226638      	0.028068       	1.045868       	0.495805       	0.101982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	828.649085     	277.862937     	0.493049       	0.000000       	0.493049       	13.382463      	0.033457       	1.802830       	0.452975       	0.110174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	842.465612     	262.912810     	0.505564       	0.000000       	0.505564       	14.266145      	0.035666       	1.189546       	0.413951       	0.108755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	856.031107     	247.852260     	0.511687       	0.000000       	0.511687       	13.985267      	0.034965       	1.586971       	0.384807       	0.107077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	869.094707     	232.597478     	0.516455       	0.000000       	0.516455       	13.464383      	0.033663       	2.306854       	0.367120       	0.104194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	899.699944     	259.214487     	0.527405       	0.000000       	0.527405       	16.007942      	0.040022       	2.902454       	0.362684       	0.103042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	916.664146     	240.380890     	0.565846       	0.000000       	0.565846       	17.381314      	0.043454       	2.018129       	0.373658       	0.105895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	932.000856     	223.746307     	0.571162       	0.000000       	0.571162       	15.750107      	0.039376       	1.455639       	0.374021       	0.104899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	946.627950     	207.640959     	0.590555       	0.000000       	0.590555       	15.039833      	0.037600       	1.656070       	0.375139       	0.104442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	959.440433     	193.623750     	0.589107       	0.000000       	0.589107       	13.216235      	0.033041       	1.390081       	0.370711       	0.102378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	972.879195     	178.561465     	0.635479       	0.000000       	0.635479       	13.852300      	0.034632       	1.845465       	0.378906       	0.104463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	986.615489     	162.600725     	0.682724       	0.000000       	0.682724       	14.165779      	0.035416       	2.477684       	0.394070       	0.108188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1035.220287    	232.246911     	0.730958       	0.000000       	0.730958       	19.042730      	0.047608       	2.042043       	0.390324       	0.106158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1052.461812    	213.704159     	0.697913       	0.000000       	0.697913       	17.673941      	0.044187       	1.566724       	0.388229       	0.105227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1068.703125    	195.325029     	0.682517       	0.000000       	0.682517       	16.672603      	0.041684       	2.389044       	0.389607       	0.105238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1083.501899    	179.163166     	0.674893       	0.000000       	0.674893       	15.227187      	0.038071       	1.609570       	0.390341       	0.105074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1096.340343    	164.369575     	0.670763       	0.000000       	0.670763       	13.258493      	0.033150       	2.205861       	0.386900       	0.103743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1104.879189    	155.134933     	0.628275       	0.000000       	0.628275       	8.923890       	0.022314       	0.939026       	0.362730       	0.096515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1114.319500    	144.171827     	0.633507       	0.000000       	0.633507       	9.822834       	0.024562       	1.773779       	0.357961       	0.095638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1124.135045    	133.007352     	0.650313       	0.000000       	0.650313       	10.207412      	0.025525       	1.607376       	0.366342       	0.097992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1134.300347    	121.543447     	0.690062       	0.000000       	0.690062       	10.574446      	0.026444       	1.579521       	0.382700       	0.102401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1142.653829    	112.138397     	0.693367       	0.000000       	0.693367       	8.766367       	0.021925       	1.332051       	0.390959       	0.104168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1149.560513    	104.288391     	0.853145       	0.000000       	0.853145       	7.324587       	0.018323       	1.378564       	0.399581       	0.106238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1154.001924    	98.594344      	0.861245       	0.000000       	0.861245       	5.937494       	0.015023       	0.617797       	1.481060       	0.279143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1157.984679    	93.325595      	0.877487       	0.000000       	0.877487       	5.447280       	0.013683       	0.698957       	1.450841       	0.283747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1160.429353    	90.128152      	0.572145       	0.000000       	0.572145       	3.533663       	0.008911       	0.235925       	1.080078       	0.159576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1186.225391    	138.134381     	0.602759       	0.000000       	0.602759       	8.320395       	0.020967       	0.526135       	1.253391       	0.179665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1193.836721    	129.418220     	0.703562       	0.000000       	0.703562       	8.929518       	0.022342       	0.489865       	1.205053       	0.167560       	0.090792       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1198.397499    	123.753457     	0.427146       	0.000000       	0.427146       	5.640089       	0.014793       	0.451468       	0.968043       	0.078543       	0.096475       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1203.057518    	118.134550     	0.533824       	0.000000       	0.533824       	5.862702       	0.014866       	0.289100       	1.082222       	0.132396       	0.105033       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1207.913836    	112.310729     	0.606981       	0.000000       	0.606981       	6.044601       	0.015154       	0.383748       	1.049329       	0.134482       	0.121758       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1212.985243    	106.102603     	0.643866       	0.000000       	0.643866       	6.255885       	0.015668       	0.587342       	0.988730       	0.181404       	0.171819       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1217.225993    	100.747937     	0.618036       	0.000000       	0.618036       	5.433672       	0.013586       	0.531311       	0.848690       	0.188250       	0.323760       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1225.333074    	106.062846     	0.732099       	0.000000       	0.732099       	6.001527       	0.015005       	0.637855       	0.751973       	0.187820       	0.851300       	0.001638       	0.000000       	0.000000       
2005-03-27	15545.478424   	1228.855284    	100.900754     	0.756344       	0.000000       	0.756344       	5.386027       	0.013466       	0.501298       	0.702514       	0.198135       	1.118532       	0.001806       	0.000000       	0.000000       
2005-03-28	15544.750517   	1232.103501    	95.827215      	0.728866       	0.000000       	0.728866       	5.103979       	0.012760       	0.653394       	0.659424       	0.194750       	1.140326       	0.001614       	0.000000       	0.000000       
2005-03-29	15544.040748   	1235.188588    	90.813761      	0.711097       	0.000000       	0.711097       	4.919889       	0.012300       	0.747977       	0.641193       	0.194194       	1.126417       	0.001444       	0.000000       	0.000000       
2005-03-30	15543.338578   	1237.932868    	86.234308      	0.703944       	0.000000       	0.703944       	4.509223       	0.011273       	0.704931       	0.625642       	0.192470       	1.060551       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1240.138851    	82.263928      	0.684857       	0.000000       	0.684857       	3.925978       	0.009815       	0.647958       	0.603326       	0.188124       	1.027381       	0.001154       	0.000000       	0.000000       
2005-04-01	15541.955003   	1242.322437    	78.270455      	0.703914       	0.000000       	0.703914       	3.863753       	0.009659       	0.734479       	0.601706       	0.188511       	0.966444       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1249.394643    	84.298203      	0.723535       	0.000000       	0.723535       	4.934022       	0.012335       	0.896444       	0.603547       	0.189388       	0.858741       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512729   	1252.195546    	79.725748      	0.727685       	0.000000       	0.727685       	4.286699       	0.010717       	0.879021       	0.599849       	0.188274       	0.692753       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768984   	1254.904483    	75.495560      	0.750261       	0.000000       	0.750261       	3.986043       	0.009965       	0.849148       	0.602807       	0.189337       	0.426681       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015772   	1257.339376    	71.781862      	0.761355       	0.000000       	0.761355       	3.346703       	0.008367       	0.972543       	0.600395       	0.188255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273238   	1259.146873    	68.593866      	0.751623       	0.000000       	0.751623       	2.669653       	0.006674       	1.146358       	0.589490       	0.184622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551648   	1260.016723    	66.346855      	0.732215       	0.000000       	0.732215       	1.899574       	0.004749       	0.917053       	0.569803       	0.178339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910763   	1260.032267    	65.484078      	0.651477       	0.000000       	0.651477       	1.023073       	0.002558       	0.303674       	0.528541       	0.165004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280343   	1288.939679    	124.685817     	0.642794       	0.000000       	0.642794       	7.453221       	0.018633       	1.299279       	0.504209       	0.157915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677616   	1294.118500    	117.194538     	0.616505       	0.000000       	0.616505       	6.342206       	0.015856       	1.566856       	0.483138       	0.151544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081226   	1298.815162    	110.054941     	0.612650       	0.000000       	0.612650       	5.995748       	0.014989       	1.549973       	0.466935       	0.146880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484912   	1303.126439    	103.210365     	0.615419       	0.000000       	0.615419       	5.691793       	0.014230       	1.561774       	0.456910       	0.144135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850872   	1307.624964    	95.982048      	0.658188       	0.000000       	0.658188       	5.990837       	0.014977       	1.701496       	0.457776       	0.144984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190791   	1311.411153    	89.353056      	0.688996       	-0.000005      	0.688991       	5.385673       	0.013464       	1.732806       	0.458792       	0.145527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527604   	1314.173894    	83.571179      	0.696524       	-0.000015      	0.696509       	4.658508       	0.011646       	1.624275       	0.456389       	0.144829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869220   	1347.098559    	133.719345     	0.696188       	-0.000028      	0.696160       	12.602419      	0.031506       	5.261692       	0.447157       	0.141877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195698   	1355.944249    	117.699388     	0.718416       	-0.000049      	0.718367       	11.338784      	0.028347       	5.221399       	0.438231       	0.139161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514566   	1362.622008    	102.961669     	0.732995       	-0.000075      	0.732920       	9.399463       	0.023499       	5.904499       	0.426111       	0.135313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823176   	1367.109236    	92.751198      	0.750743       	-0.000113      	0.750630       	7.324929       	0.018313       	3.470768       	0.411240       	0.130420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125429   	1369.479957    	85.662536      	0.763831       	-0.000165      	0.763667       	5.203218       	0.013008       	2.495315       	0.394983       	0.124849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440099   	1368.511355    	80.390654      	0.759609       	-0.000397      	0.759211       	2.868431       	0.007171       	2.976713       	0.375081       	0.117795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746230   	1365.920955    	76.685889      	0.779077       	-0.000716      	0.778361       	1.337384       	0.003344       	2.982565       	0.355770       	0.110923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056143   	1420.335556    	157.941459     	0.785028       	-0.001087      	0.783941       	21.240312      	0.053101       	10.629041      	0.334480       	0.102994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177371   	1431.358070    	139.839062     	1.013425       	-0.001517      	1.011908       	14.903180      	0.037259       	4.038622       	0.323562       	0.099911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261289   	1438.589721    	128.352270     	1.073588       	-0.001703      	1.071885       	10.146788      	0.025368       	1.810170       	0.382142       	0.127148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378088   	1442.147469    	117.522966     	1.051667       	-0.002619      	1.049047       	8.835230       	0.022089       	1.995121       	0.330489       	0.104880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529810   	1444.905498    	108.605685     	1.020344       	-0.003373      	1.016970       	7.239508       	0.018099       	1.848246       	0.297505       	0.090813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737640   	1444.052373    	99.929189      	0.973867       	-0.004507      	0.969361       	6.256469       	0.015642       	2.724934       	0.268946       	0.078597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064157   	1441.156855    	93.606769      	0.847133       	-0.005411      	0.841721       	4.201172       	0.010504       	2.505952       	0.254052       	0.073267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463870   	1438.240910    	89.120147      	0.771841       	-0.005915      	0.765926       	2.361822       	0.005905       	2.626791       	0.238587       	0.067863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716241   	1434.089154    	87.239876      	0.962465       	-0.006502      	0.955963       	1.185339       	0.002964       	1.482346       	0.230622       	0.065751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985962   	1430.067132    	86.134405      	0.951969       	-0.007117      	0.944852       	0.805976       	0.002015       	0.949059       	0.219167       	0.061740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275277   	1428.503114    	85.932430      	0.924343       	-0.006967      	0.917376       	0.554417       	0.001386       	0.400809       	0.232783       	0.070071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584134   	1424.044753    	85.384679      	0.910898       	-0.007566      	0.903333       	0.518084       	0.001295       	0.599011       	0.197372       	0.055444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920812   	1418.470490    	84.705082      	0.888307       	-0.008232      	0.880075       	0.484175       	0.001210       	0.806645       	0.174580       	0.046613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329198   	1412.995442    	83.591744      	0.807104       	-0.008661      	0.798443       	0.446519       	0.001116       	1.262202       	0.160952       	0.042280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847159   	1413.952476    	90.653705      	0.673842       	-0.008768      	0.665074       	2.125563       	0.005314       	2.559680       	0.147489       	0.038166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255927   	1409.466836    	89.024909      	0.812200       	-0.008658      	0.803542       	1.049619       	0.002624       	1.185805       	0.161952       	0.045695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712533   	1404.303146    	87.642406      	0.754581       	-0.008546      	0.746035       	0.765676       	0.001914       	1.121046       	0.136189       	0.036246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213980   	1400.101573    	86.812995      	0.696503       	-0.008255      	0.688248       	0.612081       	0.001530       	0.719749       	0.110183       	0.026783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864094   	1396.058828    	85.335830      	0.507289       	-0.007981      	0.499308       	0.532944       	0.001332       	1.294898       	0.099308       	0.023781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604659   	1392.438559    	83.708292      	0.390982       	-0.007742      	0.383240       	0.420363       	0.001051       	1.467254       	0.088753       	0.020922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366011   	1389.337130    	81.931698      	0.360687       	-0.007486      	0.353201       	0.321138       	0.000803       	1.693467       	0.078662       	0.018223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126531   	1387.573194    	80.643048      	0.358002       	-0.007217      	0.350785       	0.254991       	0.000637       	1.325375       	0.069120       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909798   	1386.165243    	79.212766      	0.325710       	-0.006925      	0.318785       	0.219236       	0.000548       	1.442548       	0.060801       	0.013533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705165   	1384.756244    	77.748309      	0.306987       	-0.006535      	0.300452       	0.198005       	0.000495       	1.516360       	0.053059       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
