DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	17278.307831   	80.892332      	32.984400      	0.917456       	0.000000       	0.917456       	2.268586       	0.005671       	0.170646       	0.001991       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17277.445302   	82.767732      	31.855774      	0.862529       	0.000000       	0.862529       	1.883520       	0.004709       	0.107636       	0.003412       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17276.623898   	84.286375      	31.060121      	0.821404       	0.000000       	0.821404       	1.547797       	0.003869       	0.069260       	0.025284       	0.006101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17275.797958   	85.904711      	30.135537      	0.825940       	0.000000       	0.825940       	1.640980       	0.004102       	0.109544       	0.018541       	0.004053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17274.972461   	87.591771      	29.085699      	0.825498       	0.000000       	0.825498       	1.708221       	0.004271       	0.167116       	0.016890       	0.003454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17274.120292   	89.483561      	27.846395      	0.852168       	0.000000       	0.852168       	1.903186       	0.004758       	0.188286       	0.006638       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17273.245900   	91.503628      	26.573502      	0.874392       	0.000000       	0.874392       	2.029740       	0.005074       	0.117545       	0.004599       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17272.414422   	93.303887      	25.425968      	0.831479       	0.000000       	0.831479       	1.808321       	0.004521       	0.170692       	0.003541       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17271.508322   	95.367398      	24.072370      	0.906099       	0.000000       	0.906099       	2.072194       	0.005180       	0.187504       	0.003502       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17270.616342   	96.884282      	23.359773      	0.891981       	0.000000       	0.891981       	1.523558       	0.003809       	0.081020       	0.002864       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17269.658285   	98.430922      	22.676613      	0.958057       	0.000000       	0.958057       	1.569685       	0.003924       	0.071530       	0.019121       	0.005375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17268.815267   	99.662158      	22.230833      	0.843018       	0.000000       	0.843018       	1.250863       	0.003127       	0.037935       	0.016500       	0.004539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17267.951558   	100.968514     	21.724578      	0.863709       	0.000000       	0.863709       	1.319953       	0.003300       	0.050012       	0.010297       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17267.088889   	102.300143     	21.189650      	0.862669       	0.000000       	0.862669       	1.340630       	0.003352       	0.056966       	0.005649       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17266.280912   	103.581681     	20.624751      	0.807977       	0.000000       	0.807977       	1.289343       	0.003223       	0.083533       	0.004582       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17265.507545   	104.790044     	20.072876      	0.773368       	0.000000       	0.773368       	1.214988       	0.003037       	0.110254       	0.003588       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17264.732510   	106.040249     	19.498194      	0.775035       	0.000000       	0.775035       	1.256677       	0.003142       	0.093040       	0.003331       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17264.045194   	107.051378     	19.120883      	0.687316       	0.000000       	0.687316       	1.016482       	0.002541       	0.048145       	0.002812       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17263.309968   	108.181619     	18.628197      	0.735226       	0.000000       	0.735226       	1.135985       	0.002840       	0.091928       	0.002903       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17262.482379   	109.275542     	18.290489      	0.827589       	0.000000       	0.827589       	1.099203       	0.002748       	0.066093       	0.002533       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17261.681715   	110.208337     	18.109058      	0.800665       	0.000000       	0.800665       	0.956276       	0.002391       	0.025820       	0.021090       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17260.983229   	110.952504     	18.007538      	0.698485       	0.000000       	0.698485       	0.773625       	0.001934       	0.026380       	0.027524       	0.007144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17260.254870   	111.770106     	17.852983      	0.728360       	0.000000       	0.728360       	0.841981       	0.002105       	0.040934       	0.022275       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17259.521792   	112.659458     	17.615266      	0.733078       	0.000000       	0.733078       	0.915553       	0.002289       	0.055242       	0.023913       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17258.832300   	113.494526     	17.411702      	0.689492       	0.000000       	0.689492       	0.848670       	0.002122       	0.044387       	0.011480       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17258.109610   	114.282241     	17.308318      	0.722690       	0.000000       	0.722690       	0.797674       	0.001994       	0.028399       	0.007966       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17257.411710   	115.071160     	17.181611      	0.697900       	0.000000       	0.697900       	0.798945       	0.001997       	0.025662       	0.008028       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17256.693407   	115.869624     	17.064498      	0.718303       	0.000000       	0.718303       	0.807452       	0.002019       	0.027964       	0.006969       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17256.032673   	116.333841     	17.037479      	0.660734       	0.000000       	0.660734       	0.661933       	0.001845       	0.025820       	0.195870       	0.022243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17255.331240   	116.925107     	17.031485      	0.701433       	0.000000       	0.701433       	0.683736       	0.001709       	0.023692       	0.090761       	0.014824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17254.630793   	117.548359     	17.015042      	0.700447       	0.000000       	0.700447       	0.685988       	0.001715       	0.030902       	0.061021       	0.010909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17253.965836   	118.181329     	16.960225      	0.664957       	0.000000       	0.664957       	0.687313       	0.001718       	0.032461       	0.052625       	0.008665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17253.265895   	118.909124     	16.839106      	0.699941       	0.000000       	0.699941       	0.780459       	0.001951       	0.040601       	0.050712       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17252.591089   	119.622155     	16.702893      	0.674806       	0.000000       	0.674806       	0.757763       	0.001894       	0.053256       	0.042838       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17251.866544   	120.372324     	16.585346      	0.724546       	0.000000       	0.724546       	0.793725       	0.001984       	0.048368       	0.041572       	0.006244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17251.095730   	121.070079     	16.593762      	0.770813       	0.000000       	0.770813       	0.734866       	0.001837       	0.027531       	0.035275       	0.005217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17250.347678   	121.784321     	16.554410      	0.748052       	0.000000       	0.748052       	0.749203       	0.001873       	0.038202       	0.033087       	0.004834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17249.660716   	122.446468     	16.526531      	0.686962       	0.000000       	0.686962       	0.691797       	0.001729       	0.023044       	0.027921       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17248.923855   	123.113596     	16.546506      	0.736862       	0.000000       	0.736862       	0.695511       	0.001739       	0.021375       	0.026644       	0.003743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17248.169370   	123.846624     	16.509867      	0.754484       	0.000000       	0.754484       	0.762360       	0.001906       	0.028764       	0.027427       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17247.441426   	124.585194     	16.437614      	0.727944       	0.000000       	0.727944       	0.766938       	0.001917       	0.033260       	0.026449       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17246.743825   	125.296787     	16.357941      	0.697601       	0.000000       	0.697601       	0.738360       	0.001846       	0.038914       	0.024922       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17246.062200   	125.988162     	16.282307      	0.681625       	0.000000       	0.681625       	0.716919       	0.001792       	0.040340       	0.023751       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17245.389016   	126.664950     	16.204817      	0.673184       	0.000000       	0.673184       	0.701362       	0.001753       	0.049313       	0.022821       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17244.695872   	127.360880     	16.136216      	0.693144       	0.000000       	0.693144       	0.720837       	0.001802       	0.040907       	0.023105       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17243.959250   	128.104362     	16.060231      	0.736622       	0.000000       	0.736622       	0.769665       	0.001924       	0.042943       	0.024259       	0.003081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17243.023943   	128.904175     	16.106378      	0.935308       	0.000000       	0.935308       	0.826739       	0.002067       	0.062422       	0.024859       	0.003097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17242.148996   	129.706356     	16.112920      	0.874947       	0.000000       	0.874947       	0.828656       	0.002072       	0.039749       	0.024404       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17241.219063   	130.505596     	16.185322      	0.929933       	0.000000       	0.929933       	0.824766       	0.002062       	0.032765       	0.023464       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17240.373484   	131.282203     	16.192794      	0.845579       	0.000000       	0.845579       	0.800943       	0.002002       	0.037164       	0.022334       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17239.559766   	132.051167     	16.175417      	0.813717       	0.000000       	0.813717       	0.792739       	0.001982       	0.038355       	0.021793       	0.002575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17238.753355   	132.806549     	16.175962      	0.806412       	0.000000       	0.806412       	0.778490       	0.001946       	0.027376       	0.021162       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17238.017276   	133.516840     	16.146622      	0.736078       	0.000000       	0.736078       	0.731999       	0.001830       	0.033418       	0.019879       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17237.302112   	134.217299     	16.092728      	0.715164       	0.000000       	0.715164       	0.721732       	0.001804       	0.047326       	0.019468       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17236.595037   	134.912058     	16.022496      	0.707075       	0.000000       	0.707075       	0.715833       	0.001790       	0.061474       	0.019284       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17235.867528   	135.629666     	15.951964      	0.727509       	0.000000       	0.727509       	0.739316       	0.001848       	0.058725       	0.019859       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17235.128266   	136.356631     	15.895234      	0.739262       	0.000000       	0.739262       	0.749013       	0.001873       	0.046979       	0.020175       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17234.390638   	137.077029     	15.839007      	0.737627       	0.000000       	0.737627       	0.742286       	0.001856       	0.051569       	0.020032       	0.002247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17233.639886   	137.808848     	15.777810      	0.750752       	0.000000       	0.750752       	0.753980       	0.001885       	0.057970       	0.020277       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17232.891745   	138.525288     	15.755182      	0.748142       	0.000000       	0.748142       	0.738376       	0.001846       	0.032394       	0.020089       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17232.127445   	139.259409     	15.707084      	0.764300       	0.000000       	0.764300       	0.756390       	0.001891       	0.056008       	0.020379       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17231.381427   	139.961210     	15.685911      	0.746017       	0.000000       	0.746017       	0.723230       	0.001808       	0.043960       	0.019621       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17230.627387   	140.672999     	15.664435      	0.754040       	0.000000       	0.754040       	0.733294       	0.001833       	0.042221       	0.019672       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17229.873148   	141.379897     	15.637697      	0.754239       	0.000000       	0.754239       	0.728263       	0.001821       	0.052715       	0.019545       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17229.134264   	142.063707     	15.624331      	0.738923       	0.000000       	0.738923       	0.710246       	0.001776       	0.036452       	0.019070       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17228.413796   	142.721716     	15.620612      	0.720563       	0.000000       	0.720563       	0.688829       	0.001722       	0.027347       	0.018469       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17227.677488   	143.384759     	15.608321      	0.736513       	0.000000       	0.736513       	0.706967       	0.001767       	0.031757       	0.018727       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17226.710842   	143.922673     	15.914330      	0.967070       	0.000000       	0.967070       	0.639367       	0.001598       	0.016265       	0.087639       	0.017639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17225.769050   	144.421066     	16.177201      	0.942421       	0.000000       	0.942421       	0.647268       	0.001618       	0.011750       	0.120952       	0.024291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17224.830439   	144.935504     	16.398727      	0.939615       	0.000000       	0.939615       	0.671603       	0.001679       	0.020185       	0.100695       	0.020466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17223.884159   	145.485041     	16.606400      	0.947663       	0.000000       	0.947663       	0.693790       	0.001734       	0.017289       	0.088563       	0.017335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17222.970443   	146.042944     	16.766836      	0.915389       	0.000000       	0.915389       	0.704025       	0.001760       	0.022467       	0.085926       	0.016838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17222.092115   	146.555161     	16.949097      	0.880211       	0.000000       	0.880211       	0.657836       	0.001645       	0.009988       	0.090209       	0.017566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17221.167585   	147.053756     	17.086829      	0.927307       	0.000000       	0.927307       	0.728071       	0.001820       	0.028136       	0.091715       	0.018414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17220.235899   	147.592529     	17.132332      	0.935443       	0.000000       	0.935443       	0.809763       	0.002024       	0.050707       	0.080733       	0.015688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17219.173207   	148.192685     	17.291148      	1.068027       	0.000000       	1.068027       	0.856202       	0.002141       	0.025442       	0.081526       	0.014906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17218.090075   	148.787900     	17.408619      	1.089754       	0.000000       	1.089754       	0.904285       	0.002261       	0.034761       	0.077606       	0.014529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17217.097907   	149.304714     	17.435931      	0.999460       	0.000000       	0.999460       	0.895815       	0.002240       	0.042169       	0.071640       	0.013647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17216.156738   	149.723159     	17.376574      	0.949845       	0.000000       	0.949845       	0.907647       	0.002269       	0.070860       	0.065070       	0.012263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17215.231451   	150.217080     	17.339061      	0.935109       	0.000000       	0.935109       	0.904575       	0.002261       	0.039968       	0.059592       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17214.443957   	149.943010     	17.531331      	0.797033       	0.000000       	0.797033       	0.560540       	0.004948       	0.010158       	0.492733       	0.027032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17213.621355   	149.605194     	17.693103      	0.834593       	0.000000       	0.834593       	0.597923       	0.003564       	0.013325       	0.412474       	0.033287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17212.957485   	149.527456     	17.782808      	0.674840       	0.000000       	0.674840       	0.534101       	0.004876       	0.011539       	0.379490       	0.022693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17212.186834   	149.191674     	17.860352      	0.784799       	0.000000       	0.784799       	0.641653       	0.002349       	0.010582       	0.361154       	0.022417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17211.349966   	148.700059     	17.906226      	0.855511       	-0.000047      	0.855464       	0.724911       	0.003314       	0.037567       	0.326373       	0.024710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17210.476574   	148.310796     	17.835331      	0.896896       	-0.000077      	0.896819       	0.865266       	0.002942       	0.063233       	0.269063       	0.025892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17209.583090   	147.848608     	17.692181      	0.922282       	-0.000095      	0.922187       	0.969495       	0.002833       	0.063074       	0.231730       	0.024586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17208.721799   	147.059256     	17.566618      	0.893943       	-0.000183      	0.893760       	0.924946       	0.002412       	0.060774       	0.204019       	0.022848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17207.642379   	146.084745     	17.662842      	1.127987       	-0.000285      	1.127702       	0.952168       	0.002380       	0.049119       	0.193549       	0.021529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17206.629563   	144.982843     	17.779668      	1.064261       	-0.000679      	1.063582       	0.867765       	0.002169       	0.038930       	0.186574       	0.020553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17205.620825   	143.358835     	17.828517      	1.069432       	-0.001190      	1.068242       	0.934311       	0.002336       	0.048948       	0.177464       	0.019673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17204.690659   	141.507300     	17.747653      	0.995833       	-0.001511      	0.994322       	0.976437       	0.002441       	0.068167       	0.163206       	0.017860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17203.788322   	139.214533     	17.509916      	0.978509       	-0.001776      	0.976732       	1.082524       	0.002706       	0.106521       	0.152723       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17202.888074   	136.903455     	17.217070      	0.987951       	-0.001965      	0.985986       	1.161163       	0.002903       	0.096332       	0.142292       	0.015124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17201.805345   	134.200028     	17.088746      	1.199652       	-0.002377      	1.197275       	1.234589       	0.003086       	0.069263       	0.129628       	0.013484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17200.715958   	131.781022     	17.027175      	1.216084       	-0.003050      	1.213034       	1.210040       	0.003025       	0.039864       	0.118548       	0.012019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17199.778919   	127.798496     	16.764387      	1.064244       	-0.004346      	1.059899       	1.225614       	0.003064       	0.072820       	0.104456       	0.010346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17198.945052   	123.124175     	16.370857      	0.966187       	-0.005237      	0.960950       	1.260532       	0.003151       	0.075408       	0.089137       	0.008524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17198.172929   	117.895063     	15.888177      	0.913052       	-0.006086      	0.906965       	1.300696       	0.003252       	0.073582       	0.074345       	0.006798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17197.432051   	112.732067     	15.353250      	0.891893       	-0.006832      	0.885061       	1.352575       	0.003381       	0.055384       	0.061182       	0.005313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17196.717484   	107.055057     	14.757179      	0.876102       	-0.007741      	0.868362       	1.398060       	0.003495       	0.056253       	0.049072       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17196.016688   	101.045790     	14.090931      	0.875264       	-0.008837      	0.866427       	1.462368       	0.003656       	0.062454       	0.038750       	0.002902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17195.331828   	97.698334      	13.454345      	0.868559       	-0.009028      	0.859531       	1.449837       	0.003625       	0.045206       	0.030550       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17194.684800   	94.241188      	12.841315      	0.832275       	-0.009008      	0.823267       	1.391634       	0.003479       	0.044843       	0.024093       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17194.084892   	90.916844      	12.259337      	0.781267       	-0.008857      	0.772410       	1.315125       	0.003288       	0.040578       	0.018619       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17193.522460   	87.267067      	11.737396      	0.742487       	-0.008874      	0.733613       	1.236976       	0.003092       	0.019883       	0.014144       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17192.978991   	84.059548      	11.224960      	0.723883       	-0.008837      	0.715046       	1.192506       	0.002981       	0.037308       	0.010701       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17192.421871   	80.491216      	10.763947      	0.748244       	-0.008961      	0.739283       	1.157754       	0.002894       	0.044840       	0.008082       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17191.486975   	76.145114      	10.868335      	1.314141       	-0.012962      	1.301179       	1.185630       	0.002964       	0.017718       	0.033305       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17190.609263   	73.162691      	10.947396      	1.231834       	-0.013167      	1.218667       	1.126560       	0.002816       	0.016498       	0.124448       	0.011829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17189.748207   	68.623679      	10.911098      	1.221359       	-0.014360      	1.206999       	1.216200       	0.003040       	0.029963       	0.077940       	0.007380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17188.896427   	64.169376      	10.755841      	1.220257       	-0.015321      	1.204936       	1.324180       	0.003310       	0.040166       	0.046502       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17188.081290   	60.390952      	10.477466      	1.178741       	-0.016168      	1.162572       	1.394405       	0.003486       	0.051616       	0.028410       	0.002340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17187.413413   	56.117418      	9.982018       	0.995974       	-0.016755      	0.979220       	1.418022       	0.003545       	0.063147       	0.015344       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17186.644233   	51.678944      	9.635076       	1.128630       	-0.016957      	1.111672       	1.416349       	0.003541       	0.049900       	0.007533       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17186.039271   	47.969366      	9.109299       	0.911848       	-0.017043      	0.894805       	1.379324       	0.003448       	0.049236       	0.004044       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17185.524000   	44.645306      	8.507440       	0.783222       	-0.016843      	0.766379       	1.329527       	0.003324       	0.047036       	0.002380       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17185.074837   	42.097570      	7.874210       	0.675768       	-0.015595      	0.660173       	1.257990       	0.003145       	0.043795       	0.001091       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17184.702839   	39.768964      	7.205812       	0.555501       	-0.013802      	0.541699       	1.174567       	0.002936       	0.043434       	0.000871       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17184.407915   	37.748097      	6.528189       	0.439519       	-0.011808      	0.427711       	1.073329       	0.002683       	0.039053       	0.000687       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17184.163766   	35.917110      	5.903955       	0.363320       	-0.010365      	0.352955       	0.948198       	0.002370       	0.035532       	0.000534       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17183.950559   	34.368299      	5.350096       	0.316250       	-0.009267      	0.306983       	0.833382       	0.002083       	0.033660       	0.000411       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
