DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	155.748232     	131.733593     	0.642526       	0.000000       	0.642526       	6.255488       	0.015639       	0.934546       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	160.905427     	126.150687     	0.606352       	0.000000       	0.606352       	5.171545       	0.012929       	1.017712       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	165.662289     	121.253132     	0.583658       	0.000000       	0.583658       	4.770179       	0.011925       	0.711035       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	206.121397     	199.656540     	0.615448       	0.000000       	0.615448       	10.486814      	0.026217       	1.725226       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	216.609890     	187.808395     	0.624587       	0.000000       	0.624587       	10.516324      	0.026291       	1.956408       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	225.258729     	177.917704     	0.601108       	0.000000       	0.601108       	8.672032       	0.021680       	1.819766       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	232.183409     	170.140431     	0.564521       	0.000000       	0.564521       	6.943485       	0.017359       	1.398309       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	239.840851     	161.390276     	0.570113       	0.000000       	0.570113       	7.678119       	0.019195       	1.642149       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	247.097652     	153.540178     	0.561841       	0.000000       	0.561841       	7.276480       	0.018191       	1.135459       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	254.738412     	144.610713     	0.571200       	0.000000       	0.571200       	7.661451       	0.019154       	1.839215       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	296.831084     	220.084703     	0.573800       	0.000000       	0.573800       	12.124555      	0.030311       	2.975255       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	310.558572     	205.150568     	0.603845       	0.000000       	0.603845       	13.763575      	0.034409       	1.774404       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	324.627013     	189.595569     	0.626125       	0.000000       	0.626125       	14.105480      	0.035264       	2.075644       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	338.951217     	173.002528     	0.651876       	0.000000       	0.651876       	14.361993      	0.035905       	2.882925       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	352.373323     	157.972804     	0.664545       	0.000000       	0.664545       	13.457716      	0.033644       	2.236553       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	365.535543     	142.874681     	0.684467       	0.000000       	0.684467       	13.197278      	0.032993       	2.585313       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	377.696055     	128.841192     	0.694231       	0.000000       	0.694231       	12.193138      	0.030483       	2.534582       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	430.373085     	207.673571     	0.689279       	0.000000       	0.689279       	18.976653      	0.047442       	4.130246       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	449.221931     	186.000050     	0.707800       	0.000000       	0.707800       	18.898372      	0.047246       	3.482950       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	464.422507     	167.422201     	0.688839       	0.000000       	0.688839       	15.240961      	0.038102       	4.025727       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	478.753027     	150.324317     	0.692582       	0.000000       	0.692582       	14.368776      	0.035922       	3.421690       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	492.788972     	135.165157     	0.707158       	0.000000       	0.707158       	14.073556      	0.035184       	1.792761       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	503.940097     	122.937398     	0.685199       	0.000000       	0.685199       	11.181497      	0.027954       	1.731461       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	513.212788     	112.332155     	0.662379       	0.000000       	0.662379       	9.298324       	0.023246       	1.969298       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	548.609202     	165.755032     	0.639113       	0.000000       	0.639113       	12.931090      	0.032328       	1.785147       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	561.456296     	151.717535     	0.639166       	0.000000       	0.639166       	12.881674      	0.032204       	1.794989       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	573.380648     	137.950186     	0.635337       	0.000000       	0.635337       	11.956648      	0.029892       	2.446037       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	583.750987     	126.442147     	0.624500       	0.000000       	0.624500       	10.398743      	0.025997       	1.733795       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	592.564878     	117.144384     	0.637764       	0.000000       	0.637764       	8.838371       	0.022096       	1.097157       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	598.614859     	110.526796     	0.752905       	0.000000       	0.752905       	6.314505       	0.015786       	1.055987       	0.248739       	0.092181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	602.262441     	106.282980     	0.625890       	0.000000       	0.625890       	4.116465       	0.010291       	0.753241       	0.458592       	0.134009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	634.586349     	178.397011     	0.466217       	0.000000       	0.466217       	6.604220       	0.016511       	0.497966       	0.513801       	0.099697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496945   	640.917514     	171.609385     	0.484178       	0.000000       	0.484178       	6.896428       	0.017241       	0.375376       	0.548022       	0.093527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942791   	646.973638     	165.199675     	0.554154       	0.000000       	0.554154       	6.583731       	0.016464       	0.380133       	0.511143       	0.088551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381888   	652.626999     	159.405559     	0.560903       	0.000000       	0.560903       	6.097655       	0.015248       	0.257363       	0.429047       	0.101548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802392   	659.059859     	152.767060     	0.579496       	0.000000       	0.579496       	6.807537       	0.017022       	0.410459       	0.357655       	0.097043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205966   	665.913897     	145.679460     	0.596426       	0.000000       	0.596426       	7.200650       	0.018004       	0.483375       	0.328607       	0.095906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698166   	670.172507     	141.248053     	0.507800       	0.000000       	0.507800       	4.540843       	0.011352       	0.398363       	0.270881       	0.080315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169942   	718.262954     	242.085778     	0.528224       	0.000000       	0.528224       	10.901653      	0.027254       	1.288846       	0.283952       	0.086560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639491   	729.251440     	229.903146     	0.530452       	0.000000       	0.530452       	11.291635      	0.028229       	1.421449       	0.274920       	0.080846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092478   	737.833225     	220.762786     	0.547013       	0.000000       	0.547013       	8.890582       	0.022226       	0.796791       	0.286571       	0.088211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505953   	748.490686     	209.030139     	0.586525       	0.000000       	0.586525       	10.975031      	0.027438       	1.344141       	0.290132       	0.086906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934005   	759.774187     	196.254282     	0.571947       	0.000000       	0.571947       	11.611664      	0.029029       	1.736140       	0.299134       	0.088722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350896   	771.733679     	183.046551     	0.583109       	0.000000       	0.583109       	12.285677      	0.030714       	1.505163       	0.295471       	0.085536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745969   	784.114628     	169.699765     	0.604927       	0.000000       	0.604927       	12.710807      	0.031777       	1.240906       	0.298080       	0.084642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085814   	837.033284     	265.872438     	0.660156       	0.000000       	0.660156       	15.746194      	0.039365       	1.241288       	0.288172       	0.083066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551667   	845.736813     	256.303952     	0.534147       	0.000000       	0.534147       	9.106902       	0.022767       	0.995730       	0.380607       	0.116645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987237   	856.276821     	245.183948     	0.564429       	0.000000       	0.564429       	10.897832      	0.027247       	0.786601       	0.330577       	0.103224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402966   	867.913988     	232.742770     	0.584272       	0.000000       	0.584272       	11.987032      	0.029968       	1.038418       	0.319898       	0.100982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832010   	879.433464     	219.865328     	0.570955       	0.000000       	0.570955       	11.868110      	0.029670       	1.580287       	0.318964       	0.099852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257320   	891.046624     	207.462727     	0.574691       	0.000000       	0.574691       	11.957541      	0.029894       	1.019750       	0.314487       	0.096000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665011   	900.019968     	197.738566     	0.592308       	0.000000       	0.592308       	9.428881       	0.023572       	0.887588       	0.431965       	0.138867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063684   	945.090309     	270.698611     	0.601327       	0.000000       	0.601327       	15.460190      	0.038650       	2.181092       	0.351199       	0.109254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461781   	961.545780     	251.685034     	0.601903       	0.000000       	0.601903       	16.834855      	0.042087       	2.780625       	0.337296       	0.103473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867274   	977.781880     	232.802396     	0.594507       	0.000000       	0.594507       	16.601548      	0.041504       	2.875596       	0.323944       	0.095956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257568   	994.300694     	214.470533     	0.609707       	0.000000       	0.609707       	16.885232      	0.042213       	2.056338       	0.324205       	0.094362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565245   	1007.574322    	199.948284     	0.692323       	0.000000       	0.692323       	13.618023      	0.034045       	1.596548       	0.310350       	0.088713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939982   	1018.300066    	188.178982     	0.625263       	0.000000       	0.625263       	11.047878      	0.027620       	1.346687       	0.294515       	0.082970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340731   	1026.069422    	179.569854     	0.599251       	0.000000       	0.599251       	8.606822       	0.021531       	0.601558       	0.815935       	0.203833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957655   	1073.375266    	281.198346     	0.383077       	0.000000       	0.383077       	10.508060      	0.026385       	0.746525       	0.675831       	0.129525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497275   	1083.631017    	269.787106     	0.460379       	0.000000       	0.460379       	11.001118      	0.027538       	0.870501       	0.717829       	0.114856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999913   	1094.707449    	257.666220     	0.497362       	0.000000       	0.497362       	11.753664      	0.029395       	0.864584       	0.647837       	0.122381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499778   	1105.909542    	244.592724     	0.500135       	0.000000       	0.500135       	11.774990      	0.029444       	1.798642       	0.543453       	0.134188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970846   	1118.742608    	229.440560     	0.528932       	0.000000       	0.528932       	13.324626      	0.033317       	2.356469       	0.458243       	0.123445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379673   	1134.685994    	211.178623     	0.591173       	0.000000       	0.591173       	16.431463      	0.041089       	2.421648       	0.446987       	0.133997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720557   	1151.165637    	192.335228     	0.659116       	0.000000       	0.659116       	16.961727      	0.042412       	2.540783       	0.439673       	0.137374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921973   	1211.166101    	279.401908     	0.798584       	0.000000       	0.798584       	23.057079      	0.057649       	3.174826       	0.498965       	0.167194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440293   	1224.651725    	264.079423     	0.481681       	0.000000       	0.481681       	14.690118      	0.036740       	1.114048       	1.167754       	0.132010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971035   	1238.469414    	248.552431     	0.469257       	0.000000       	0.469257       	14.952465      	0.037406       	1.043784       	1.097371       	0.128321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390211   	1255.254285    	229.874198     	0.580848       	0.000000       	0.580848       	17.840001      	0.044603       	1.416570       	1.008017       	0.142494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773329   	1272.444844    	209.285429     	0.616969       	0.000000       	0.616969       	18.229662      	0.045577       	2.968679       	0.986172       	0.158474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145529   	1288.311439    	190.823203     	0.628004       	0.000000       	0.628004       	16.780851      	0.041954       	2.294275       	0.857270       	0.191579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525807   	1301.787244    	174.329767     	0.620099       	0.000000       	0.620099       	14.269161      	0.035676       	2.818854       	0.732280       	0.184648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880800   	1353.674746    	237.545055     	0.645643       	0.000000       	0.645643       	22.643513      	0.056611       	4.752036       	0.664857       	0.191129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187376   	1375.798368    	210.447175     	0.694482       	0.000000       	0.694482       	22.857016      	0.057143       	4.886580       	0.627949       	0.195652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470299   	1395.208303    	187.283775     	0.718599       	0.000000       	0.718599       	20.136789      	0.050342       	3.684928       	0.616820       	0.196293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712515   	1413.410768    	165.748838     	0.759969       	0.000000       	0.759969       	18.946318      	0.047366       	3.275445       	0.621681       	0.199883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937472   	1428.748955    	147.442283     	0.778036       	0.000000       	0.778036       	16.230684      	0.040585       	2.755756       	0.623333       	0.200733       	0.121648       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139695   	1442.123544    	129.614884     	0.801792       	0.000000       	0.801792       	14.323601      	0.035821       	4.192385       	0.626840       	0.202074       	0.155330       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251918   	1448.464692    	122.086091     	0.893422       	0.000000       	0.893422       	7.331435       	0.018340       	0.976023       	0.667810       	0.230233       	0.179536       	0.000443       	0.000000       	0.000000       
2005-04-02	15544.376547   	1489.560570    	183.250247     	0.882194       	0.000000       	0.882194       	15.840735      	0.039610       	2.481058       	0.616400       	0.207468       	0.179929       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525955   	1504.187528    	165.419594     	0.858469       	0.000000       	0.858469       	15.576703      	0.038942       	2.958049       	0.583647       	0.191147       	0.146326       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680250   	1518.445999    	148.668520     	0.854789       	0.000000       	0.854789       	15.078039      	0.037695       	2.383911       	0.587190       	0.190973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854253   	1530.425242    	133.714002     	0.836624       	0.000000       	0.836624       	12.919792      	0.032300       	2.692570       	0.585670       	0.189525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050001   	1539.900984    	121.289748     	0.816629       	0.000000       	0.816629       	10.496169      	0.026241       	2.556059       	0.574663       	0.185445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238870   	1547.881905    	110.477510     	0.826436       	0.000000       	0.826436       	9.139088       	0.022848       	2.308087       	0.568714       	0.183550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428495   	1553.825838    	101.841407     	0.828996       	0.000000       	0.828996       	7.252976       	0.018133       	2.011589       	0.559533       	0.180320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619691   	1574.873067    	120.659905     	0.831505       	0.000000       	0.831505       	11.323677      	0.028310       	4.234420       	0.548190       	0.176833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814755   	1582.072523    	108.357355     	0.831890       	0.000000       	0.831890       	8.844464       	0.022112       	4.098132       	0.534027       	0.172440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984204   	1586.841942    	98.568821      	0.863702       	0.000000       	0.863702       	6.562829       	0.016408       	3.905654       	0.527922       	0.170803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161208   	1588.057165    	92.714134      	0.860930       	0.000000       	0.860930       	3.165692       	0.007916       	3.362441       	0.515498       	0.166704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348511   	1587.466112    	88.994994      	0.855263       	0.000000       	0.855263       	1.445058       	0.003614       	2.943112       	0.497650       	0.160806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534679   	1586.066022    	85.651926      	0.862094       	-0.000005      	0.862089       	0.767449       	0.001921       	3.252704       	0.483101       	0.156050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722503   	1584.172289    	82.860381      	0.865981       	-0.000022      	0.865959       	0.393455       	0.000986       	3.084165       	0.467881       	0.150983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914337   	1601.150591    	103.718186     	0.867735       	-0.000049      	0.867686       	8.233116       	0.020586       	5.348345       	0.449435       	0.144802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099780   	1602.176450    	95.977301      	0.881398       	-0.000097      	0.881301       	3.721274       	0.009307       	4.716224       	0.432528       	0.139002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308039   	1600.018945    	90.135290      	0.865618       	-0.000208      	0.865410       	1.305677       	0.003269       	5.199286       	0.408927       	0.130602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526553   	1596.752071    	87.182017      	0.864317       	-0.000495      	0.863822       	0.443759       	0.001115       	3.159483       	0.381811       	0.120912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777542   	1592.488576    	84.087554      	0.840351       	-0.000932      	0.839420       	0.243110       	0.000614       	3.489877       	0.349761       	0.109541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054051   	1588.071378    	81.499417      	0.822884       	-0.001296      	0.821588       	0.142265       	0.000363       	3.085525       	0.315586       	0.097067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357687   	1583.395825    	79.131692      	0.802937       	-0.001688      	0.801249       	0.101893       	0.000263       	2.890662       	0.286569       	0.086859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525454   	1594.171151    	102.642183     	0.978419       	-0.002295      	0.976124       	5.176913       	0.012952       	5.852250       	0.259236       	0.077054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843723   	1590.309525    	96.537611      	0.812386       	-0.002801      	0.809585       	1.774003       	0.004446       	4.767056       	0.236231       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234552   	1585.229131    	91.666465      	0.737209       	-0.003352      	0.733857       	0.731628       	0.001841       	4.556031       	0.213704       	0.060779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666341   	1580.069549    	87.147998      	0.695782       	-0.003789      	0.691993       	0.314887       	0.000799       	4.656749       	0.190846       	0.052948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120769   	1574.598999    	83.841908      	0.675448       	-0.004230      	0.671218       	0.157673       	0.000405       	3.687652       	0.168902       	0.045579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595208   	1570.835921    	81.019273      	0.657891       	-0.004479      	0.653412       	0.108432       	0.000277       	3.285527       	0.148820       	0.038975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086843   	1567.209783    	78.766938      	0.642865       	-0.004684      	0.638181       	0.093338       	0.000233       	2.723663       	0.130621       	0.033138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600928   	1578.803350    	101.362348     	0.620670       	-0.004833      	0.615837       	4.058420       	0.010146       	7.640959       	0.114537       	0.028087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147055   	1576.507397    	95.281012      	0.585186       	-0.004847      	0.580339       	1.065274       	0.002663       	5.528396       	0.100276       	0.023719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733126   	1573.876981    	91.117769      	0.538683       	-0.004735      	0.533948       	0.407048       	0.001018       	4.223666       	0.087817       	0.020003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317022   	1570.727950    	88.482310      	0.547437       	-0.004595      	0.542842       	0.217277       	0.000543       	2.906585       	0.075703       	0.016189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741698   	1567.493757    	86.335409      	0.764661       	-0.004548      	0.760113       	0.164413       	0.000411       	2.628022       	0.067779       	0.014076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344441   	1563.809210    	83.709646      	0.533181       	-0.004606      	0.528575       	0.141244       	0.000353       	2.899695       	0.060870       	0.012257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035611   	1561.292504    	81.258085      	0.418950       	-0.004602      	0.414348       	0.129712       	0.000324       	2.612744       	0.054036       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749370   	1574.418043    	105.966600     	0.389349       	-0.004560      	0.384789       	3.991583       	0.009979       	5.324517       	0.047483       	0.008944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287299   	1573.828873    	101.603404     	0.624880       	-0.004537      	0.620343       	1.484393       	0.003711       	3.454746       	0.041419       	0.007515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984899   	1571.549572    	97.022781      	0.413116       	-0.004598      	0.408519       	0.794800       	0.001987       	4.056895       	0.036592       	0.006392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723900   	1570.114807    	92.083046      	0.358168       	-0.004525      	0.353643       	0.428731       	0.001072       	4.729290       	0.032028       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476139   	1568.921003    	89.065887      	0.340110       	-0.004357      	0.335754       	0.248844       	0.000622       	2.988723       	0.027878       	0.004472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251810   	1567.812843    	86.563543      	0.308729       	-0.004128      	0.304602       	0.206929       	0.000517       	2.503270       	0.024246       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046700   	1566.585626    	84.231309      	0.283025       	-0.003841      	0.279183       	0.192770       	0.000482       	2.371847       	0.020967       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859631   	1581.067500    	107.175597     	0.259012       	-0.003552      	0.255460       	4.490321       	0.011226       	6.526981       	0.018171       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686443   	1581.657269    	99.698157      	0.240469       	-0.003301      	0.237168       	1.511852       	0.003780       	6.170987       	0.015417       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165490   	1582.439632    	95.576371      	0.799997       	-0.003329      	0.796668       	2.673241       	0.006683       	2.214267       	0.395301       	0.145524       	0.000000       	0.000000       	0.000000       	0.000000       
