DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622772   	914.182705     	225.192346     	0.543851       	0.000000       	0.543851       	8.987479       	0.022469       	0.746813       	0.211560       	0.061777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111687   	959.554729     	314.314156     	0.511085       	0.000000       	0.511085       	11.847456      	0.029619       	0.791820       	0.195812       	0.055198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587298   	972.740244     	299.973073     	0.524389       	0.000000       	0.524389       	13.415026      	0.033538       	1.450446       	0.195974       	0.054974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040607   	986.595258     	284.534574     	0.546691       	0.000000       	0.546691       	14.086005      	0.035215       	1.899185       	0.195776       	0.054292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536715   	998.887272     	271.335634     	0.503892       	0.000000       	0.503892       	12.511123      	0.031278       	1.191708       	0.187832       	0.051037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046972   	1010.501925    	258.631731     	0.489743       	0.000000       	0.489743       	11.826080      	0.029565       	1.367566       	0.181862       	0.048930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503331   	1021.075705    	247.628056     	0.543641       	0.000000       	0.543641       	10.792599      	0.026981       	0.754717       	0.191837       	0.055492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962967   	1030.318730    	238.031030     	0.540364       	0.000000       	0.540364       	9.465023       	0.023663       	0.672367       	0.198335       	0.059792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368616   	1086.400967    	330.291370     	0.594351       	0.000000       	0.594351       	18.822115      	0.047055       	2.011896       	0.192822       	0.053439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788948   	1105.972972    	307.990151     	0.579668       	0.000000       	0.579668       	19.820642      	0.049552       	3.060246       	0.199085       	0.053820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162531   	1127.276087    	283.407079     	0.626417       	0.000000       	0.626417       	21.565894      	0.053915       	3.643596       	0.208864       	0.056024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559197   	1146.566197    	260.298731     	0.603334       	0.000000       	0.603334       	19.548684      	0.048872       	4.162998       	0.209703       	0.054781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934155   	1165.752195    	238.939422     	0.625041       	0.000000       	0.625041       	19.449703      	0.048624       	2.534648       	0.215081       	0.055788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320662   	1182.827763    	218.938398     	0.613493       	0.000000       	0.613493       	17.334093      	0.043335       	3.280425       	0.215188       	0.054934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697225   	1199.092743    	199.540739     	0.623437       	0.000000       	0.623437       	16.523542      	0.041309       	3.497554       	0.217254       	0.055079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054232   	1263.216273    	280.029649     	0.642993       	0.000000       	0.642993       	26.913141      	0.067283       	5.740943       	0.222327       	0.055907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364063   	1290.940737    	244.878406     	0.690169       	0.000000       	0.690169       	28.029164      	0.070073       	7.812249       	0.234627       	0.058675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640038   	1316.550181    	212.093730     	0.724024       	0.000000       	0.724024       	25.920009      	0.064800       	7.588691       	0.245765       	0.060719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900341   	1338.277254    	185.338108     	0.739697       	0.000000       	0.739697       	22.033456      	0.055084       	5.461864       	0.251298       	0.061353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133389   	1357.103355    	161.988587     	0.766952       	0.000000       	0.766952       	19.132712      	0.047832       	4.983761       	0.258779       	0.062586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351160   	1372.434192    	143.678404     	0.782229       	0.000000       	0.782229       	15.632964      	0.039082       	3.459448       	0.263045       	0.063063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496514   	1383.526035    	130.244890     	0.854646       	0.000000       	0.854646       	11.385945      	0.028465       	2.902214       	0.265637       	0.063192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526758   	1419.746800    	165.418558     	0.969755       	0.000000       	0.969755       	17.776426      	0.044441       	4.269661       	0.261220       	0.061608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681176   	1432.036573    	151.387580     	0.845582       	0.000000       	0.845582       	12.570672      	0.031427       	2.305889       	0.249472       	0.058461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908067   	1441.050492    	140.460384     	0.773154       	0.000000       	0.773154       	9.281491       	0.023204       	2.413683       	0.239193       	0.055979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166012   	1447.669483    	131.962049     	0.742179       	0.000000       	0.742179       	6.880261       	0.017201       	2.349726       	0.233637       	0.054663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420380   	1452.660462    	124.856367     	0.745886       	0.000000       	0.745886       	5.255466       	0.013139       	2.579081       	0.234480       	0.054876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666853   	1456.145406    	119.335263     	0.753972       	0.000000       	0.753972       	3.756790       	0.009392       	2.493009       	0.237422       	0.055401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911015   	1458.506773    	114.604004     	0.756529       	0.000000       	0.756529       	2.640969       	0.006602       	2.812022       	0.238536       	0.055424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136943   	1465.945095    	119.491245     	0.775092       	0.000000       	0.775092       	3.982643       	0.009957       	3.112417       	0.242039       	0.056086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344126   	1468.348339    	113.154228     	0.794277       	0.000000       	0.794277       	2.716061       	0.006790       	4.360610       	0.246271       	0.056809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309115   	1470.820792    	109.764903     	1.037598       	0.000000       	1.037598       	2.814117       	0.007035       	1.577228       	0.295726       	0.087233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309703   	1472.811019    	107.196853     	1.002577       	0.000000       	1.002577       	2.304167       	0.005760       	1.193069       	0.235571       	0.056877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373557   	1474.374838    	105.184088     	0.939865       	0.000000       	0.939865       	1.888580       	0.004721       	0.974714       	0.227885       	0.053885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508277   	1475.559243    	102.803250     	0.869558       	0.000000       	0.869558       	1.536092       	0.003840       	1.612527       	0.221223       	0.051705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494763   	1476.367265    	101.466239     	1.020062       	0.000000       	1.020062       	1.211034       	0.003028       	1.036051       	0.238191       	0.061908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547411   	1477.070509    	100.088697     	0.954490       	0.000000       	0.954490       	1.074791       	0.002687       	1.129198       	0.215201       	0.049932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689534   	1477.539755    	98.548130      	0.865666       	0.000000       	0.865666       	0.916777       	0.002292       	1.340766       	0.207437       	0.047932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879058   	1477.883804    	97.354066      	0.818654       	0.000000       	0.818654       	0.741222       	0.001853       	1.159478       	0.194851       	0.044461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042966   	1478.039994    	96.349581      	0.846511       	0.000000       	0.846511       	0.680318       	0.001701       	1.003918       	0.187455       	0.042906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283004   	1478.107545    	95.086879      	0.770999       	0.000000       	0.770999       	0.619115       	0.001548       	1.235687       	0.180968       	0.041422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552883   	1477.954270    	93.174819      	0.743146       	0.000000       	0.743146       	0.585357       	0.001463       	1.886067       	0.176209       	0.040400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814225   	1477.726570    	91.350731      	0.754447       	0.000000       	0.754447       	0.560695       	0.001402       	1.871246       	0.176105       	0.040406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085757   	1516.380706    	152.855539     	0.746661       	0.000000       	0.746661       	13.355073      	0.033388       	4.462932       	0.171727       	0.039197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131152   	1526.628160    	140.635268     	0.980682       	0.000000       	0.980682       	10.774490      	0.026936       	2.357176       	0.239882       	0.077487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216920   	1534.596350    	130.655009     	0.942518       	0.000000       	0.942518       	8.964804       	0.022412       	1.610794       	0.288414       	0.105726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288477   	1542.191450    	120.323981     	0.962427       	0.000000       	0.962427       	8.805685       	0.022014       	2.102378       	0.232290       	0.076457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380203   	1548.069447    	110.250958     	0.948146       	0.000000       	0.948146       	7.357687       	0.018394       	3.277357       	0.186622       	0.050800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518784   	1551.163407    	102.731349     	0.906154       	-0.000000      	0.906154       	4.811900       	0.012030       	3.292978       	0.175442       	0.044609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488555   	1552.541493    	98.226562      	1.089254       	-0.000016      	1.089238       	2.947510       	0.007369       	2.452201       	0.169877       	0.041771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527339   	1564.974811    	111.665679     	1.023274       	-0.000065      	1.023209       	6.921789       	0.017304       	2.748921       	0.159535       	0.038078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643647   	1568.535754    	104.760504     	0.946443       	-0.000191      	0.946251       	6.335548       	0.015840       	1.133547       	1.001957       	0.318272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791724   	1570.667310    	98.447070      	0.922574       	-0.000611      	0.921963       	5.603025       	0.014009       	0.896277       	1.145441       	0.332702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885150   	1573.169278    	90.936426      	0.994126       	-0.000829      	0.993297       	6.106074       	0.015267       	1.692977       	0.862155       	0.291888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040093   	1574.148159    	84.017495      	0.942076       	-0.001165      	0.940911       	5.293002       	0.013233       	1.969022       	0.708556       	0.245491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232788   	1573.638855    	78.491333      	0.915572       	-0.001578      	0.913994       	4.116912       	0.010292       	1.837276       	0.609997       	0.211479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459055   	1571.512102    	74.228005      	0.893900       	-0.001998      	0.891902       	2.795229       	0.006988       	1.956666       	0.527819       	0.183214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688227   	1580.776520    	86.602917      	0.906870       	-0.002572      	0.904298       	7.187702       	0.017969       	3.593567       	0.452000       	0.156631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920608   	1579.979576    	78.863145      	0.919126       	-0.003228      	0.915898       	5.044262       	0.012611       	3.398550       	0.372632       	0.128225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157432   	1576.263843    	73.502139      	0.929840       	-0.003953      	0.925887       	2.550529       	0.006376       	3.537541       	0.300884       	0.102769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409992   	1570.976861    	70.113951      	0.924624       	-0.004698      	0.919926       	1.081487       	0.002704       	3.038409       	0.237506       	0.080094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695636   	1564.480231    	67.603943      	0.898897       	-0.005725      	0.893172       	0.642973       	0.001607       	2.561536       	0.181929       	0.060274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993462   	1560.277426    	65.230183      	0.897198       	-0.006193      	0.891004       	0.517720       	0.001294       	2.624987       	0.139088       	0.045117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312667   	1555.778299    	63.487031      	0.884475       	-0.006744      	0.877731       	0.474942       	0.001187       	2.018305       	0.104917       	0.033108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658110   	1555.464946    	70.772613      	0.866685       	-0.007452      	0.859233       	1.245457       	0.003114       	3.441419       	0.074820       	0.021968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044525   	1551.394788    	68.671697      	0.823987       	-0.007799      	0.816188       	0.717254       	0.001793       	2.090175       	0.055368       	0.015761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479448   	1547.385066    	66.669824      	0.768394       	-0.008005      	0.760389       	0.602061       	0.001505       	2.060474       	0.040236       	0.011025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953283   	1543.724181    	64.837346      	0.721712       	-0.008101      	0.713611       	0.554981       	0.001387       	1.918233       	0.028851       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455594   	1540.211670    	62.876382      	0.687208       	-0.008166      	0.679041       	0.543890       	0.001360       	2.027952       	0.020325       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797295   	1536.461366    	61.772679      	0.901623       	-0.008215      	0.893408       	0.553187       	0.001383       	1.377013       	0.014020       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092957   	1531.890450    	61.474046      	0.968162       	-0.008287      	0.959875       	0.562669       	0.001407       	0.616595       	0.101903       	0.035166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439343   	1527.438416    	61.051088      	0.902754       	-0.007985      	0.894770       	0.562044       	0.001405       	0.640134       	0.042570       	0.014549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835050   	1523.716443    	60.453195      	0.834757       	-0.007431      	0.827325       	0.556543       	0.001391       	0.749595       	0.003261       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401272   	1520.514991    	59.252936      	0.610018       	-0.006877      	0.603142       	0.551865       	0.001380       	1.146722       	0.002492       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108219   	1518.440832    	57.917819      	0.425163       	-0.006363      	0.418800       	0.547123       	0.001368       	1.113379       	0.001870       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855748   	1516.837258    	56.001726      	0.367381       	-0.005855      	0.361526       	0.544019       	0.001360       	1.644532       	0.001354       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621091   	1516.536507    	54.563429      	0.338857       	-0.005355      	0.333502       	0.536257       	0.001341       	1.174150       	0.000949       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398179   	1515.746877    	53.331033      	0.318768       	-0.004852      	0.313916       	0.524347       	0.001311       	0.942757       	0.000646       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203291   	1524.866956    	69.710098      	0.277948       	-0.004309      	0.273639       	2.287253       	0.005718       	4.039056       	0.000440       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032318   	1525.417822    	65.903299      	0.242952       	-0.003715      	0.239237       	0.937436       	0.002344       	3.049314       	0.000296       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883533   	1525.598345    	62.745691      	0.211099       	-0.003189      	0.207910       	0.597793       	0.001494       	2.719543       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
