DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338566   	466.699754     	36.933196      	0.261056       	-0.005645      	0.255411       	0.553146       	0.001383       	0.503503       	0.019382       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047770   	466.173069     	36.345272      	0.412836       	-0.005218      	0.407618       	0.526435       	0.001316       	0.468386       	0.016612       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872338   	463.693284     	35.573098      	0.260572       	-0.004974      	0.255599       	0.499941       	0.001250       	0.517335       	0.014889       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725146   	462.361712     	34.989161      	0.222141       	-0.004751      	0.217390       	0.473712       	0.001184       	0.317924       	0.013281       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585940   	461.515634     	34.293268      	0.208982       	-0.004501      	0.204481       	0.457589       	0.001144       	0.426449       	0.011809       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452223   	460.903471     	33.675094      	0.199116       	-0.004282      	0.194834       	0.444525       	0.001111       	0.360230       	0.010447       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320228   	460.798830     	33.081523      	0.194221       	-0.004084      	0.190137       	0.432474       	0.001081       	0.344516       	0.009210       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189889   	460.754210     	32.511960      	0.189954       	-0.003937      	0.186017       	0.422903       	0.001057       	0.327189       	0.008125       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818321   	460.488410     	32.349684      	0.508564       	-0.003808      	0.504756       	0.415405       	0.001039       	0.245698       	0.007159       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622616   	459.168442     	31.966003      	0.274397       	-0.003889      	0.270509       	0.405556       	0.001014       	0.243387       	0.006400       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490231   	458.457571     	31.297862      	0.189817       	-0.003798      	0.186019       	0.397385       	0.000993       	0.447293       	0.005759       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099391   	458.694927     	31.138685      	0.525566       	-0.003626      	0.521940       	0.391632       	0.000979       	0.284024       	0.011516       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773638   	456.530272     	31.016455      	0.438341       	-0.003745      	0.434596       	0.384636       	0.000962       	0.168651       	0.004615       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617979   	455.217345     	30.530124      	0.217096       	-0.003639      	0.213456       	0.376117       	0.000940       	0.315907       	0.004197       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493573   	455.022031     	29.979997      	0.174523       	-0.003423      	0.171100       	0.367909       	0.000920       	0.346014       	0.003800       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373864   	455.209373     	29.391218      	0.165591       	-0.003157      	0.162434       	0.361292       	0.000903       	0.385984       	0.003407       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258230   	455.522031     	28.788228      	0.158583       	-0.002957      	0.155626       	0.354533       	0.000886       	0.401076       	0.003058       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145656   	474.192213     	51.476055      	0.153280       	-0.002794      	0.150486       	7.331304       	0.018328       	3.878836       	0.002703       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035106   	479.023098     	44.197969      	0.149731       	-0.002676      	0.147055       	4.793719       	0.011984       	2.630335       	0.002453       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926275   	480.903791     	40.050426      	0.146175       	-0.002554      	0.143620       	2.070452       	0.005176       	2.217914       	0.002231       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818480   	481.696554     	37.548677      	0.143696       	-0.002454      	0.141241       	0.805728       	0.002014       	1.834373       	0.002030       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711491   	482.207695     	36.075927      	0.141660       	-0.002373      	0.139287       	0.473726       	0.001184       	1.136814       	0.001848       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604802   	482.676192     	34.634889      	0.140599       	-0.002315      	0.138283       	0.382235       	0.000956       	1.197531       	0.001683       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224977   	482.748899     	34.232553      	0.491442       	-0.002234      	0.489208       	0.339626       	0.000849       	0.548690       	0.001533       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066692   	487.948914     	41.958339      	0.206592       	-0.002363      	0.204229       	2.547991       	0.006370       	1.169431       	0.001406       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953217   	488.759365     	39.450132      	0.149303       	-0.002336      	0.146967       	1.271977       	0.003180       	1.361178       	0.001298       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801397   	489.195349     	37.902584      	0.195669       	-0.002198      	0.193471       	0.696533       	0.001741       	1.040520       	0.001188       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691607   	489.384364     	36.102888      	0.142661       	-0.002192      	0.140469       	0.493824       	0.001235       	1.430755       	0.001095       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584505   	489.910802     	34.708906      	0.138140       	-0.002098      	0.136042       	0.359294       	0.000898       	1.167740       	0.001003       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479661   	490.364685     	33.040759      	0.134688       	-0.002030      	0.132658       	0.303321       	0.000758       	1.495237       	0.000919       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376964   	490.779315     	31.860185      	0.131633       	-0.001977      	0.129656       	0.268300       	0.000671       	1.039583       	0.000842       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276261   	504.028745     	45.383903      	0.128943       	-0.001931      	0.127012       	5.608686       	0.014022       	3.493308       	0.000773       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177006   	506.337364     	39.991403      	0.126821       	-0.001872      	0.124949       	2.217340       	0.005543       	3.297894       	0.000710       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080700   	507.317701     	36.744665      	0.123014       	-0.001819      	0.121195       	0.673097       	0.001683       	2.692798       	0.000653       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987388   	507.968498     	34.345620      	0.119369       	-0.001777      	0.117592       	0.341926       	0.000855       	2.173896       	0.000601       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896841   	508.420434     	31.995781      	0.116034       	-0.001733      	0.114301       	0.255197       	0.000638       	2.207049       	0.000555       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809527   	508.930457     	30.126102      	0.112173       	-0.001693      	0.110479       	0.223453       	0.000559       	1.755945       	0.000513       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725195   	509.367472     	28.898706      	0.108782       	-0.001664      	0.107118       	0.211862       	0.000530       	1.123124       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643707   	534.513204     	56.942822      	0.105470       	-0.001632      	0.103838       	10.048910      	0.025122       	7.009817       	0.000420       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564117   	540.394102     	45.007776      	0.103270       	-0.001599      	0.101671       	5.697104       	0.014243       	6.337681       	0.000394       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483790   	541.888863     	40.542600      	0.104547       	-0.001580      	0.102967       	1.289000       	0.003222       	3.279372       	0.000369       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405641   	542.581459     	37.461966      	0.102061       	-0.001562      	0.100499       	0.483572       	0.001209       	2.697811       	0.000346       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321078   	542.909434     	34.678234      	0.110399       	-0.001544      	0.108855       	0.277007       	0.000693       	2.613909       	0.000324       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178287   	543.335661     	32.983319      	0.184562       	-0.001534      	0.183027       	0.206140       	0.000515       	1.658083       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688272   	542.325741     	32.900934      	0.837208       	-0.011738      	0.825470       	0.420022       	0.001050       	0.482400       	0.322143       	0.101528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237157   	557.181661     	58.253840      	0.699573       	-0.007796      	0.691777       	7.385542       	0.018464       	1.673424       	0.188800       	0.063446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793960   	561.162645     	51.441581      	0.646196       	-0.006128      	0.640069       	6.271084       	0.015678       	1.090034       	0.067176       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347074   	564.294169     	45.925498      	0.627706       	-0.005570      	0.622136       	5.133942       	0.012835       	0.936542       	0.019350       	0.006938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941219   	566.117328     	41.676249      	0.553895       	-0.004911      	0.548984       	3.649992       	0.009125       	1.098631       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760427   	566.294408     	39.058035      	0.251454       	-0.003493      	0.247960       	1.927971       	0.004820       	0.899268       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562559   	565.961142     	37.267212      	0.252985       	-0.002594      	0.250390       	1.028571       	0.002571       	0.984309       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447828   	565.656540     	35.907741      	0.152925       	-0.002481      	0.150444       	0.604035       	0.001510       	0.884213       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365841   	591.173700     	65.375534      	0.111231       	-0.002211      	0.109020       	11.392589      	0.028481       	4.230804       	0.000203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288671   	598.970729     	53.009783      	0.103110       	-0.001987      	0.101124       	8.349362       	0.020873       	4.114682       	0.000192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921267   	603.408577     	46.409622      	0.441018       	-0.001872      	0.439145       	4.933003       	0.012333       	2.103362       	0.012603       	0.004825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353606   	605.289103     	42.295168      	0.869543       	-0.013903      	0.855640       	3.923221       	0.009808       	0.998401       	0.672264       	0.202759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764972   	605.763436     	39.273442      	0.871179       	-0.013573      	0.857606       	3.196297       	0.007991       	0.635099       	0.365143       	0.125909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157947   	605.562604     	36.940594      	0.868418       	-0.013002      	0.855415       	2.593881       	0.006485       	0.553773       	0.211455       	0.076352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542558   	605.150792     	35.246327      	0.850671       	-0.012023      	0.838648       	2.022584       	0.005056       	0.480515       	0.107604       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899207   	637.908276     	89.002128      	0.874511       	-0.012305      	0.862206       	12.656273      	0.031641       	1.928308       	0.220709       	0.081334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484452   	641.434106     	81.155224      	0.533645       	-0.006490      	0.527155       	7.203167       	0.018121       	0.945955       	1.293353       	0.024150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723078   	644.566814     	72.226494      	1.131988       	-0.026906      	1.105082       	8.653099       	0.021650       	1.152836       	2.468243       	0.395681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894539   	648.116020     	64.774859      	1.201804       	-0.027819      	1.173985       	7.665238       	0.019163       	0.817485       	1.401459       	0.389067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021528   	651.488007     	58.127150      	1.226866       	-0.026833      	1.200033       	6.704932       	0.016762       	1.043739       	0.967779       	0.291576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114107   	653.319302     	53.582542      	1.238550       	-0.025546      	1.213004       	4.999025       	0.012498       	0.684142       	0.844367       	0.262355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181819   	654.697815     	50.004629      	1.240506       	-0.024220      	1.216286       	4.135297       	0.010338       	0.591268       	0.711048       	0.226780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227442   	705.165710     	129.385283     	1.240605       	-0.022878      	1.217727       	19.802834      	0.049507       	3.229869       	0.896039       	0.283825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252562   	719.643151     	109.440718     	1.242786       	-0.021854      	1.220932       	17.077578      	0.042694       	3.822976       	0.583067       	0.198655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258302   	731.585891     	93.044759      	1.244977       	-0.020847      	1.224130       	14.223319      	0.035558       	3.204471       	0.390960       	0.139057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268211   	741.384445     	79.328942      	1.223881       	-0.019920      	1.203962       	11.612370      	0.029031       	3.187160       	0.275242       	0.100437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255599   	748.625319     	69.703595      	1.230129       	-0.018792      	1.211336       	8.778240       	0.021946       	1.959083       	0.202575       	0.075436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275676   	753.788905     	62.390787      	1.180063       	-0.017806      	1.162257       	6.914015       	0.017285       	1.486450       	0.145002       	0.054866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550089   	757.277816     	59.160593      	2.573811       	-0.632722      	1.941090       	5.598861       	0.013997       	0.097239       	0.209660       	0.067800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771297   	761.100014     	56.580162      	2.219477       	-0.605025      	1.614451       	4.600897       	0.011502       	0.164612       	0.196570       	0.064176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965216   	763.726635     	54.738094      	1.679324       	-0.577155      	1.102169       	3.360725       	0.008402       	0.127362       	0.181853       	0.060124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108733   	765.237786     	53.804266      	1.409802       	-0.549689      	0.860113       	2.206105       	0.005515       	0.105321       	0.171953       	0.057299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192274   	766.079620     	53.394973      	1.283986       	-0.524644      	0.759342       	1.502420       	0.003756       	0.159651       	0.163394       	0.054811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208204   	766.572288     	53.393782      	1.270139       	-0.500286      	0.769853       	1.121094       	0.002803       	0.120028       	0.155544       	0.052513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891048   	767.012173     	55.272818      	3.714290       	-0.485779      	3.228512       	1.753489       	0.004384       	0.053143       	0.852064       	0.052752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514972   	766.949904     	55.849226      	3.587319       	-0.449512      	3.137807       	2.919342       	0.007298       	0.067341       	2.549028       	0.423792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116675   	770.818491     	65.740903      	3.209937       	-0.341398      	2.868539       	4.456795       	0.011159       	0.090335       	4.006782       	0.332303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729198   	771.611314     	64.287633      	3.141933       	-0.368259      	2.773674       	4.492591       	0.011249       	0.078681       	3.344191       	0.269339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328278   	771.707373     	63.364141      	3.191720       	-0.451835      	2.739884       	4.029465       	0.010188       	0.059003       	3.498127       	0.391719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874992   	772.779331     	62.421058      	3.178235       	-0.456212      	2.722023       	4.009288       	0.010152       	0.085313       	2.497682       	0.514893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.359363   	774.411045     	61.470320      	3.169353       	-0.444695      	2.724658       	3.981144       	0.009953       	0.112595       	1.921134       	0.497459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.778809   	775.861193     	60.820660      	3.187026       	-0.428707      	2.758318       	3.693529       	0.009234       	0.117374       	1.831223       	0.478757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.139610   	777.151886     	60.347395      	3.172362       	-0.413197      	2.759165       	3.509351       	0.008773       	0.111052       	1.821912       	0.472220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454663   	778.481735     	59.846995      	3.092425       	-0.397570      	2.694855       	3.430122       	0.008575       	0.138096       	1.718735       	0.465354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817254   	779.641590     	58.928971      	2.440853       	-0.381851      	2.059003       	3.178433       	0.007946       	0.156493       	1.652732       	0.455430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209215   	780.571625     	57.814958      	1.946737       	-0.369742      	1.576995       	2.858181       	0.007145       	0.179046       	1.574782       	0.435465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392164   	780.325929     	58.461925      	3.025585       	-0.347811      	2.677774       	2.276809       	0.005692       	0.079916       	2.190895       	0.475307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.555403   	779.290223     	59.178167      	2.918886       	-0.325145      	2.593741       	2.125300       	0.005313       	0.056624       	2.851267       	0.551300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.687831   	778.712439     	59.631845      	2.853777       	-0.311620      	2.542158       	2.300502       	0.005751       	0.079175       	2.581337       	0.546279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.782533   	778.997320     	59.740931      	2.815594       	-0.301724      	2.513871       	2.599968       	0.006500       	0.086311       	2.027093       	0.496124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853114   	817.165306     	125.968462     	2.756179       	-0.286443      	2.469736       	14.766716      	0.036917       	0.492690       	2.544613       	0.525035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.926496   	825.622082     	116.222056     	2.647382       	-0.273542      	2.373840       	11.868487      	0.029671       	0.506880       	3.126920       	0.565408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.983144   	833.266369     	107.393890     	2.631155       	-0.274389      	2.356765       	10.828871      	0.027072       	0.611881       	2.901691       	0.556271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.028184   	839.752024     	99.859635      	2.603283       	-0.276791      	2.326491       	9.543506       	0.023996       	0.575377       	2.775718       	0.528006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.055963   	846.680320     	92.578596      	2.573958       	-0.278754      	2.295204       	9.184359       	0.022972       	0.652000       	1.972975       	0.473794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.077539   	852.513908     	86.844653      	2.496260       	-0.273480      	2.222780       	7.819450       	0.019549       	0.392686       	1.710901       	0.444129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.163654   	857.427961     	81.616236      	2.072553       	-0.262180      	1.810373       	6.786634       	0.016967       	0.496918       	1.610853       	0.426929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.207777   	858.128894     	79.209655      	2.303220       	-0.228379      	2.074842       	4.452447       	0.021878       	0.242967       	3.515646       	0.543824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.218662   	859.918115     	76.697223      	2.291433       	-0.228730      	2.062704       	4.577153       	0.015383       	0.211999       	2.558532       	0.483631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.282939   	861.816047     	74.154674      	1.977842       	-0.222610      	1.755232       	4.240758       	0.014241       	0.265209       	2.120398       	0.444910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.388838   	863.759556     	71.710727      	1.685690       	-0.219597      	1.466094       	3.856385       	0.009731       	0.258962       	1.697839       	0.400315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.515645   	865.459110     	69.562177      	1.508095       	-0.215016      	1.293079       	3.351309       	0.008415       	0.291324       	1.442337       	0.373880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.650459   	866.573504     	68.016624      	1.404699       	-0.207418      	1.197281       	2.639428       	0.006599       	0.297259       	1.324582       	0.355757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.777176   	867.010957     	67.246586      	1.370065       	-0.198902      	1.171163       	1.903548       	0.004759       	0.223473       	1.275517       	0.343610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.897885   	867.050228     	66.894318      	1.328479       	-0.190714      	1.137765       	1.453066       	0.003633       	0.215064       	1.232065       	0.332868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.013279   	866.907593     	66.717928      	1.297517       	-0.182321      	1.115196       	1.221208       	0.003053       	0.240578       	1.190590       	0.322633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.110405   	866.698472     	66.726738      	1.306450       	-0.175107      	1.131344       	1.112651       	0.002782       	0.173276       	1.155598       	0.313846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.981283   	866.381953     	67.653522      	2.242355       	-0.166631      	2.075724       	1.208451       	0.003021       	0.095925       	1.366512       	0.304701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.860613   	866.006901     	68.270242      	2.178244       	-0.159998      	2.018246       	1.453662       	0.003634       	0.097180       	1.675764       	0.303298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.754498   	865.693801     	68.814867      	2.103509       	-0.152197      	1.951311       	1.487067       	0.003718       	0.061593       	1.654474       	0.298366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.646169   	865.992300     	69.142325      	2.062644       	-0.145969      	1.916675       	1.582886       	0.003957       	0.142422       	1.144339       	0.295189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.564694   	866.294809     	69.500436      	1.950869       	-0.137865      	1.813004       	1.480514       	0.003701       	0.102872       	1.045811       	0.288736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.497231   	866.332090     	69.922825      	1.894857       	-0.130115      	1.764742       	1.382611       	0.003457       	0.080962       	1.220654       	0.287875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.425189   	866.650168     	70.234638      	1.858329       	-0.124775      	1.733554       	1.437871       	0.003595       	0.100051       	1.000018       	0.277572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.366161   	866.966997     	70.443087      	1.761878       	-0.119298      	1.642580       	1.399493       	0.003499       	0.145668       	0.968136       	0.269181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.350543   	867.214164     	70.526455      	1.554454       	-0.113742      	1.440712       	1.293952       	0.003235       	0.169209       	0.937734       	0.261409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.369083   	867.391127     	70.520999      	1.377607       	-0.108973      	1.268635       	1.194198       	0.002985       	0.181227       	0.912914       	0.255177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.404588   	867.512675     	70.441558      	1.275085       	-0.104549      	1.170536       	1.113825       	0.002785       	0.233335       	0.892310       	0.250032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.302734   	867.661720     	70.937222      	1.798710       	-0.100551      	1.698159       	1.157077       	0.002893       	0.138848       	0.911711       	0.247501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.247802   	867.594915     	71.018728      	1.686470       	-0.092745      	1.593726       	1.530988       	0.003827       	0.067606       	1.507590       	0.369977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.179129   	867.896933     	71.051286      	1.675388       	-0.089816      	1.585572       	1.543893       	0.003860       	0.092713       	1.154424       	0.328238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.139617   	868.124764     	70.991094      	1.492087       	-0.087232      	1.404855       	1.407360       	0.003518       	0.138818       	1.094879       	0.311696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.132154   	868.195700     	70.975774      	1.330329       	-0.084280      	1.246049       	1.196139       	0.002990       	0.143571       	1.043872       	0.296938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.147233   	868.160665     	71.015247      	1.233098       	-0.080874      	1.152224       	1.042801       	0.002607       	0.145090       	1.000089       	0.284785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.156824   	868.098644     	71.163785      	1.226683       	-0.077875      	1.148808       	0.979157       	0.002448       	0.093432       	0.966411       	0.275483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.166556   	868.045381     	71.309273      	1.233426       	-0.074270      	1.159155       	0.948218       	0.002371       	0.134395       	0.930164       	0.265502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.188938   	868.003895     	71.370380      	1.175968       	-0.071237      	1.104731       	0.928227       	0.002321       	0.181502       	0.901287       	0.257636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.222980   	867.969153     	71.494923      	1.136976       	-0.068068      	1.068909       	0.903332       	0.002258       	0.104178       	0.872672       	0.249625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.272600   	867.951096     	71.582327      	1.103084       	-0.064687      	1.038396       	0.887799       	0.002219       	0.123185       	0.843644       	0.241809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.330638   	867.954316     	71.652854      	1.081627       	-0.061717      	1.019910       	0.881366       	0.002203       	0.125238       	0.818722       	0.235180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.391948   	867.980845     	71.722230      	1.068742       	-0.059082      	1.009661       	0.882335       	0.002206       	0.112713       	0.798837       	0.229898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.463327   	868.025108     	71.752413      	1.049948       	-0.056288      	0.993660       	0.876719       	0.002192       	0.138921       	0.778102       	0.224368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.548778   	868.083200     	71.766420      	1.028014       	-0.053461      	0.974553       	0.865656       	0.002164       	0.144422       	0.755866       	0.218486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.638321   	868.162280     	71.792144      	1.017933       	-0.051146      	0.966787       	0.867210       	0.002168       	0.121232       	0.738584       	0.213999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.737202   	868.256774     	71.818426      	1.002731       	-0.048767      	0.953963       	0.863630       	0.002159       	0.109217       	0.721811       	0.209597       	0.000000       	0.000000       	0.000000       	0.000000       
