DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	509.753887     	246.646629     	0.480903       	0.000000       	0.480903       	7.867065       	0.019694       	0.503918       	0.232110       	0.062728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	516.367198     	239.421041     	0.359956       	0.000000       	0.359956       	6.954723       	0.017387       	0.630821       	0.324025       	0.061567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	523.803601     	230.771900     	0.367356       	0.000000       	0.367356       	8.010500       	0.020039       	1.005998       	0.554058       	0.074314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	531.195543     	222.001066     	0.309695       	0.000000       	0.309695       	7.962373       	0.019944       	1.118155       	0.550488       	0.059273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	577.014060     	295.157347     	0.399551       	0.000000       	0.399551       	16.229099      	0.040573       	1.014173       	0.370009       	0.048542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	591.264002     	280.041786     	0.493865       	0.000000       	0.493865       	14.710206      	0.036776       	0.899219       	0.423488       	0.088183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	604.575986     	265.922708     	0.537625       	0.000000       	0.537625       	13.739414      	0.034349       	0.917290       	0.393081       	0.090805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	614.482503     	255.519838     	0.534511       	0.000000       	0.534511       	10.296667      	0.025743       	0.640714       	0.364408       	0.092525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	622.833857     	246.260642     	0.495615       	0.000000       	0.495615       	8.685609       	0.021715       	1.069202       	0.312540       	0.080600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	629.962832     	238.575384     	0.473770       	0.000000       	0.473770       	7.566468       	0.018972       	0.592560       	0.418521       	0.102233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	635.195828     	232.846523     	0.412763       	0.000000       	0.412763       	5.773351       	0.014626       	0.368272       	0.525728       	0.104229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	673.697507     	313.398565     	0.394663       	0.000000       	0.394663       	9.110356       	0.023095       	0.732265       	0.585582       	0.081003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	681.929834     	304.582087     	0.406864       	0.000000       	0.406864       	8.743303       	0.021860       	0.480038       	0.489115       	0.076545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	692.785739     	292.641663     	0.459195       	0.000000       	0.459195       	11.334238      	0.028338       	1.065381       	0.449996       	0.085738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	705.859412     	277.779798     	0.493050       	0.000000       	0.493050       	13.517944      	0.033796       	1.836971       	0.410475       	0.092350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	719.848619     	262.673562     	0.505564       	0.000000       	0.505564       	14.399719      	0.036001       	1.212081       	0.374510       	0.090704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	733.571369     	247.462250     	0.511687       	0.000000       	0.511687       	14.106062      	0.035268       	1.616938       	0.348043       	0.088946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	746.782935     	232.050925     	0.516455       	0.000000       	0.516455       	13.577445      	0.033947       	2.350336       	0.331932       	0.086360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	786.466531     	279.300220     	0.527406       	0.000000       	0.527406       	17.555270      	0.043892       	3.222841       	0.327782       	0.085262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	805.150706     	258.555845     	0.565846       	0.000000       	0.565846       	19.069488      	0.047675       	2.240733       	0.337638       	0.087561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	822.047533     	240.233172     	0.571163       	0.000000       	0.571163       	17.277712      	0.043195       	1.616124       	0.337691       	0.086583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	838.175613     	222.477463     	0.590555       	0.000000       	0.590555       	16.507847      	0.041271       	1.838417       	0.338496       	0.086086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	852.318052     	207.010616     	0.589107       	0.000000       	0.589107       	14.512985      	0.036284       	1.542969       	0.334262       	0.084260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	867.169857     	190.366598     	0.635480       	0.000000       	0.635480       	15.231505      	0.038081       	2.047993       	0.341619       	0.085950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	882.369612     	172.706294     	0.682724       	0.000000       	0.682724       	15.593997      	0.038988       	2.749031       	0.355254       	0.088971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	932.148897     	241.085135     	0.730959       	0.000000       	0.730959       	20.181342      	0.050457       	2.170776       	0.351600       	0.087159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	950.496354     	221.373682     	0.697913       	0.000000       	0.697913       	18.743895      	0.046864       	1.665471       	0.349574       	0.086332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	967.792794     	201.825322     	0.682518       	0.000000       	0.682518       	17.691378      	0.044234       	2.539500       	0.350704       	0.086279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	983.565922     	184.624619     	0.674894       	0.000000       	0.674894       	16.164795      	0.040419       	1.710803       	0.351247       	0.086082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	997.262426     	168.871436     	0.670763       	0.000000       	0.670763       	14.079710      	0.035208       	2.344236       	0.347998       	0.084917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	1006.391152    	159.023701     	0.628275       	0.000000       	0.628275       	9.478353       	0.023707       	0.997657       	0.325921       	0.078854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	1016.480709    	147.335490     	0.633507       	0.000000       	0.633507       	10.437306      	0.026107       	1.884413       	0.321642       	0.078152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1041.604409    	165.268709     	0.650314       	0.000000       	0.650314       	14.238522      	0.035613       	2.228573       	0.329210       	0.080073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	1056.137459    	148.861620     	0.690062       	0.000000       	0.690062       	14.914329      	0.037306       	2.182822       	0.343973       	0.083685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	1068.485807    	134.996112     	0.693367       	0.000000       	0.693367       	12.731503      	0.031853       	1.827372       	0.351302       	0.085071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1079.359202    	122.730475     	0.853145       	0.000000       	0.853145       	11.260578      	0.028180       	1.858205       	0.359002       	0.086733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	1085.973240    	114.714068     	0.861245       	0.000000       	0.861245       	8.045486       	0.020283       	0.832166       	1.411166       	0.266209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	1091.948664    	107.278856     	0.877488       	0.000000       	0.877488       	7.372578       	0.018552       	0.940121       	1.378602       	0.268847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1095.653750    	102.771967     	0.572145       	0.000000       	0.572145       	4.762180       	0.011975       	0.316855       	1.045119       	0.159117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1141.372430    	190.551461     	0.602759       	0.000000       	0.602759       	13.233385      	0.033180       	0.839881       	1.231525       	0.184455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1154.219194    	176.336522     	0.703562       	0.000000       	0.703562       	14.136563      	0.035378       	0.781603       	1.166584       	0.166300       	0.087838       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1161.715364    	167.459838     	0.427146       	0.000000       	0.427146       	8.584225       	0.021744       	0.719260       	0.973382       	0.085554       	0.092928       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1169.449698    	158.596589     	0.533824       	0.000000       	0.533824       	8.935819       	0.022439       	0.460331       	1.077854       	0.139421       	0.100630       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227460   	1177.451043    	149.414881     	0.606981       	0.000000       	0.606981       	9.175407       	0.022990       	0.610838       	1.033310       	0.136922       	0.115720       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583689   	1185.789769    	139.613537     	0.643866       	0.000000       	0.643866       	9.500864       	0.023788       	0.935590       	0.969287       	0.181049       	0.160803       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965789   	1192.844216    	131.172050     	0.618036       	0.000000       	0.618036       	8.205854       	0.020517       	0.845965       	0.827584       	0.185371       	0.296421       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1236.547486    	204.880448     	0.732099       	0.000000       	0.732099       	15.264649      	0.038163       	1.731278       	0.731321       	0.183723       	0.765725       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478403   	1248.492259    	190.561441     	0.756344       	0.000000       	0.756344       	13.687800      	0.034220       	1.356476       	0.684594       	0.194165       	0.994908       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750496   	1259.819100    	176.423956     	0.728866       	0.000000       	0.728866       	13.050295      	0.032626       	1.771057       	0.640469       	0.188862       	1.007109       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040728   	1270.708180    	162.465764     	0.711098       	0.000000       	0.711098       	12.587612      	0.031469       	2.025019       	0.622164       	0.187485       	0.990005       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338557   	1280.608400    	149.662726     	0.703945       	0.000000       	0.703945       	11.532097      	0.028830       	1.905667       	0.606693       	0.185120       	0.928877       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655914   	1289.046952    	138.491377     	0.684857       	0.000000       	0.684857       	10.025517      	0.025064       	1.749410       	0.584887       	0.180390       	0.897541       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954982   	1297.357660    	127.252364     	0.703914       	0.000000       	0.703914       	9.863450       	0.024659       	1.979993       	0.583313       	0.180552       	0.842749       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235392   	1325.311153    	155.660185     	0.723535       	0.000000       	0.723535       	14.457168      	0.036143       	2.740628       	0.584931       	0.181091       	0.747930       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1336.430434    	141.053549     	0.727686       	0.000000       	0.727686       	12.515971      	0.031290       	2.682725       	0.581006       	0.179705       	0.603085       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768963   	1346.819232    	127.462717     	0.750262       	0.000000       	0.750262       	11.610399      	0.029026       	2.585213       	0.583692       	0.180534       	0.371450       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1355.644484    	115.388830     	0.761356       	0.000000       	0.761356       	9.733077       	0.024333       	2.945881       	0.580890       	0.179201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1362.623269    	104.737059     	0.751625       	0.000000       	0.751625       	7.833616       	0.019584       	3.445621       	0.569791       	0.175430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1367.417212    	96.781219      	0.732217       	0.000000       	0.732217       	5.812834       	0.014532       	2.711615       	0.550118       	0.169117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1369.786943    	93.000136      	0.651478       	0.000000       	0.651478       	3.362695       	0.008407       	0.880977       	0.509310       	0.155984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	1401.074052    	149.403787     	0.642797       	0.000000       	0.642797       	9.818760       	0.024547       	1.730210       	0.485518       	0.149159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1408.262245    	139.396214     	0.616508       	0.000000       	0.616508       	8.336567       	0.020842       	2.086815       	0.464806       	0.142928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081203   	1414.827639    	129.885642     	0.612654       	0.000000       	0.612654       	7.849384       	0.019624       	2.065308       	0.448923       	0.138394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484889   	1420.850070    	120.821060     	0.615424       	0.000000       	0.615424       	7.387415       	0.018469       	2.083923       	0.439053       	0.135686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1426.990998    	111.385492     	0.658194       	0.000000       	0.658194       	7.617304       	0.019044       	2.279941       	0.439833       	0.136443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1431.852078    	103.078645     	0.689002       	-0.000004      	0.688998       	6.442720       	0.016107       	2.350960       	0.440612       	0.136818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527581   	1434.780117    	96.500074      	0.696532       	-0.000015      	0.696517       	4.802931       	0.012008       	2.273655       	0.437996       	0.135977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869197   	1435.600452    	91.587426      	0.696196       	-0.000027      	0.696168       	2.952771       	0.007382       	2.469179       	0.428672       	0.132947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195675   	1434.968553    	87.587874      	0.718425       	-0.000048      	0.718377       	1.815989       	0.004541       	2.720684       	0.419682       	0.130160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1433.309457    	83.629577      	0.733004       	-0.000074      	0.732930       	1.020192       	0.002551       	3.501235       	0.407545       	0.126262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823153   	1431.051938    	81.292542      	0.750752       	-0.000112      	0.750640       	0.541706       	0.001355       	2.377329       	0.392733       	0.121373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125406   	1428.621477    	79.582543      	0.763840       	-0.000164      	0.763677       	0.372049       	0.000931       	1.948367       	0.376576       	0.115847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440077   	1425.095352    	77.339674      	0.759613       	-0.000391      	0.759222       	0.282526       	0.000707       	2.529454       	0.356827       	0.108882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1421.425349    	75.072636      	0.779081       	-0.000710      	0.778371       	0.236983       	0.000594       	2.645310       	0.337724       	0.102134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056120   	1434.712776    	98.725123      	0.785032       	-0.001081      	0.783951       	6.307773       	0.015771       	4.414503       	0.316601       	0.094295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177348   	1433.586796    	94.996155      	1.013434       	-0.001512      	1.011922       	2.706457       	0.006768       	1.861531       	0.306177       	0.091572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261264   	1432.818616    	92.473366      	1.073568       	-0.001731      	1.071837       	2.253780       	0.005636       	0.895030       	0.366590       	0.120344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378053   	1428.838981    	90.206103      	1.051539       	-0.002826      	1.048713       	1.576170       	0.003942       	1.079778       	0.313816       	0.097211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529761   	1425.243509    	88.467657      	1.020200       	-0.003708      	1.016492       	1.074726       	0.002689       	1.102922       	0.280500       	0.082872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737575   	1418.857946    	86.302977      	0.973718       	-0.004879      	0.968839       	0.848471       	0.002123       	1.802507       	0.251771       	0.070526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064075   	1412.284871    	84.394475      	0.847026       	-0.005778      	0.841248       	0.576742       	0.001444       	1.806192       	0.237177       	0.065397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463772   	1407.399432    	82.517096      	0.771766       	-0.006256      	0.765510       	0.419151       	0.001049       	1.998495       	0.222114       	0.060239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716128   	1402.384983    	81.827472      	0.962329       	-0.006813      	0.955517       	0.305485       	0.000765       	1.167606       	0.214608       	0.058415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985833   	1397.803228    	81.486371      	0.951844       	-0.007416      	0.944428       	0.267371       	0.000669       	0.763264       	0.203469       	0.054606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275133   	1395.902516    	81.709853      	0.924233       	-0.007249      	0.916984       	0.227646       	0.000569       	0.327568       	0.217945       	0.063404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583974   	1391.137207    	81.590171      	0.910795       	-0.007833      	0.902962       	0.230558       	0.000576       	0.494882       	0.182844       	0.048944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920637   	1385.303070    	81.319192      	0.888222       	-0.008485      	0.879737       	0.235091       	0.000588       	0.673269       	0.160501       	0.040365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329006   	1379.617831    	80.629732      	0.807048       	-0.008894      	0.798154       	0.239771       	0.000599       	1.062494       	0.147521       	0.036382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846952   	1379.549323    	88.942865      	0.673813       	-0.008973      	0.664840       	1.097097       	0.002743       	2.349240       	0.134791       	0.032643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255704   	1374.654395    	87.814965      	0.812129       	-0.008830      	0.803299       	0.634117       	0.001585       	1.106985       	0.150077       	0.040620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712294   	1369.238330    	86.761785      	0.754518       	-0.008692      	0.745826       	0.510205       	0.001276       	1.055920       	0.124971       	0.031518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213725   	1364.869372    	86.148429      	0.696448       	-0.008380      	0.688069       	0.439206       	0.001098       	0.681867       	0.099689       	0.022398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863823   	1360.704599    	84.866135      	0.507267       	-0.008087      	0.499180       	0.404006       	0.001010       	1.231955       	0.089615       	0.019781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604372   	1357.014275    	83.384565      	0.390978       	-0.007835      	0.383143       	0.342896       	0.000857       	1.400321       	0.079877       	0.017307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365707   	1353.731651    	81.718798      	0.360684       	-0.007566      	0.353119       	0.284793       	0.000712       	1.620018       	0.070598       	0.014986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126212   	1351.967063    	80.493010      	0.357997       	-0.007287      	0.350710       	0.245243       	0.000613       	1.270381       	0.061852       	0.012832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909463   	1350.568362    	79.118629      	0.325708       	-0.006986      	0.318722       	0.223677       	0.000559       	1.383871       	0.054253       	0.010992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704813   	1349.179490    	77.700095      	0.306985       	-0.006588      	0.300397       	0.211867       	0.000530       	1.456079       	0.047201       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
