DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468031   	283.189347     	56.130338      	0.412764       	0.000000       	0.412764       	1.117221       	0.003393       	0.066441       	0.344962       	0.042923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	292.231867     	76.940219      	0.394664       	0.000000       	0.394664       	1.936539       	0.005943       	0.148244       	0.388076       	0.033384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	293.794206     	75.360164      	0.406865       	0.000000       	0.406865       	1.889661       	0.004763       	0.097259       	0.322559       	0.031344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207306   	295.938524     	73.157769      	0.459196       	0.000000       	0.459196       	2.445663       	0.006159       	0.215928       	0.295187       	0.035898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	298.575710     	70.366952      	0.493051       	0.000000       	0.493051       	2.911528       	0.007298       	0.372340       	0.267043       	0.038493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208690   	301.440558     	67.509792      	0.505566       	0.000000       	0.505566       	3.116878       	0.007816       	0.245848       	0.244215       	0.038373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	304.278783     	64.619293      	0.511689       	0.000000       	0.511689       	3.073987       	0.007705       	0.328201       	0.228057       	0.038176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	307.031924     	61.679908      	0.516457       	0.000000       	0.516457       	2.978551       	0.007466       	0.477290       	0.217944       	0.037250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653136   	309.733297     	58.796771      	0.527407       	0.000000       	0.527407       	2.924127       	0.007331       	0.486418       	0.215422       	0.036876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	312.694211     	55.833335      	0.565848       	0.000000       	0.565848       	3.190885       	0.007989       	0.338399       	0.221983       	0.037929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516124   	315.387190     	53.237914      	0.571165       	0.000000       	0.571165       	2.922410       	0.007321       	0.244175       	0.222109       	0.037569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	317.977361     	50.730463      	0.590557       	0.000000       	0.590557       	2.820001       	0.007069       	0.278007       	0.222762       	0.037439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336458   	320.262785     	48.574358      	0.589109       	0.000000       	0.589109       	2.511692       	0.006304       	0.233523       	0.219964       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	322.686416     	46.244258      	0.635482       	0.000000       	0.635482       	2.655096       	0.006669       	0.310486       	0.224797       	0.037407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	325.190128     	43.765003      	0.682726       	0.000000       	0.682726       	2.744408       	0.006900       	0.417573       	0.233796       	0.038741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	336.630626     	62.398363      	0.730961       	0.000000       	0.730961       	4.182348       	0.010504       	0.415252       	0.231346       	0.037962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	340.300542     	58.867637      	0.697915       	0.000000       	0.697915       	3.909705       	0.009834       	0.318937       	0.229954       	0.037597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	343.770115     	55.353866      	0.682520       	0.000000       	0.682520       	3.709594       	0.009348       	0.486697       	0.230674       	0.037578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231958   	346.945441     	52.285723      	0.674896       	0.000000       	0.674896       	3.414952       	0.008627       	0.328087       	0.230999       	0.037493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	349.714541     	49.500951      	0.670765       	0.000000       	0.670765       	3.005538       	0.007622       	0.449999       	0.228816       	0.036984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932915   	351.568604     	47.863794      	0.628277       	0.000000       	0.628277       	2.073553       	0.005313       	0.191881       	0.214178       	0.034325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299406   	353.641045     	45.844884      	0.633510       	0.000000       	0.633510       	2.289676       	0.005876       	0.362744       	0.211359       	0.034020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649090   	365.525862     	63.705194      	0.650316       	0.000000       	0.650316       	4.612916       	0.011708       	0.677090       	0.216391       	0.034876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959025   	370.161114     	58.858698      	0.690065       	0.000000       	0.690065       	4.873799       	0.012388       	0.662762       	0.226159       	0.036470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265656   	374.176346     	54.741384      	0.693370       	0.000000       	0.693370       	4.257099       	0.010877       	0.553585       	0.230990       	0.037085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412508   	377.867063     	51.096373      	0.853148       	0.000000       	0.853148       	3.936910       	0.010111       	0.561248       	0.236081       	0.037826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551262   	379.479119     	49.170727      	0.861247       	0.000000       	0.861247       	2.534069       	0.008827       	0.252824       	0.913186       	0.107075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673772   	380.928940     	47.415947      	0.877489       	0.000000       	0.877489       	2.344857       	0.008840       	0.287412       	0.886196       	0.107688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101626   	381.804901     	46.355280      	0.572146       	0.000000       	0.572146       	1.535446       	0.005193       	0.097367       	0.654291       	0.057650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498866   	429.424974     	147.854101     	0.602760       	0.000000       	0.602760       	10.921853      	0.029623       	0.682086       	0.772157       	0.072020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795304   	440.326454     	136.186377     	0.703563       	0.000000       	0.703563       	11.736025      	0.030607       	0.634940       	0.722187       	0.062151       	0.081751       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368158   	446.459146     	129.174871     	0.427146       	0.000000       	0.427146       	6.854423       	0.021167       	0.583898       	0.614938       	0.035635       	0.085626       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834339   	452.900850     	122.114512     	0.533824       	0.000000       	0.533824       	7.219467       	0.019570       	0.373810       	0.666076       	0.054905       	0.091555       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227381   	459.654205     	114.715605     	0.606981       	0.000000       	0.606981       	7.507158       	0.020344       	0.496302       	0.628263       	0.051533       	0.103154       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583610   	466.745412     	106.748352     	0.643867       	0.000000       	0.643867       	7.841164       	0.021833       	0.761225       	0.582789       	0.066178       	0.137074       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965709   	472.808188     	99.856201      	0.618037       	0.000000       	0.618037       	6.814217       	0.017167       	0.688306       	0.492905       	0.066188       	0.234483       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234008   	511.075419     	164.774180     	0.732099       	0.000000       	0.732099       	13.074181      	0.032867       	1.462246       	0.433775       	0.065476       	0.564139       	0.001524       	0.000000       	0.000000       
2005-03-27	15545.478321   	521.679419     	152.589137     	0.756345       	0.000000       	0.756345       	11.765147      	0.029535       	1.145254       	0.406749       	0.070293       	0.695558       	0.001681       	0.000000       	0.000000       
2005-03-28	15544.750413   	531.798456     	140.530985     	0.728867       	0.000000       	0.728867       	11.245276      	0.028117       	1.496821       	0.377059       	0.066124       	0.677812       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040643   	541.580324     	128.597314     	0.711099       	0.000000       	0.711099       	10.877056      	0.027197       	1.711349       	0.365737       	0.065403       	0.647151       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338471   	550.531593     	117.628997     	0.703944       	0.000000       	0.703944       	9.999901       	0.025005       	1.610109       	0.356325       	0.064410       	0.593359       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655826   	558.240453     	108.039489     	0.684853       	0.000000       	0.684853       	8.733770       	0.021840       	1.477709       	0.343310       	0.062632       	0.562971       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954893   	565.840571     	98.386694      	0.703901       	0.000000       	0.703901       	8.621457       	0.021560       	1.671864       	0.342247       	0.062630       	0.521272       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235299   	572.941519     	89.472148      	0.723509       	0.000000       	0.723509       	8.106009       	0.020272       	1.466084       	0.342917       	0.062693       	0.458321       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512613   	579.038983     	81.628268      	0.727641       	0.000000       	0.727641       	7.068830       	0.017679       	1.435322       	0.340329       	0.062118       	0.368253       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768865   	584.737444     	74.334029      	0.750191       	0.000000       	0.750191       	6.591668       	0.016485       	1.383895       	0.341690       	0.062329       	0.226802       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015648   	589.554744     	67.893223      	0.761252       	0.000000       	0.761252       	5.551246       	0.013885       	1.579903       	0.339785       	0.061757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273109   	593.308784     	62.300862      	0.751516       	0.000000       	0.751516       	4.429474       	0.011082       	1.858789       	0.333050       	0.060360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551514   	595.576254     	58.342266      	0.732081       	0.000000       	0.732081       	3.136310       	0.007850       	1.485083       	0.321221       	0.058055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910623   	596.425129     	56.705376      	0.651312       	0.000000       	0.651312       	1.716063       	0.004301       	0.492287       	0.296993       	0.053389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280197   	616.996533     	94.702060      	0.642579       	0.000000       	0.642579       	6.484341       	0.016223       	1.082510       	0.282908       	0.050971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677461   	621.497329     	88.384678      	0.616251       	-0.000000      	0.616251       	5.543993       	0.013874       	1.305693       	0.270537       	0.048712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081061   	625.548397     	82.373881      	0.612355       	-0.000001      	0.612354       	5.238591       	0.013112       	1.292560       	0.261009       	0.047044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484735   	629.215895     	76.651402      	0.615083       	-0.000004      	0.615079       	4.941406       	0.012371       	1.305259       	0.254968       	0.045989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850682   	632.902229     	70.724489      	0.657791       	-0.000008      	0.657783       	5.069026       	0.012693       	1.431424       	0.255121       	0.046112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190586   	635.670955     	65.582830      	0.688546       	-0.000018      	0.688528       	4.259316       	0.010671       	1.485233       	0.255198       	0.046074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527382   	637.056612     	61.570954      	0.696050       	-0.000034      	0.696016       	3.173772       	0.007960       	1.451964       	0.253219       	0.045592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868980   	637.103588     	58.502224      	0.695710       	-0.000052      	0.695658       	2.096150       	0.005270       	1.592378       	0.247282       	0.044347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195439   	636.252596     	55.863078      	0.717917       	-0.000079      	0.717839       	1.518614       	0.003831       	1.766082       	0.241478       	0.043161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514287   	634.772957     	53.124228      	0.732525       	-0.000140      	0.732385       	1.124418       	0.002850       	2.280247       	0.233816       	0.041589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822875   	632.936882     	51.362656      	0.750326       	-0.000239      	0.750087       	0.895446       	0.002283       	1.549997       	0.224631       	0.039699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125105   	631.032887     	49.966154      	0.763492       	-0.000370      	0.763122       	0.827926       	0.002121       	1.270916       	0.214741       	0.037629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439750   	628.072552     	48.203661      	0.759370       	-0.000707      	0.758662       	0.799250       	0.002056       	1.650181       	0.202620       	0.035021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745853   	625.030733     	46.382168      	0.778829       	-0.001036      	0.777793       	0.812778       	0.002097       	1.724799       	0.190961       	0.032530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055736   	633.099903     	61.891850      	0.784784       	-0.001413      	0.783372       	4.790466       	0.012049       	2.924504       	0.178153       	0.029689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176932   	631.752245     	59.154149      	1.012911       	-0.001852      	1.011060       	2.451311       	0.006209       	1.234005       	0.174792       	0.030820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260809   	630.843488     	57.218810      	1.072895       	-0.002084      	1.070811       	2.150743       	0.005465       	0.595386       	0.237008       	0.059075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377548   	626.897346     	55.459683      	1.051000       	-0.003444      	1.047556       	1.713843       	0.004379       	0.720188       	0.189686       	0.040273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529199   	623.503001     	54.052105      	1.019665       	-0.004391      	1.015275       	1.367335       	0.003519       	0.737554       	0.161554       	0.029514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736946   	617.432352     	52.311589      	0.973228       	-0.005583      	0.967645       	1.246347       	0.003222       	1.209602       	0.138629       	0.021164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063371   	611.303168     	50.681473      	0.846688       	-0.006464      	0.840224       	1.079599       	0.002805       	1.213158       	0.129715       	0.019338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462990   	606.960611     	49.020628      	0.771529       	-0.006886      	0.764643       	0.980243       	0.002546       	1.342371       	0.120892       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715260   	602.533656     	48.208077      	0.961880       	-0.007389      	0.954491       	0.904921       	0.002337       	0.784290       	0.118987       	0.018751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984872   	598.520747     	47.642121      	0.951453       	-0.007991      	0.943462       	0.866701       	0.002214       	0.515273       	0.112298       	0.017403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274079   	597.199411     	47.476880      	0.923896       	-0.007795      	0.916101       	0.786585       	0.001979       	0.221742       	0.131554       	0.027692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582819   	592.916562     	47.120444      	0.910511       	-0.008393      	0.902119       	0.782007       	0.001955       	0.337138       	0.102213       	0.016751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919371   	587.590637     	46.631399      	0.887975       	-0.009004      	0.878971       	0.798397       	0.001996       	0.461385       	0.085372       	0.011236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327622   	582.444462     	45.803087      	0.806858       	-0.009330      	0.797528       	0.815559       	0.002039       	0.731741       	0.078025       	0.010000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845444   	590.705054     	60.761749      	0.673716       	-0.009338      	0.664378       	5.715952       	0.014290       	2.427702       	0.070923       	0.008868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254066   	588.468016     	57.086110      	0.811884       	-0.009111      	0.802772       	3.305548       	0.008264       	1.050579       	0.090373       	0.018284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710519   	584.742300     	54.492173      	0.754299       	-0.008907      	0.745393       	2.226920       	0.005567       	0.956692       	0.071436       	0.012432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211809   	581.579324     	52.799545      	0.696261       	-0.008543      	0.687718       	1.668550       	0.004171       	0.600483       	0.051505       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861762   	578.366814     	50.775442      	0.507192       	-0.008203      	0.498989       	1.379137       	0.003448       	1.062764       	0.046053       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602163   	575.406299     	48.810990      	0.390963       	-0.007915      	0.383048       	1.095786       	0.002739       	1.190692       	0.040831       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363348   	572.690494     	46.860447      	0.360676       	-0.007616      	0.353061       	0.885391       	0.002213       	1.364312       	0.035882       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123699   	576.948925     	53.863448      	0.357982       	-0.007313      	0.350668       	2.957470       	0.007394       	1.630318       	0.031261       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906797   	576.985054     	50.761276      	0.325703       	-0.006994      	0.318709       	1.662923       	0.004157       	1.700187       	0.027292       	0.002680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701995   	576.453919     	48.217707      	0.306980       	-0.006580      	0.300400       	1.092477       	0.002731       	1.744766       	0.023620       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511907   	575.968971     	46.323949      	0.284878       	-0.006082      	0.278796       	0.808664       	0.002022       	1.358305       	0.020485       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
