DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15566.981071   	267.196089     	204.370630     	0.599693       	0.000000       	0.599693       	8.726345       	0.021816       	1.308658       	0.092616       	0.018920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344736   	277.443172     	193.442942     	0.636335       	0.000000       	0.636335       	10.368779      	0.025922       	1.195244       	0.095773       	0.017645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721036   	321.753209     	267.567012     	0.623700       	0.000000       	0.623700       	14.429271      	0.036073       	2.070359       	0.083161       	0.012868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101313   	334.880188     	253.121478     	0.619723       	0.000000       	0.619723       	13.234506      	0.033086       	1.830751       	0.074441       	0.010723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450717   	344.811258     	243.066821     	0.650596       	0.000000       	0.650596       	10.046887      	0.025117       	0.658366       	0.090699       	0.020803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887345   	352.622281     	234.618548     	0.563372       	0.000000       	0.563372       	8.226128       	0.023023       	0.785516       	0.392082       	0.069626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478887   	360.123588     	226.433156     	0.408458       	0.000000       	0.408458       	7.943258       	0.019882       	0.650593       	0.422069       	0.078233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919944   	369.168584     	216.574204     	0.558943       	0.000000       	0.558943       	9.468791       	0.024388       	0.949103       	0.399407       	0.059521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289939   	379.212463     	206.054756     	0.630006       	0.000000       	0.630006       	10.432199      	0.026559       	0.717255       	0.361762       	0.055867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588595   	417.627544     	256.086329     	0.701344       	0.000000       	0.701344       	16.280801      	0.041102       	1.888970       	0.324617       	0.062393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894970   	431.346007     	241.309067     	0.693625       	0.000000       	0.693625       	14.028130      	0.035458       	1.442759       	0.274209       	0.058102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233362   	443.875853     	227.456020     	0.661608       	0.000000       	0.661608       	12.811880      	0.032366       	1.702775       	0.249668       	0.054731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584902   	456.195860     	213.798973     	0.648460       	0.000000       	0.648460       	12.579252      	0.031501       	1.726254       	0.227745       	0.048206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948264   	467.808420     	201.486431     	0.636638       	0.000000       	0.636638       	11.856430      	0.029707       	1.092750       	0.214163       	0.043520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325282   	478.402745     	190.727097     	0.622982       	0.000000       	0.622982       	10.823751      	0.027140       	0.558565       	0.202285       	0.039739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621967   	487.015434     	180.993956     	0.703315       	0.000000       	0.703315       	8.935516       	0.022435       	1.500940       	0.300393       	0.078578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964361   	527.980523     	258.940340     	0.657606       	0.000000       	0.657606       	11.308815      	0.028491       	1.402407       	0.315235       	0.086447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319253   	539.020977     	247.431694     	0.645108       	0.000000       	0.645108       	11.319014      	0.028504       	0.834739       	0.250056       	0.062602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667260   	550.685837     	235.221406     	0.651993       	0.000000       	0.651993       	11.943054      	0.030091       	0.919227       	0.248104       	0.061220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998839   	563.879915     	221.142184     	0.668421       	0.000000       	0.668421       	13.491581      	0.033997       	1.256062       	0.263506       	0.065426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387768   	574.692669     	209.008553     	0.611071       	0.000000       	0.611071       	11.071314      	0.027983       	1.673389       	0.230576       	0.051402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806469   	584.324806     	198.048118     	0.581299       	0.000000       	0.581299       	9.865879       	0.025004       	1.675855       	0.208737       	0.044764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207814   	594.934101     	186.359560     	0.598655       	0.000000       	0.598655       	10.842231      	0.027479       	1.444982       	0.205457       	0.043392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608922   	640.781671     	258.467231     	0.598892       	0.000000       	0.598892       	16.085598      	0.040622       	2.405623       	0.197407       	0.040375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009705   	655.639603     	240.604732     	0.599217       	0.000000       	0.599217       	15.086495      	0.038158       	3.375221       	0.190404       	0.037997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426850   	668.407781     	226.203395     	0.582855       	0.000000       	0.582855       	12.980586      	0.032926       	2.003606       	0.179483       	0.034711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760420   	686.303678     	205.324180     	0.666431       	0.000000       	0.666431       	18.136985      	0.045851       	3.408660       	0.195237       	0.038041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082427   	702.073332     	187.025244     	0.677992       	0.000000       	0.677992       	16.005995      	0.040564       	2.970933       	0.195777       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374225   	717.343865     	169.534472     	0.708202       	0.000000       	0.708202       	15.508985      	0.039365       	2.689989       	0.199087       	0.036673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653861   	729.729640     	155.807620     	0.720364       	0.000000       	0.720364       	12.611310      	0.032162       	1.835906       	0.193373       	0.034485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843006   	777.720399     	226.522643     	0.810855       	0.000000       	0.810855       	18.224022      	0.046230       	1.871809       	0.187033       	0.032780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056051   	794.147699     	208.594519     	0.786955       	0.000000       	0.786955       	16.651572      	0.042329       	2.063508       	0.181942       	0.031376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346480   	807.797328     	193.804931     	0.709571       	0.000000       	0.709571       	13.857921      	0.035370       	1.641238       	0.172922       	0.029207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692745   	819.314503     	180.851534     	0.653735       	0.000000       	0.653735       	11.710667      	0.030018       	1.896465       	0.163474       	0.027231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073903   	829.574741     	169.036818     	0.618842       	0.000000       	0.618842       	10.443199      	0.026860       	1.990359       	0.156101       	0.025763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475409   	838.958766     	158.095320     	0.598494       	0.000000       	0.598494       	9.559321       	0.024657       	1.980670       	0.150639       	0.024678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870318   	848.558576     	146.782264     	0.605091       	0.000000       	0.605091       	9.775159       	0.025204       	2.142989       	0.150144       	0.024596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229893   	897.773304     	214.481742     	0.640425       	0.000000       	0.640425       	19.420138      	0.049330       	3.520809       	0.156081       	0.025609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585092   	914.970806     	194.653259     	0.644801       	0.000000       	0.644801       	17.399830      	0.044299       	3.073455       	0.158028       	0.025552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940991   	930.061638     	178.206386     	0.644100       	0.000000       	0.644100       	15.287116      	0.039039       	1.803857       	0.157246       	0.025182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281370   	938.723464     	168.551015     	0.659621       	0.000000       	0.659621       	9.655502       	0.025634       	0.659490       	0.968041       	0.139515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618920   	946.154885     	160.235643     	0.662450       	0.000000       	0.662450       	8.284676       	0.023188       	0.693147       	0.830067       	0.168460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959434   	953.740850     	151.701898     	0.659486       	0.000000       	0.659486       	8.239900       	0.022336       	0.953330       	0.631600       	0.126696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320558   	960.973250     	143.296503     	0.638876       	0.000000       	0.638876       	7.759950       	0.020601       	1.284322       	0.506949       	0.110300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705822   	1013.235874    	238.486482     	0.614735       	0.000000       	0.614735       	15.201295      	0.038807       	2.723462       	0.399864       	0.097291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079900   	1028.525106    	220.935368     	0.625923       	0.000000       	0.625923       	15.679295      	0.039829       	2.497741       	0.350234       	0.090990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383872   	1042.756889    	206.029150     	0.696028       	0.000000       	0.696028       	14.591074      	0.036810       	1.011172       	0.322481       	0.086179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718201   	1052.845203    	195.642547     	0.665671       	0.000000       	0.665671       	10.407387      	0.026440       	0.644887       	0.292633       	0.077197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091191   	1060.534941    	187.721639     	0.627010       	0.000000       	0.627010       	8.010047       	0.020440       	0.537871       	0.299869       	0.087352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505076   	1067.024703    	181.242454     	0.586116       	0.000000       	0.586116       	6.788475       	0.017443       	0.276826       	0.281270       	0.081738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901000   	1074.349756    	173.877974     	0.604076       	0.000000       	0.604076       	7.618572       	0.019573       	0.349984       	0.273946       	0.078126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311986   	1116.753834    	250.459043     	0.589014       	0.000000       	0.589014       	12.697301      	0.032323       	1.310643       	0.260901       	0.071369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707615   	1131.183367    	234.563228     	0.604372       	0.000000       	0.604372       	14.729041      	0.037455       	1.771146       	0.262053       	0.070294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121165   	1144.991819    	219.251688     	0.586450       	0.000000       	0.586450       	14.103523      	0.035948       	1.794467       	0.259123       	0.067578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575958   	1156.017043    	206.946268     	0.545207       	0.000000       	0.545207       	11.298677      	0.028992       	1.551949       	0.244461       	0.061985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998872   	1168.444892    	193.972705     	0.577087       	0.000000       	0.577087       	12.710876      	0.032578       	0.839774       	0.250449       	0.063539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415096   	1180.308470    	180.607221     	0.583776       	0.000000       	0.583776       	12.146179      	0.031223       	1.803080       	0.251379       	0.062671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806820   	1192.296078    	166.472037     	0.608276       	0.000000       	0.608276       	12.274794      	0.031605       	2.468665       	0.255581       	0.062956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165362   	1243.531915    	231.410564     	0.641458       	0.000000       	0.641458       	21.555412      	0.054871       	4.147519       	0.264704       	0.064627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509023   	1262.642170    	208.370534     	0.656338       	0.000000       	0.656338       	19.428870      	0.049623       	4.267499       	0.268992       	0.064761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801484   	1282.036650    	184.565627     	0.707539       	0.000000       	0.707539       	19.726624      	0.050442       	4.785822       	0.281703       	0.067496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989347   	1296.961745    	167.207426     	0.812178       	0.000000       	0.812178       	15.249581      	0.039326       	2.916864       	0.281226       	0.066103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207147   	1310.422039    	151.773454     	0.782322       	0.000000       	0.782322       	13.787708      	0.035747       	2.419490       	0.282613       	0.066027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434532   	1322.464343    	137.875436     	0.772884       	0.000000       	0.772884       	12.378780      	0.032299       	2.275110       	0.287268       	0.066579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658771   	1332.477183    	125.361516     	0.776252       	0.000000       	0.776252       	10.358322      	0.027322       	2.905531       	0.292036       	0.067150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886669   	1373.432930    	169.662835     	0.772908       	0.000000       	0.772908       	18.837381      	0.048594       	5.094187       	0.293284       	0.066809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043132   	1391.356572    	147.457784     	0.844912       	0.000000       	0.844912       	18.331410      	0.047407       	4.666059       	0.308336       	0.070145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193322   	1403.803637    	131.669831     	0.851707       	0.000000       	0.851707       	12.857813      	0.033807       	3.718310       	0.313073       	0.070246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346863   	1411.271962    	121.121280     	0.848961       	0.000000       	0.848961       	7.884269       	0.021456       	3.438895       	0.311231       	0.069309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501641   	1415.437291    	114.096127     	0.848390       	0.000000       	0.848390       	4.587929       	0.013289       	3.204895       	0.310971       	0.068865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615622   	1417.780319    	108.844340     	0.890324       	0.000000       	0.890324       	2.800407       	0.008890       	3.247162       	0.311758       	0.068689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754797   	1419.058102    	105.098195     	0.865941       	0.000000       	0.865941       	1.757765       	0.006348       	2.749963       	0.307816       	0.067360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921722   	1419.791246    	101.990274     	0.839026       	0.000000       	0.839026       	1.241427       	0.005110       	2.597906       	0.299387       	0.065180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094828   	1420.236942    	99.255188      	0.834026       	0.000000       	0.834026       	0.992374       	0.004531       	2.463837       	0.293430       	0.063744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008354   	1422.466301    	96.315566      	1.098664       	0.000000       	1.098664       	2.896744       	0.009321       	1.059054       	0.463323       	0.156378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068313   	1425.303165    	92.029878      	0.952395       	0.000000       	0.952395       	4.338159       	0.013105       	0.677343       	1.212380       	0.309790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324417   	1426.636048    	88.795884      	0.755357       	0.000000       	0.755357       	3.320256       	0.011314       	0.472186       	1.735638       	0.248470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557720   	1427.954837    	85.931382      	0.779712       	0.000000       	0.779712       	3.034763       	0.009598       	0.418763       	1.469712       	0.264708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806152   	1429.148966    	82.689996      	0.767292       	0.000000       	0.767292       	2.911532       	0.008646       	0.744967       	1.177365       	0.228429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078727   	1439.847904    	99.122110      	0.746012       	0.000000       	0.746012       	4.849880       	0.013180       	1.620334       	0.948266       	0.229039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340806   	1443.184137    	92.590725      	0.761047       	0.000000       	0.761047       	4.990473       	0.013315       	1.993267       	0.786498       	0.223897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569551   	1446.362295    	85.935417      	0.800089       	0.000000       	0.800089       	4.891336       	0.012907       	2.303876       	0.708375       	0.219714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767341   	1448.695474    	79.778962      	0.837388       	0.000000       	0.837388       	4.206598       	0.011013       	2.564825       	0.655867       	0.214177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933834   	1449.706149    	75.800683      	0.875194       	0.000000       	0.875194       	2.932081       	0.007766       	1.706652       	0.632891       	0.207349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091895   	1448.992371    	73.321945      	0.889946       	0.000000       	0.889946       	1.478255       	0.004076       	1.675576       	0.600447       	0.196711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251524   	1447.168626    	71.217472      	0.895172       	0.000000       	0.895172       	0.640861       	0.002039       	2.150894       	0.560498       	0.183547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387651   	1444.984718    	69.682603      	0.927151       	0.000000       	0.927151       	0.267982       	0.001174       	2.007382       	0.529731       	0.173612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525780   	1442.493209    	68.874840      	0.931654       	-0.000000      	0.931654       	0.131114       	0.000903       	1.416425       	0.492821       	0.161013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654714   	1439.847881    	68.000938      	0.948579       	-0.000016      	0.948563       	0.099434       	0.000898       	1.539526       	0.457250       	0.148834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783779   	1436.982501    	67.413055      	0.955576       	-0.000060      	0.955516       	0.087901       	0.000946       	1.267937       	0.420595       	0.135876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850646   	1433.475443    	66.210611      	1.034933       	-0.000136      	1.034796       	0.090382       	0.001027       	1.954984       	0.377002       	0.120357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878724   	1429.418611    	65.563706      	1.091524       	-0.000286      	1.091238       	0.095740       	0.001110       	1.410167       	0.340241       	0.106968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991055   	1425.500304    	65.481548      	1.006543       	-0.000716      	1.005827       	0.103737       	0.001187       	0.772182       	0.305226       	0.094349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936529   	1420.457684    	66.100689      	1.222378       	-0.001644      	1.220734       	0.111900       	0.001251       	0.256902       	0.450302       	0.161763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922378   	1415.065451    	66.489834      	1.192857       	-0.002552      	1.190304       	0.124070       	0.001303       	0.311337       	0.341573       	0.120518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005219   	1409.065931    	66.667310      	1.099074       	-0.003315      	1.095760       	0.138946       	0.001304       	0.473206       	0.262418       	0.085968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154221   	1403.778068    	66.923458      	1.036168       	-0.004038      	1.032130       	0.155668       	0.001334       	0.334388       	0.218464       	0.066651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315447   	1397.077117    	67.088847      	1.041493       	-0.005111      	1.036382       	0.178805       	0.001341       	0.417284       	0.188909       	0.054748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315668   	1389.972414    	67.576667      	1.252173       	-0.006134      	1.246039       	0.205156       	0.001301       	0.290604       	0.245036       	0.072396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354614   	1386.211155    	67.988219      	1.212343       	-0.006310      	1.206033       	0.223221       	0.001209       	0.404165       	0.220518       	0.063553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434622   	1381.077795    	68.504861      	1.179998       	-0.006837      	1.173160       	0.245276       	0.001071       	0.234021       	0.133668       	0.034079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584306   	1376.057583    	68.883480      	1.110532       	-0.007325      	1.103207       	0.269564       	0.000876       	0.305462       	0.108218       	0.025741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857003   	1371.353020    	69.014105      	0.968949       	-0.007732      	0.961217       	0.293711       	0.000734       	0.380691       	0.094715       	0.021615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110676   	1369.210040    	69.204508      	0.986086       	-0.007655      	0.978431       	0.311197       	0.000778       	0.376181       	0.083352       	0.018473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539844   	1363.586530    	69.146245      	0.778420       	-0.008182      	0.770238       	0.340708       	0.000852       	0.344857       	0.070899       	0.014816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055891   	1358.726051    	68.826842      	0.673189       	-0.008427      	0.664762       	0.369758       	0.000924       	0.497947       	0.058655       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618139   	1354.599939    	68.441550      	0.615260       	-0.008404      	0.606856       	0.399673       	0.000999       	0.490456       	0.047938       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227411   	1350.656652    	67.920456      	0.554394       	-0.008077      	0.546317       	0.430626       	0.001077       	0.538279       	0.038670       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882161   	1348.283627    	67.425236      	0.492564       	-0.007446      	0.485118       	0.456831       	0.001142       	0.434700       	0.029515       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573138   	1346.084131    	66.890862      	0.442523       	-0.006879      	0.435644       	0.480733       	0.001202       	0.412029       	0.024462       	0.002991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288393   	1343.996095    	66.380072      	0.408514       	-0.006503      	0.402011       	0.501894       	0.001255       	0.343314       	0.020174       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996076   	1342.076395    	65.936912      	0.417088       	-0.006288      	0.410800       	0.520029       	0.001300       	0.273175       	0.016546       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733723   	1340.587326    	65.458981      	0.375605       	-0.006115      	0.369491       	0.528742       	0.001322       	0.263225       	0.013689       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482081   	1339.641972    	64.979251      	0.358650       	-0.005853      	0.352796       	0.533976       	0.001335       	0.229417       	0.011176       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240362   	1338.491120    	64.434225      	0.343085       	-0.005523      	0.337561       	0.535566       	0.001339       	0.274597       	0.009084       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018952   	1337.699651    	63.748315      	0.314043       	-0.005130      	0.308913       	0.531181       	0.001328       	0.401057       	0.007434       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803202   	1337.064826    	63.347361      	0.306666       	-0.004753      	0.301913       	0.525698       	0.001314       	0.175056       	0.006015       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
