DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-06	15564.996863   	963.379167     	222.033980     	0.769800       	0.000000       	0.769800       	18.803518      	0.047009       	2.796291       	0.027222       	0.005314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298129   	979.392346     	203.881215     	0.698734       	0.000000       	0.698734       	16.077498      	0.040194       	2.774001       	0.024125       	0.003863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664689   	992.622824     	188.297163     	0.633440       	0.000000       	0.633440       	13.286322      	0.033216       	2.931170       	0.022628       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045759   	1005.320759    	174.764824     	0.618929       	0.000000       	0.618929       	12.752162      	0.031880       	1.399107       	0.022347       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469750   	1015.342092    	163.457639     	0.576009       	0.000000       	0.576009       	10.067256      	0.025168       	1.815937       	0.020754       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906010   	1024.703598    	153.035017     	0.563740       	0.000000       	0.563740       	9.405243       	0.023513       	1.581120       	0.020224       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391452   	1066.734785    	229.574288     	0.514559       	0.000000       	0.514559       	12.079671      	0.030199       	1.895616       	0.018285       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821959   	1079.031415    	216.063100     	0.569493       	0.000000       	0.569493       	12.345440      	0.030864       	1.735240       	0.017947       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302020   	1089.771188    	204.011851     	0.519939       	0.000000       	0.519939       	10.783812      	0.026960       	1.787376       	0.017079       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757831   	1102.833954    	188.935042     	0.544190       	0.000000       	0.544190       	13.113722      	0.032784       	2.507277       	0.018172       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187840   	1116.503567    	172.889324     	0.569991       	0.000000       	0.569991       	13.723353      	0.034308       	2.892356       	0.019431       	0.002834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571913   	1131.063249    	156.035748     	0.615927       	0.000000       	0.615927       	14.617482      	0.036544       	2.852022       	0.021256       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931986   	1143.699545    	141.886055     	0.639927       	0.000000       	0.639927       	12.690383      	0.031726       	2.099236       	0.022361       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265364   	1171.545330    	155.773481     	0.666622       	0.000000       	0.666622       	16.660814      	0.041652       	3.868383       	0.023377       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373348   	1183.619394    	141.211607     	0.892016       	0.000000       	0.892016       	12.167043      	0.030418       	3.286847       	0.062561       	0.024793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675045   	1189.359024    	135.223165     	0.698303       	0.000000       	0.698303       	5.775070       	0.014438       	0.911675       	0.021002       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020111   	1194.507582    	129.274976     	0.654970       	0.000000       	0.654970       	5.186602       	0.012967       	1.411428       	0.019947       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352363   	1199.888135    	122.541432     	0.667855       	0.000000       	0.667855       	5.426006       	0.013565       	1.965907       	0.021083       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668168   	1204.562028    	116.573536     	0.684421       	0.000000       	0.684421       	4.727209       	0.011818       	1.911051       	0.022403       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974775   	1208.231864    	110.679472     	0.693794       	0.000000       	0.693794       	3.732955       	0.009332       	2.834331       	0.023224       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143166   	1240.729963    	149.538312     	0.832325       	0.000000       	0.832325       	13.837473      	0.034594       	4.369493       	0.023174       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302918   	1250.340827    	138.247313     	0.841360       	0.000000       	0.841360       	9.716287       	0.024291       	2.380043       	0.022982       	0.002990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536217   	1257.036703    	129.781731     	0.768050       	0.000000       	0.768050       	6.804255       	0.017011       	2.390351       	0.022487       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809035   	1262.031517    	122.142523     	0.728917       	0.000000       	0.728917       	5.136162       	0.012840       	3.190178       	0.022386       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088167   	1265.824048    	115.236962     	0.723130       	0.000000       	0.723130       	3.958122       	0.009895       	3.629138       	0.022780       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354498   	1268.702528    	109.108000     	0.736524       	0.000000       	0.736524       	3.053278       	0.007633       	3.778262       	0.023444       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603933   	1270.860199    	103.836067     	0.754047       	0.000000       	0.754047       	2.348706       	0.005872       	3.651565       	0.024036       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822452   	1272.490070    	99.121535      	0.785885       	0.000000       	0.785885       	1.867785       	0.004669       	3.605004       	0.024461       	0.003030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053489   	1273.619598    	94.754768      	0.774215       	0.000000       	0.774215       	1.449546       	0.003624       	3.661843       	0.023996       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266280   	1274.556125    	89.437688      	0.793686       	0.000000       	0.793686       	1.275775       	0.003189       	4.806343       	0.024049       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472448   	1275.250920    	85.521662      	0.801486       	0.000000       	0.801486       	1.077094       	0.002693       	3.615211       	0.023824       	0.002845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673569   	1275.773686    	80.589132      	0.807958       	0.000000       	0.807958       	0.981790       	0.002454       	4.732552       	0.023255       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879089   	1276.117281    	75.508457      	0.805082       	0.000000       	0.805082       	0.888692       	0.002222       	4.974260       	0.022334       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086181   	1276.318320    	71.344339      	0.805381       	0.000000       	0.805381       	0.837645       	0.002094       	4.108577       	0.021386       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294861   	1328.043039    	143.751436     	0.805797       	0.000000       	0.805797       	18.718913      	0.046797       	10.907657      	0.020361       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358655   	1336.320877    	129.756168     	0.957969       	0.000000       	0.957969       	9.158751       	0.022897       	5.769967       	0.019108       	0.002129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374266   	1340.549189    	122.600480     	1.011325       	0.000000       	1.011325       	5.102310       	0.012756       	2.925037       	0.018054       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496785   	1342.324512    	118.428574     	0.904887       	-0.000009      	0.904878       	2.867270       	0.007168       	1.968618       	0.023852       	0.006253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644223   	1343.790883    	113.751121     	0.883652       	-0.000003      	0.883649       	2.586797       	0.006467       	2.703507       	0.014855       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808497   	1344.651343    	108.852663     	0.871077       	-0.000008      	0.871068       	2.182522       	0.005456       	3.354230       	0.012809       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958879   	1344.487136    	105.979245     	0.892329       	-0.000058      	0.892271       	1.625551       	0.004064       	1.868848       	0.018383       	0.004761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173231   	1403.328092    	190.690261     	0.830533       	-0.000074      	0.830460       	23.000129      	0.057500       	5.255853       	0.010805       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330116   	1418.464522    	170.261558     	0.898470       	-0.000122      	0.898348       	17.176827      	0.042942       	3.880202       	0.018182       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566496   	1429.224096    	150.853339     	0.822125       	-0.000231      	0.821894       	13.170287      	0.032926       	6.543544       	0.009096       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876372   	1434.551895    	135.442368     	0.751665       	-0.000429      	0.751236       	8.160503       	0.020401       	7.639929       	0.008169       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932748   	1438.824892    	125.945724     	1.047284       	-0.000908      	1.046376       	7.561562       	0.018904       	2.819591       	0.091509       	0.043315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008348   	1440.870559    	115.135707     	1.038783       	-0.001277      	1.037506       	5.508981       	0.013772       	5.570287       	0.021576       	0.008460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051541   	1444.527047    	104.037243     	1.094189       	-0.001896      	1.092293       	7.897121       	0.019743       	3.449668       	0.184726       	0.091918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121858   	1458.745509    	113.812718     	1.074760       	-0.002563      	1.072197       	10.452595      	0.026131       	2.581462       	0.114470       	0.057921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214885   	1461.523158    	104.618155     	1.063347       	-0.003289      	1.060058       	7.307406       	0.018269       	2.074337       	0.083787       	0.042594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308577   	1461.205725    	96.895376      	1.080566       	-0.004173      	1.076393       	5.105590       	0.012764       	2.814689       	0.067288       	0.033940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416815   	1459.663077    	90.900577      	1.077880       	-0.005161      	1.072719       	3.480595       	0.008701       	2.732135       	0.040773       	0.020332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566398   	1455.897732    	86.591996      	1.045284       	-0.007171      	1.038113       	2.304186       	0.005760       	2.232560       	0.024875       	0.012356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813300   	1452.333356    	81.325394      	0.953018       	-0.007837      	0.945181       	1.835391       	0.004588       	3.867219       	0.012319       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063514   	1449.407673    	79.079201      	0.957346       	-0.008659      	0.948687       	1.260303       	0.003151       	1.561831       	0.006838       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313834   	1445.669681    	76.720559      	0.970998       	-0.009202      	0.961796       	1.121776       	0.002804       	1.757468       	0.007788       	0.003117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591248   	1441.444023    	74.763906      	0.951245       	-0.009654      	0.941591       	1.013410       	0.002534       	1.426386       	0.012357       	0.005408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947444   	1436.862212    	72.589197      	0.864407       	-0.009989      	0.854418       	0.917781       	0.002294       	1.617314       	0.001122       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374379   	1431.905109    	70.090792      	0.779068       	-0.009762      	0.769306       	0.827305       	0.002068       	2.031896       	0.006762       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911330   	1427.713434    	67.503307      	0.642138       	-0.009169      	0.632969       	0.766390       	0.001916       	2.066176       	0.000695       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607481   	1424.018445    	63.946316      	0.441740       	-0.008408      	0.433332       	0.714217       	0.001786       	2.957164       	0.000454       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380934   	1420.952761    	60.716782      	0.339757       	-0.007768      	0.331989       	0.634696       	0.001587       	2.592236       	0.000394       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180060   	1418.675393    	58.128113      	0.302182       	-0.007684      	0.294498       	0.584739       	0.001462       	2.216620       	0.000334       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007313   	1416.850585    	54.115065      	0.262593       	-0.007373      	0.255220       	0.541401       	0.001354       	3.419370       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858794   	1414.824362    	50.347843      	0.226638       	-0.006933      	0.219706       	0.492908       	0.001232       	3.419882       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725587   	1413.130899    	47.182836      	0.203489       	-0.006905      	0.196584       	0.450736       	0.001127       	2.824641       	0.000196       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497212   	1411.901823    	45.159772      	0.320965       	-0.006666      	0.314299       	0.414657       	0.001037       	1.877735       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111777   	1409.861616    	43.645773      	0.518954       	-0.006374      	0.512581       	0.366349       	0.000916       	1.530704       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751988   	1407.996664    	42.032974      	0.482041       	-0.006104      	0.475937       	0.312223       	0.000781       	1.641929       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494899   	1406.875784    	40.687462      	0.350029       	-0.005806      	0.344223       	0.267432       	0.000669       	1.310695       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372538   	1405.967397    	38.587223      	0.180230       	-0.005414      	0.174816       	0.238434       	0.000596       	1.918440       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267240   	1405.884186    	36.693256      	0.155936       	-0.004992      	0.150944       	0.223313       	0.000558       	1.679591       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
