DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	289.793294     	219.113505     	0.697677       	0.000000       	0.697677       	13.666059      	0.034165       	1.683092       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	301.453295     	206.174386     	0.668913       	0.000000       	0.668913       	11.690967      	0.029227       	1.917064       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	310.866791     	196.237744     	0.627063       	0.000000       	0.627063       	9.438757       	0.023597       	1.124949       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	320.317409     	185.722958     	0.616072       	0.000000       	0.616072       	9.475971       	0.023690       	1.654887       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	329.282151     	175.551763     	0.602324       	0.000000       	0.602324       	8.988870       	0.022472       	1.784648       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	337.751414     	166.306007     	0.590325       	0.000000       	0.590325       	8.492145       	0.021230       	1.343936       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	343.204411     	160.888532     	0.572370       	0.000000       	0.572370       	5.469818       	0.013675       	0.520027       	0.003147       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	384.608790     	269.482497     	0.453935       	0.000000       	0.453935       	3.969748       	0.009924       	0.390222       	0.055445       	0.022896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	390.097730     	264.004877     	0.462767       	0.000000       	0.462767       	5.552772       	0.013882       	0.387615       	0.049950       	0.017927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	396.146875     	258.078726     	0.467062       	0.000000       	0.467062       	6.119098       	0.015298       	0.274115       	0.054654       	0.020462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	405.126681     	248.758904     	0.530737       	0.000000       	0.530737       	9.067210       	0.022668       	0.783349       	0.064736       	0.022297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	417.194218     	235.957801     	0.609286       	0.000000       	0.609286       	12.175220      	0.030438       	1.235169       	0.077245       	0.025521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	422.293004     	230.623234     	0.462806       	0.000000       	0.462806       	5.238621       	0.013097       	0.558753       	0.126738       	0.035347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	428.191002     	224.663965     	0.474464       	0.000000       	0.474464       	5.980563       	0.014951       	0.453170       	0.067613       	0.024719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	472.664499     	314.462574     	0.499909       	0.000000       	0.499909       	10.821843      	0.027055       	1.129456       	0.071292       	0.025472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	484.080323     	302.016586     	0.499906       	0.000000       	0.499906       	11.518751      	0.028797       	1.427142       	0.074130       	0.026197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	496.962179     	287.436353     	0.515017       	0.000000       	0.515017       	12.980212      	0.032451       	2.115038       	0.065906       	0.020244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	510.539061     	272.656306     	0.529077       	0.000000       	0.529077       	13.668778      	0.034172       	1.640346       	0.057723       	0.016987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	524.432002     	257.143165     	0.544884       	0.000000       	0.544884       	13.980399      	0.034951       	2.077626       	0.052508       	0.015182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	534.995108     	245.785451     	0.531986       	0.000000       	0.531986       	10.629983      	0.026575       	1.259717       	0.040301       	0.011616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	545.978226     	233.521393     	0.582632       	0.000000       	0.582632       	11.049451      	0.027624       	1.797239       	0.038711       	0.011075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	596.159712     	332.482943     	0.540159       	0.000000       	0.540159       	12.747757      	0.031869       	1.330852       	0.034401       	0.010249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	604.902807     	323.270861     	0.482621       	0.000000       	0.482621       	8.843491       	0.022109       	0.851212       	0.078287       	0.032678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	612.247903     	315.222552     	0.440392       	0.000000       	0.440392       	7.637669       	0.019114       	0.851032       	0.273459       	0.082580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	621.765785     	305.277225     	0.480903       	0.000000       	0.480903       	9.795906       	0.024501       	0.630324       	0.253523       	0.072269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	630.025171     	296.213588     	0.359955       	0.000000       	0.359955       	8.634570       	0.021587       	0.789022       	0.353598       	0.069849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	639.379017     	285.345730     	0.367356       	0.000000       	0.367356       	9.976997       	0.024950       	1.258217       	0.598201       	0.084658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	648.683374     	274.332349     	0.309695       	0.000000       	0.309695       	9.924703       	0.024838       	1.398374       	0.595508       	0.068703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	705.982730     	365.710217     	0.399551       	0.000000       	0.399551       	20.253662      	0.050634       	1.268021       	0.403672       	0.056816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	723.826486     	346.724145     	0.493865       	0.000000       	0.493865       	18.355700      	0.045889       	1.124236       	0.466055       	0.104959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	740.492384     	328.971243     	0.537625       	0.000000       	0.537625       	17.143759      	0.042859       	1.146769       	0.435001       	0.108976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	752.901907     	315.860221     	0.534511       	0.000000       	0.534511       	12.844626      	0.032112       	0.800907       	0.402992       	0.111007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	763.362160     	304.186118     	0.495615       	0.000000       	0.495615       	10.833243      	0.027084       	1.336475       	0.345906       	0.097020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	772.316533     	294.482790     	0.473770       	0.000000       	0.473770       	9.436475       	0.023630       	0.740623       	0.458472       	0.121464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	778.924524     	287.234769     	0.412763       	0.000000       	0.412763       	7.200513       	0.018135       	0.460271       	0.574386       	0.123826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	827.123489     	387.847074     	0.394662       	0.000000       	0.394662       	11.367163      	0.028645       	0.915194       	0.639553       	0.095814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	837.461183     	376.751298     	0.406863       	0.000000       	0.406863       	10.902707      	0.027258       	0.599933       	0.537756       	0.091229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	851.063207     	361.745409     	0.459195       	0.000000       	0.459195       	14.133652      	0.035335       	1.331431       	0.496293       	0.102635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	867.424485     	343.085914     	0.493049       	0.000000       	0.493049       	16.856883      	0.042143       	2.295661       	0.453463       	0.110781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	884.917364     	324.124834     	0.505564       	0.000000       	0.505564       	17.951960      	0.044881       	1.514684       	0.414200       	0.109129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	902.068300     	305.036194     	0.511687       	0.000000       	0.511687       	17.579778      	0.043951       	2.020549       	0.384891       	0.107272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	918.573558     	285.701011     	0.516455       	0.000000       	0.516455       	16.914688      	0.042288       	2.936950       	0.367141       	0.104324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	979.330250     	370.677136     	0.527405       	0.000000       	0.527405       	23.678556      	0.059198       	4.372723       	0.362666       	0.103135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1004.608969    	342.486258     	0.565846       	0.000000       	0.565846       	25.716633      	0.064292       	3.040091       	0.373622       	0.105974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1027.464809    	317.576809     	0.571162       	0.000000       	0.571162       	23.288009      	0.058220       	2.192603       	0.373949       	0.104950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1049.276690    	293.430803     	0.590555       	0.000000       	0.590555       	22.242518      	0.055607       	2.494042       	0.375030       	0.104462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1068.402892    	272.381146     	0.589107       	0.000000       	0.589107       	19.545648      	0.048865       	2.093117       	0.370581       	0.102381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1088.485200    	249.726366     	0.635479       	0.000000       	0.635479       	20.512360      	0.051282       	2.777899       	0.378770       	0.104464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1109.036121    	225.683425     	0.682724       	0.000000       	0.682724       	20.997337      	0.052494       	3.728328       	0.393922       	0.108182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1172.485134    	309.657080     	0.730958       	0.000000       	0.730958       	26.405180      	0.066014       	2.852124       	0.390152       	0.106134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1196.554420    	283.648287     	0.697913       	0.000000       	0.697913       	24.518633      	0.061298       	2.188073       	0.388049       	0.105198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1219.243896    	257.857892     	0.682517       	0.000000       	0.682517       	23.136738      	0.057844       	3.336175       	0.389417       	0.105201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1239.933483    	235.152832     	0.674893       	0.000000       	0.674893       	21.132564      	0.052834       	2.247389       	0.390142       	0.105030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1257.897961    	214.347183     	0.670763       	0.000000       	0.670763       	18.397165      	0.045996       	3.079246       	0.386692       	0.103693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1269.875313    	201.294399     	0.628275       	0.000000       	0.628275       	12.370796      	0.030931       	1.310263       	0.362512       	0.096453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1283.103099    	185.833609     	0.633507       	0.000000       	0.633507       	13.619591      	0.034054       	2.474706       	0.357751       	0.095580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1340.629846    	259.722916     	0.650313       	0.000000       	0.650313       	24.203390      	0.060515       	3.807617       	0.366127       	0.097932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1365.595637    	231.275269     	0.690062       	0.000000       	0.690062       	25.411806      	0.063537       	3.725902       	0.382479       	0.102338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1387.003377    	207.003167     	0.693367       	0.000000       	0.693367       	21.853108      	0.054642       	3.112361       	0.390725       	0.104098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1406.241868    	185.025802     	0.853145       	0.000000       	0.853145       	19.687059      	0.049229       	3.143451       	0.399339       	0.106164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1418.310658    	170.854592     	0.861245       	0.000000       	0.861245       	13.626032      	0.034153       	1.406423       	1.523089       	0.303632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1429.259163    	157.672452     	0.877487       	0.000000       	0.877487       	12.472927      	0.031228       	1.586701       	1.493194       	0.308368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1436.154877    	149.666132     	0.572145       	0.000000       	0.572145       	8.044384       	0.020142       	0.534080       	1.128527       	0.181483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1489.790505    	244.150217     	0.602759       	0.000000       	0.602759       	17.506376      	0.043814       	1.112299       	1.326934       	0.210607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1507.072333    	225.132902     	0.703562       	0.000000       	0.703562       	18.685704      	0.046730       	1.034833       	1.266394       	0.191307       	0.090752       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1517.206828    	213.298008     	0.427146       	0.000000       	0.427146       	11.309631      	0.028428       	0.952057       	1.050280       	0.100800       	0.096428       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1527.677335    	201.446737     	0.533824       	0.000000       	0.533824       	11.775003      	0.029495       	0.609163       	1.169456       	0.163440       	0.104983       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1538.474467    	189.165939     	0.606981       	0.000000       	0.606981       	12.077224      	0.030231       	0.808103       	1.126076       	0.161279       	0.121743       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1549.699220    	176.066559     	0.643866       	0.000000       	0.643866       	12.497024      	0.031264       	1.237457       	1.060617       	0.214294       	0.172130       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1559.212322    	164.776432     	0.618036       	0.000000       	0.618036       	10.781700      	0.026956       	1.118742       	0.908931       	0.220371       	0.325827       	0.000776       	0.000000       	0.000000       
2005-03-26	15546.234110   	1609.812961    	246.029055     	0.732099       	0.000000       	0.732099       	18.589728      	0.046475       	2.111941       	0.805374       	0.219299       	0.861070       	0.001638       	0.000000       	0.000000       
2005-03-27	15545.478424   	1624.512559    	228.438464     	0.756344       	0.000000       	0.756344       	16.661191      	0.041653       	1.654633       	0.754471       	0.232174       	1.136164       	0.001806       	0.000000       	0.000000       
2005-03-28	15544.750517   	1638.441206    	211.081991     	0.728866       	0.000000       	0.728866       	15.880569      	0.039702       	2.159737       	0.706712       	0.226491       	1.162258       	0.001614       	0.000000       	0.000000       
2005-03-29	15544.040749   	1651.821564    	193.955350     	0.711097       	0.000000       	0.711097       	15.311751      	0.038279       	2.469302       	0.686858       	0.225278       	1.151363       	0.001444       	0.000000       	0.000000       
2005-03-30	15543.338578   	1663.984530    	178.244212     	0.703944       	0.000000       	0.703944       	14.022096      	0.035055       	2.323743       	0.669948       	0.222831       	1.086650       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1674.358264    	164.530216     	0.684857       	0.000000       	0.684857       	12.184317      	0.030461       	2.133237       	0.645881       	0.217447       	1.054768       	0.001154       	0.000000       	0.000000       
2005-04-01	15541.955004   	1684.571339    	150.737144     	0.703914       	0.000000       	0.703914       	11.981601      	0.029954       	2.414521       	0.644120       	0.217760       	0.993753       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1729.460525    	205.863400     	0.723536       	0.000000       	0.723536       	20.351757      	0.050879       	3.874656       	0.645930       	0.218536       	0.883925       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1745.497052    	185.045690     	0.727688       	0.000000       	0.727688       	17.607868      	0.044020       	3.792403       	0.641804       	0.217058       	0.713348       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1760.479562    	165.650494     	0.750269       	0.000000       	0.750269       	16.324965      	0.040812       	3.653978       	0.644903       	0.218188       	0.439368       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015773   	1773.206291    	148.386115     	0.761370       	0.000000       	0.761370       	13.680242      	0.034201       	4.162180       	0.642113       	0.216775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1783.328553    	133.103161     	0.751640       	0.000000       	0.751640       	11.024286      	0.027561       	4.864443       	0.630216       	0.212429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1790.516918    	121.577306     	0.732240       	0.000000       	0.732240       	8.242969       	0.020607       	3.820159       	0.608906       	0.205032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1794.363220    	115.900362     	0.651512       	0.000000       	0.651512       	4.867421       	0.012169       	1.236750       	0.564398       	0.189454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280347   	1797.794016    	110.908942     	0.642845       	0.000000       	0.642845       	4.470136       	0.011175       	0.937675       	0.538329       	0.181295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1800.039634    	106.728000     	0.616569       	0.000000       	0.616569       	3.399259       	0.008498       	1.158353       	0.515684       	0.173896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081233   	1801.499372    	103.156703     	0.612728       	0.000000       	0.612728       	2.746501       	0.006866       	1.189666       	0.498317       	0.168516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1802.277054    	100.115311     	0.615512       	0.000000       	0.615512       	2.143853       	0.005360       	1.264594       	0.487571       	0.165345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1802.619092    	97.229730      	0.658301       	0.000000       	0.658301       	1.817103       	0.004543       	1.492162       	0.488539       	0.166349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190806   	1802.324789    	94.716569      	0.689123       	-0.000000      	0.689123       	1.286948       	0.003217       	1.673830       	0.489599       	0.166950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1801.342035    	92.532413      	0.696662       	-0.000009      	0.696653       	0.895946       	0.002240       	1.746753       	0.486980       	0.166117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1799.810008    	90.395762      	0.696329       	-0.000020      	0.696309       	0.608479       	0.001521       	1.999804       	0.477015       	0.162668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1797.799127    	88.167326      	0.718565       	-0.000039      	0.718527       	0.447425       	0.001119       	2.281306       	0.467414       	0.159516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1795.418513    	85.389522      	0.733146       	-0.000063      	0.733083       	0.311429       	0.000779       	2.994947       	0.454370       	0.155042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1792.817221    	83.671474      	0.750896       	-0.000099      	0.750797       	0.211149       	0.000528       	2.055140       	0.438377       	0.149364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1790.167053    	82.388854      	0.763983       	-0.000150      	0.763834       	0.172504       	0.000431       	1.695187       	0.420888       	0.142901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440146   	1786.497287    	80.562791      	0.759682       	-0.000299      	0.759383       	0.146939       	0.000368       	2.210050       	0.399491       	0.134729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746282   	1782.711165    	78.693625      	0.779152       	-0.000615      	0.778536       	0.136905       	0.000343       	2.320387       	0.378751       	0.126781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056199   	1778.567897    	77.560174      	0.785101       	-0.000985      	0.784116       	0.126678       	0.000317       	1.605092       	0.355812       	0.117539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177433   	1774.848081    	77.505057      	1.013575       	-0.001414      	1.012161       	0.118717       	0.000297       	0.747345       	0.343702       	0.113588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261353   	1771.737355    	77.822771      	1.073706       	-0.001678      	1.072028       	0.082412       	0.000206       	0.381915       	0.402762       	0.141439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378143   	1766.059555    	77.861336      	1.051584       	-0.002871      	1.048712       	0.081846       	0.000205       	0.484882       	0.349379       	0.117661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529847   	1761.300334    	77.874751      	1.020205       	-0.003830      	1.016375       	0.078495       	0.000197       	0.514153       	0.315206       	0.102606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737657   	1754.010404    	77.544840      	0.973704       	-0.005040      	0.968664       	0.082445       	0.000207       	0.859328       	0.285385       	0.089330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064153   	1746.852322    	77.126676      	0.847010       	-0.005947      	0.841064       	0.083601       	0.000209       	0.878393       	0.269453       	0.083201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463848   	1741.570929    	76.627581      	0.771754       	-0.006417      	0.765337       	0.087171       	0.000218       	0.987284       	0.252893       	0.076971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716203   	1736.323826    	76.695654      	0.962311       	-0.006958      	0.955352       	0.086309       	0.000216       	0.602606       	0.243913       	0.074097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985908   	1731.468075    	76.965544      	0.951822       	-0.007568      	0.944254       	0.086395       	0.000216       	0.402253       	0.231686       	0.069507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275208   	1729.345631    	77.535088      	0.924213       	-0.007395      	0.916818       	0.080762       	0.000202       	0.177576       	0.244349       	0.077214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584051   	1724.351129    	77.847439      	0.910772       	-0.007981      	0.902791       	0.082328       	0.000206       	0.270424       	0.208174       	0.062024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920716   	1718.303020    	78.069895      	0.888205       	-0.008634      	0.879571       	0.085056       	0.000213       	0.371560       	0.184570       	0.052603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329091   	1712.419133    	78.029231      	0.807035       	-0.009031      	0.798003       	0.089620       	0.000224       	0.590528       	0.170057       	0.047651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847043   	1707.560455    	77.598972      	0.673806       	-0.009099      	0.664707       	0.092206       	0.000231       	0.864447       	0.155742       	0.042960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255803   	1702.057328    	77.727336      	0.812111       	-0.008944      	0.803166       	0.091515       	0.000229       	0.441782       	0.169323       	0.049885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712404   	1696.127009    	77.795878      	0.754500       	-0.008798      	0.745702       	0.089036       	0.000223       	0.433188       	0.142728       	0.039833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213846   	1691.336622    	77.987169      	0.696433       	-0.008477      	0.687956       	0.088507       	0.000221       	0.283444       	0.116108       	0.029998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863955   	1686.806526    	77.774327      	0.507261       	-0.008176      	0.499085       	0.090031       	0.000225       	0.513714       	0.104603       	0.026614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604518   	1682.827310    	77.383060      	0.390976       	-0.007916      	0.383059       	0.091477       	0.000229       	0.585977       	0.093445       	0.023394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365867   	1679.311560    	76.868398      	0.360683       	-0.007641      	0.353042       	0.090308       	0.000226       	0.683276       	0.082784       	0.020358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126387   	1677.349683    	76.510214      	0.357995       	-0.007357      	0.350638       	0.090146       	0.000225       	0.542888       	0.072709       	0.017525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909653   	1675.791308    	76.076746      	0.325707       	-0.007051      	0.318656       	0.089062       	0.000223       	0.593231       	0.063927       	0.015089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705019   	1674.283526    	75.595786      	0.306984       	-0.006648      	0.300336       	0.089565       	0.000224       	0.629096       	0.055760       	0.012854       	0.000000       	0.000000       	0.000000       	0.000000       
