DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	66.125340      	46.691899      	0.736938       	0.000000       	0.736938       	2.329058       	0.005823       	0.296139       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	68.147285      	44.966607      	0.686175       	0.000000       	0.686175       	2.081706       	0.005204       	0.329761       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	70.021434      	43.386076      	0.653081       	0.000000       	0.653081       	1.928631       	0.004822       	0.304980       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	71.964758      	41.768501      	0.652503       	0.000000       	0.652503       	1.996064       	0.004990       	0.274014       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	74.224559      	39.950269      	0.691088       	0.000000       	0.691088       	2.314495       	0.005786       	0.194824       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	76.118013      	38.390036      	0.656956       	0.000000       	0.656956       	1.943758       	0.004859       	0.273431       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	77.897757      	36.956933      	0.641931       	0.000000       	0.641931       	1.827414       	0.004569       	0.247621       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	79.694515      	35.598126      	0.642126       	0.000000       	0.642126       	1.843493       	0.004609       	0.157440       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	81.606543      	34.066327      	0.660220       	0.000000       	0.660220       	1.959344       	0.004898       	0.232674       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	83.402197      	32.557375      	0.653859       	0.000000       	0.653859       	1.841879       	0.004605       	0.320932       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	85.002132      	31.283774      	0.632194       	0.000000       	0.632194       	1.643975       	0.004110       	0.261820       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	86.495874      	30.157892      	0.616990       	0.000000       	0.616990       	1.536038       	0.003840       	0.206833       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	87.873065      	29.324604      	0.693546       	0.000000       	0.693546       	1.417694       	0.003544       	0.109141       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	89.090303      	28.603256      	0.622890       	0.000000       	0.622890       	1.255786       	0.003139       	0.088452       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	90.287958      	27.855315      	0.586172       	0.000000       	0.586172       	1.234910       	0.003087       	0.099203       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	91.588494      	27.015729      	0.587759       	0.000000       	0.587759       	1.338374       	0.003346       	0.088972       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	92.730318      	26.280515      	0.551344       	0.000000       	0.551344       	1.178016       	0.002945       	0.108542       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	93.935857      	25.509405      	0.557081       	0.000000       	0.557081       	1.241884       	0.003105       	0.086306       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	95.051149      	24.795335      	0.539570       	0.000000       	0.539570       	1.150784       	0.002877       	0.102857       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	96.084983      	24.127551      	0.522267       	0.000000       	0.522267       	1.068114       	0.002670       	0.121936       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	97.250175      	23.380567      	0.545404       	0.000000       	0.545404       	1.200640       	0.003002       	0.091749       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	98.390562      	22.635167      	0.547859       	0.000000       	0.547859       	1.176256       	0.002941       	0.117003       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	99.516704      	21.926728      	0.553469       	0.000000       	0.553469       	1.162307       	0.002906       	0.099601       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	100.598813     	21.267873      	0.554539       	0.000000       	0.554539       	1.118288       	0.002796       	0.095105       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	101.562537     	20.736465      	0.535859       	0.000000       	0.535859       	0.998798       	0.002497       	0.068469       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	102.433702     	20.288066      	0.515177       	0.000000       	0.515177       	0.904846       	0.002262       	0.058729       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	103.260923     	19.858263      	0.503046       	0.000000       	0.503046       	0.859963       	0.002150       	0.072888       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	104.121583     	19.401077      	0.512968       	0.000000       	0.512968       	0.893753       	0.002234       	0.076401       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	104.116961     	19.445945      	0.088213       	0.000000       	0.088213       	0.024012       	0.000060       	0.019333       	0.028574       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082848   	104.490589     	19.306774      	0.423553       	0.000000       	0.423553       	0.541970       	0.003784       	0.020755       	0.164558       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495134   	105.070889     	19.082423      	0.587714       	0.000000       	0.587714       	0.760203       	0.003995       	0.051861       	0.175907       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802613   	105.750336     	18.846688      	0.692521       	0.000000       	0.692521       	0.881187       	0.009128       	0.047070       	0.192612       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124063   	106.296373     	18.558875      	0.678550       	0.000000       	0.678550       	0.907488       	0.008486       	0.058351       	0.172383       	0.006129       	0.180582       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.429969   	106.472369     	18.198591      	0.694094       	0.000000       	0.694094       	1.000343       	0.005255       	0.052255       	0.150065       	0.006200       	0.669027       	0.001780       	0.000000       	0.000000       
2005-02-14	15589.754876   	106.498763     	17.860795      	0.675093       	0.000000       	0.675093       	0.958883       	0.005464       	0.052004       	0.134201       	0.006300       	0.792825       	0.002002       	0.000000       	0.000000       
2005-02-15	15589.076753   	106.809849     	17.539635      	0.678123       	0.000000       	0.678123       	0.958642       	0.003021       	0.039363       	0.122040       	0.006245       	0.522495       	0.001278       	0.000000       	0.000000       
2005-02-16	15588.393833   	107.199338     	17.220457      	0.682920       	0.000000       	0.682920       	0.946490       	0.002384       	0.054559       	0.117007       	0.006209       	0.437610       	0.001049       	0.000000       	0.000000       
2005-02-17	15587.716649   	107.585946     	16.950190      	0.677184       	0.000000       	0.677184       	0.901470       	0.002278       	0.045032       	0.113132       	0.006165       	0.399452       	0.000949       	0.000000       	0.000000       
2005-02-18	15587.049962   	107.969378     	16.722945      	0.666688       	0.000000       	0.666688       	0.855204       	0.002176       	0.037871       	0.109046       	0.006078       	0.360549       	0.000857       	0.000000       	0.000000       
2005-02-19	15586.382090   	108.391629     	16.506131      	0.667872       	0.000000       	0.667872       	0.847240       	0.002162       	0.036687       	0.106461       	0.006042       	0.316367       	0.000759       	0.000000       	0.000000       
2005-02-20	15585.699329   	108.864381     	16.292105      	0.682761       	0.000000       	0.682761       	0.867938       	0.002226       	0.028149       	0.106189       	0.006103       	0.286771       	0.000700       	0.000000       	0.000000       
2005-02-21	15585.007875   	109.393174     	16.072405      	0.691454       	0.000000       	0.691454       	0.869270       	0.002245       	0.041304       	0.106205       	0.006165       	0.232027       	0.000580       	0.000000       	0.000000       
2005-02-22	15584.302512   	109.975626     	15.870436      	0.705363       	0.000000       	0.705363       	0.874790       	0.002267       	0.032071       	0.106681       	0.006251       	0.183390       	0.000472       	0.000000       	0.000000       
2005-02-23	15583.604982   	110.606068     	15.713688      	0.697530       	0.000000       	0.697530       	0.827899       	0.002167       	0.026143       	0.105559       	0.006219       	0.089730       	0.000237       	0.000000       	0.000000       
2005-02-24	15582.903890   	111.326221     	15.561754      	0.701091       	0.000000       	0.701091       	0.827752       	0.002192       	0.025273       	0.105408       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197755   	112.023457     	15.439155      	0.706136       	0.000000       	0.706136       	0.804382       	0.002163       	0.024352       	0.104984       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319650   	112.468965     	15.659431      	0.878104       	0.000000       	0.878104       	0.642617       	0.001795       	0.015205       	0.192999       	0.011573       	0.002315       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489205   	112.842692     	15.834484      	0.830445       	0.000000       	0.830445       	0.644657       	0.001827       	0.010405       	0.157926       	0.009635       	0.111177       	0.000331       	0.000000       	0.000000       
2005-02-28	15579.675550   	113.276310     	15.945329      	0.813654       	0.000000       	0.813654       	0.686189       	0.001997       	0.016279       	0.137983       	0.008722       	0.112591       	0.000341       	0.000000       	0.000000       
2005-03-01	15578.918837   	113.797660     	15.974653      	0.756713       	0.000000       	0.756713       	0.705249       	0.002038       	0.021971       	0.127211       	0.008109       	0.054650       	0.000169       	0.000000       	0.000000       
2005-03-02	15578.218440   	114.363014     	15.962619      	0.700397       	0.000000       	0.700397       	0.688917       	0.002041       	0.023515       	0.121522       	0.007750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506452   	114.977165     	15.915981      	0.711988       	0.000000       	0.711988       	0.738137       	0.002211       	0.020490       	0.121775       	0.007807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795455   	115.602827     	15.854953      	0.710997       	0.000000       	0.710997       	0.749391       	0.002291       	0.022633       	0.121437       	0.007794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097410   	116.213709     	15.792078      	0.698045       	0.000000       	0.698045       	0.732550       	0.002306       	0.028371       	0.119363       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443121   	116.761569     	15.764609      	0.654289       	0.000000       	0.654289       	0.663432       	0.002190       	0.018325       	0.113382       	0.007273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780020   	117.322463     	15.736982      	0.663101       	0.000000       	0.663101       	0.674357       	0.002274       	0.016371       	0.111189       	0.007170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956062   	117.943725     	15.806875      	0.823958       	0.000000       	0.823958       	0.737229       	0.002489       	0.016836       	0.113477       	0.007362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189257   	118.567229     	15.820473      	0.766805       	0.000000       	0.766805       	0.740051       	0.002559       	0.013155       	0.113988       	0.007407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451415   	119.187843     	15.802590      	0.737842       	0.000000       	0.737842       	0.736853       	0.002616       	0.018873       	0.113623       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568381   	119.756113     	15.981794      	0.883034       	0.000000       	0.883034       	0.694527       	0.002574       	0.009303       	0.123683       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717148   	120.165962     	16.199238      	0.851233       	0.000000       	0.851233       	0.616444       	0.002458       	0.017263       	0.182235       	0.012447       	0.021902       	0.000083       	0.000000       	0.000000       
2005-03-13	15569.860076   	120.559576     	16.377276      	0.857072       	0.000000       	0.857072       	0.666625       	0.002607       	0.011971       	0.155342       	0.010666       	0.115062       	0.000437       	0.000000       	0.000000       
2005-03-14	15569.018706   	121.009094     	16.531768      	0.841370       	0.000000       	0.841370       	0.676791       	0.002643       	0.009788       	0.146113       	0.010315       	0.078517       	0.000299       	0.000000       	0.000000       
2005-03-15	15568.174700   	121.570080     	16.646088      	0.844006       	0.000000       	0.844006       	0.711614       	0.002786       	0.018072       	0.147842       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.359689   	122.174671     	16.685803      	0.815012       	0.000000       	0.815012       	0.753711       	0.002949       	0.021585       	0.146170       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.591715   	122.794620     	16.665060      	0.767974       	0.000000       	0.767974       	0.765378       	0.003037       	0.023340       	0.142393       	0.010082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842133   	123.428376     	16.612071      	0.749582       	0.000000       	0.749582       	0.777061       	0.003125       	0.025509       	0.140180       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.096799   	124.072368     	16.543848      	0.745334       	0.000000       	0.745334       	0.786044       	0.003207       	0.027513       	0.138845       	0.009818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337461   	124.738258     	16.474480      	0.759338       	0.000000       	0.759338       	0.808652       	0.003324       	0.020053       	0.139439       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550123   	124.974034     	16.738988      	0.787357       	0.000000       	0.787357       	0.512380       	0.009964       	0.008649       	0.264716       	0.014764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901181   	124.943842     	17.023108      	0.648978       	0.000000       	0.648978       	0.354441       	0.013526       	0.007859       	0.297533       	0.007061       	0.071341       	0.000286       	0.000000       	0.000000       
2005-03-23	15562.435685   	124.841512     	17.248705      	0.465549       	0.000000       	0.465549       	0.225198       	0.007502       	0.011004       	0.196039       	0.001936       	0.120755       	0.000480       	0.000000       	0.000000       
2005-03-24	15561.854147   	124.853890     	17.458921      	0.581630       	0.000000       	0.581630       	0.361327       	0.005186       	0.006282       	0.216579       	0.003837       	0.123018       	0.000480       	0.000000       	0.000000       
2005-03-25	15561.198873   	124.967229     	17.599326      	0.655469       	0.000000       	0.655469       	0.489286       	0.010122       	0.016947       	0.226017       	0.005011       	0.125900       	0.000483       	0.000000       	0.000000       
2005-03-26	15560.516785   	125.201947     	17.611487      	0.682520       	0.000000       	0.682520       	0.630577       	0.012031       	0.022924       	0.214268       	0.007566       	0.130352       	0.000493       	0.000000       	0.000000       
2005-03-27	15559.803176   	125.573340     	17.502012      	0.714387       	0.000000       	0.714387       	0.770686       	0.005800       	0.036462       	0.193812       	0.008403       	0.138712       	0.000517       	0.000000       	0.000000       
2005-03-28	15558.883009   	125.995581     	17.535025      	0.921687       	0.000000       	0.921687       	0.847899       	0.007108       	0.025497       	0.174652       	0.008655       	0.154255       	0.000568       	0.000000       	0.000000       
2005-03-29	15558.007844   	126.424666     	17.475380      	0.877197       	0.000000       	0.877197       	0.887788       	0.005360       	0.031678       	0.158973       	0.008983       	0.176786       	0.000642       	0.000000       	0.000000       
2005-03-30	15557.126061   	126.740926     	17.472171      	0.884528       	0.000000       	0.884528       	0.846542       	0.003012       	0.025065       	0.145241       	0.008655       	0.224517       	0.000805       	0.000000       	0.000000       
2005-03-31	15556.405967   	126.886465     	17.398675      	0.722938       	0.000000       	0.722938       	0.750103       	0.002851       	0.029477       	0.134201       	0.008274       	0.271010       	0.000959       	0.000000       	0.000000       
2005-04-01	15555.747844   	126.896306     	17.288641      	0.661515       	0.000000       	0.661515       	0.717158       	0.002900       	0.038003       	0.126185       	0.008001       	0.324428       	0.001136       	0.000000       	0.000000       
2005-04-02	15555.147913   	126.841557     	17.192493      	0.603614       	0.000000       	0.603614       	0.659963       	0.002670       	0.024388       	0.117678       	0.007646       	0.344785       	0.001199       	0.000000       	0.000000       
2005-04-03	15554.521178   	126.814995     	17.070645      	0.631618       	0.000000       	0.631618       	0.719926       	0.002841       	0.020453       	0.116651       	0.007699       	0.343914       	0.001192       	0.000000       	0.000000       
2005-04-04	15553.872939   	126.864018     	16.952347      	0.654071       	0.000000       	0.654071       	0.739139       	0.002906       	0.020799       	0.116839       	0.007803       	0.310880       	0.001080       	0.000000       	0.000000       
2005-04-05	15553.205236   	126.885085     	16.847553      	0.674826       	0.000000       	0.674826       	0.752739       	0.002897       	0.012430       	0.116639       	0.007861       	0.254879       	0.000891       	0.000000       	0.000000       
2005-04-06	15552.320133   	127.091901     	16.940528      	0.896258       	0.000000       	0.896258       	0.778752       	0.002965       	0.012169       	0.119294       	0.007985       	0.133889       	0.000470       	0.000000       	0.000000       
2005-04-07	15551.469260   	127.224286     	17.022134      	0.863268       	0.000000       	0.863268       	0.755972       	0.002968       	0.010500       	0.118726       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650399   	127.258763     	17.062225      	0.832867       	0.000000       	0.832867       	0.758408       	0.003029       	0.020509       	0.115593       	0.007854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869022   	127.216208     	17.017335      	0.797447       	0.000000       	0.797447       	0.798584       	0.003182       	0.031569       	0.115198       	0.007845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110183   	127.098777     	16.897014      	0.777617       	-0.000000      	0.777617       	0.844263       	0.003351       	0.037506       	0.116321       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281378   	126.893818     	16.815722      	0.852818       	-0.000004      	0.852814       	0.876992       	0.003493       	0.041226       	0.116969       	0.007963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437383   	126.491861     	16.727382      	0.872788       	-0.000013      	0.872775       	0.903756       	0.003625       	0.041682       	0.116991       	0.007942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.635010   	125.996784     	16.569730      	0.834427       	-0.000072      	0.834354       	0.929025       	0.003755       	0.048048       	0.116781       	0.007900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.827345   	125.316456     	16.384739      	0.845284       	-0.000138      	0.845145       	0.963088       	0.003909       	0.053279       	0.116236       	0.007820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.816308   	124.784085     	16.428427      	1.061596       	-0.000231      	1.061365       	0.974110       	0.004005       	0.030334       	0.114936       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.897885   	124.514989     	16.468080      	0.965713       	-0.000334      	0.965379       	0.891603       	0.003860       	0.019792       	0.110974       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.050263   	123.663292     	16.529970      	0.896123       	-0.000871      	0.895253       	0.800138       	0.003669       	0.014411       	0.109436       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.190904   	122.146029     	16.582916      	0.916955       	-0.001756      	0.915199       	0.820138       	0.003735       	0.021127       	0.109866       	0.007035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.333836   	119.720598     	16.557998      	0.926931       	-0.002982      	0.923949       	0.881452       	0.003906       	0.048100       	0.103810       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.507090   	118.070799     	16.424114      	0.903865       	-0.003522      	0.900343       	0.960594       	0.004124       	0.058919       	0.100077       	0.006348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.695821   	115.385473     	16.325983      	0.897687       	-0.004616      	0.893071       	0.941821       	0.004098       	0.034005       	0.093836       	0.005829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.820723   	112.590328     	16.265220      	0.978867       	-0.005652      	0.973215       	0.973982       	0.004180       	0.046878       	0.091377       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.979696   	108.749440     	16.180794      	0.957558       	-0.008170      	0.949388       	0.985956       	0.004197       	0.031089       	0.086005       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.141830   	104.068745     	16.005938      	0.973689       	-0.010257      	0.963432       	1.058849       	0.004310       	0.067266       	0.078644       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.355656   	99.285831      	15.670529      	0.937534       	-0.012189      	0.925344       	1.154160       	0.004375       	0.098732       	0.072060       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.629781   	94.210390      	15.208485      	0.891472       	-0.014191      	0.877282       	1.229544       	0.004249       	0.105236       	0.065699       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.915277   	88.880329      	14.675758      	0.899826       	-0.016154      	0.883673       	1.308683       	0.004191       	0.106200       	0.059219       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.225545   	83.091035      	14.119137      	0.888447       	-0.018638      	0.869809       	1.331687       	0.004177       	0.095257       	0.052326       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.562629   	79.596823      	13.575237      	0.868436       	-0.018577      	0.849859       	1.335491       	0.004001       	0.063751       	0.046820       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.875693   	75.582711      	13.073023      	0.906184       	-0.018496      	0.887688       	1.337865       	0.003734       	0.057721       	0.041167       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.280265   	71.794773      	12.503772      	0.805095       	-0.018202      	0.786893       	1.321307       	0.003351       	0.041200       	0.036586       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.686026   	68.227735      	11.950272      	0.808219       	-0.017797      	0.790423       	1.310493       	0.003276       	0.040377       	0.032224       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.175237   	64.623246      	11.344617      	0.711706       	-0.017586      	0.694120       	1.271140       	0.003178       	0.036007       	0.028300       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.612797   	61.614019      	10.829598      	0.777147       	-0.017278      	0.759870       	1.243616       	0.003109       	0.039307       	0.024773       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.890266   	57.566561      	10.544490      	0.982602       	-0.018298      	0.964304       	1.224230       	0.003061       	0.033125       	0.021903       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.241290   	54.271472      	10.194387      	0.894580       	-0.019037      	0.875543       	1.201483       	0.003004       	0.032872       	0.018771       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.750202   	50.761712      	9.686678       	0.699869       	-0.019219      	0.680650       	1.160472       	0.002901       	0.037121       	0.016238       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.364324   	47.441431      	9.100751       	0.566402       	-0.018735      	0.547667       	1.105525       	0.002764       	0.037565       	0.013847       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.778057   	44.760088      	8.772374       	0.811426       	-0.017933      	0.793494       	1.090200       	0.002726       	0.041407       	0.011972       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.271631   	42.123690      	8.367216       	0.708150       	-0.018018      	0.690132       	1.068313       	0.002671       	0.036375       	0.010336       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.657337   	39.467293      	8.198623       	0.899772       	-0.025089      	0.874683       	1.034578       	0.002586       	0.024203       	0.021609       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.016554   	36.740491      	8.062368       	0.954916       	-0.031399      	0.923517       	1.048143       	0.002620       	0.030473       	0.021091       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.403549   	34.001340      	7.862614       	0.905385       	-0.033389      	0.871996       	1.058893       	0.002647       	0.031468       	0.012133       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.816843   	31.840289      	7.665273       	0.860942       	-0.035680      	0.825262       	1.017363       	0.002543       	0.024632       	0.011366       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.240768   	29.754038      	7.436098       	0.837919       	-0.037437      	0.800482       	1.014326       	0.002536       	0.034765       	0.008227       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.664201   	27.954797      	7.150544       	0.830250       	-0.039333      	0.790917       	1.030760       	0.002577       	0.065987       	0.005373       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.112721   	26.439832      	6.829474       	0.787736       	-0.039559      	0.748177       	1.016683       	0.002542       	0.073986       	0.003981       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
