DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.158451   	1071.883447    	51.813808      	0.223249       	-0.003472      	0.219777       	0.219849       	0.000550       	0.244918       	0.003700       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.008680   	1071.659603    	51.527110      	0.211627       	-0.003280      	0.208347       	0.222978       	0.000557       	0.230330       	0.003127       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864020   	1071.573197    	51.148572      	0.202640       	-0.003125      	0.199516       	0.226452       	0.000566       	0.316455       	0.002630       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.721857   	1071.452987    	50.840516      	0.197329       	-0.003001      	0.194328       	0.230653       	0.000577       	0.237313       	0.002200       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.581841   	1071.406763    	50.536495      	0.192586       	-0.002899      	0.189687       	0.235357       	0.000588       	0.233931       	0.001842       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443179   	1071.419722    	50.226789      	0.188925       	-0.002802      	0.186123       	0.239875       	0.000600       	0.231559       	0.001542       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.305454   	1071.465165    	49.946543      	0.185857       	-0.002702      	0.183155       	0.243804       	0.000610       	0.196770       	0.001291       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806022   	1067.556734    	50.490064      	0.847267       	-0.007152      	0.840115       	0.245147       	0.001613       	0.049952       	3.114910       	0.154810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.057522   	1061.788131    	51.071416      	1.296691       	-0.018982      	1.277710       	0.564071       	0.001410       	0.055515       	1.529646       	0.428307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.283780   	1056.760870    	51.541687      	1.296680       	-0.019263      	1.277417       	0.688404       	0.001721       	0.045545       	0.768824       	0.264639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.487902   	1052.732053    	51.943073      	1.292148       	-0.019206      	1.272942       	0.725678       	0.001814       	0.087771       	0.409837       	0.155197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.755184   	1049.071053    	52.219350      	1.182619       	-0.019217      	1.163402       	0.718113       	0.001795       	0.117997       	0.219605       	0.087728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.126333   	1045.816776    	52.405408      	1.020669       	-0.018868      	1.001802       	0.650747       	0.001627       	0.121561       	0.111049       	0.046600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.498991   	1042.963182    	52.686757      	0.986525       	-0.018041      	0.968484       	0.560919       	0.001402       	0.087534       	0.055409       	0.024272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.632823   	1039.926014    	53.255616      	1.263041       	-0.016728      	1.246313       	0.575608       	0.001439       	0.059227       	0.049205       	0.014254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.809921   	1036.591383    	53.666881      	1.171677       	-0.015149      	1.156528       	0.612873       	0.001532       	0.082730       	0.018564       	0.007249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.061766   	1033.728120    	53.905432      	1.039337       	-0.013016      	1.026321       	0.632724       	0.001582       	0.109623       	0.004395       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.418023   	1030.878196    	53.943669      	0.866348       	-0.009997      	0.856351       	0.615005       	0.001538       	0.151254       	0.000451       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.018422   	1028.216727    	53.694969      	0.534279       	-0.007271      	0.527008       	0.555756       	0.001389       	0.165963       	0.000341       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.808637   	1026.046993    	53.240486      	0.284309       	-0.005290      	0.279019       	0.464679       	0.001162       	0.223366       	0.000310       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.651362   	1024.590393    	52.931862      	0.210819       	-0.004146      	0.206674       	0.345092       	0.000863       	0.132801       	0.000281       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.514989   	1023.457156    	52.653729      	0.179355       	-0.003407      	0.175949       	0.287791       	0.000719       	0.128057       	0.000251       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.388720   	1022.604960    	52.404091      	0.163515       	-0.002970      	0.160545       	0.263100       	0.000658       	0.105898       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.268454   	1021.933344    	52.158274      	0.153756       	-0.002678      	0.151077       	0.249636       	0.000624       	0.103206       	0.000196       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.862006   	1021.394171    	52.217628      	0.501969       	-0.002473      	0.499495       	0.311652       	0.000779       	0.080125       	0.001241       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.585516   	1020.349192    	52.086211      	0.340004       	-0.002486      	0.337519       	0.361379       	0.000903       	0.108859       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.199082   	1019.529751    	52.052108      	0.469280       	-0.002423      	0.466857       	0.397354       	0.000993       	0.097522       	0.000131       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.008186   	1018.643885    	51.812369      	0.234132       	-0.002407      	0.231725       	0.372796       	0.000932       	0.099101       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.815288   	1018.051399    	51.550554      	0.235457       	-0.002328      	0.233129       	0.342366       	0.000856       	0.081075       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.696387   	1017.471199    	51.275157      	0.147749       	-0.002263      	0.145486       	0.293748       	0.000734       	0.071177       	0.000090       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.487306   	1017.708112    	51.107016      	0.252027       	-0.002093      	0.249935       	0.261555       	0.000654       	0.110179       	0.000080       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.796749   	1017.266479    	51.606835      	0.927183       	-0.010166      	0.917018       	0.393444       	0.000984       	0.032393       	0.099127       	0.021431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.108166   	1014.925034    	51.961764      	0.903916       	-0.009609      	0.894307       	0.457072       	0.001143       	0.051076       	0.053538       	0.010744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.453972   	1012.834132    	52.159450      	0.839000       	-0.008330      	0.830669       	0.538655       	0.001347       	0.065693       	0.014192       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.878320   	1011.056797    	52.158330      	0.722429       	-0.006578      	0.715852       	0.585050       	0.001463       	0.104947       	0.004437       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.352272   	1009.440181    	52.036502      	0.646974       	-0.005394      	0.641580       	0.601611       	0.001504       	0.133629       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.621573   	1007.974107    	52.152435      	0.915370       	-0.009705      	0.905665       	0.679481       	0.001699       	0.056925       	0.065499       	0.013683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.885592   	1005.673786    	52.248121      	0.911012       	-0.009598      	0.901414       	0.716295       	0.001791       	0.052242       	0.156474       	0.055532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.139894   	1003.694112    	52.301045      	0.912516       	-0.009505      	0.903011       	0.749295       	0.001873       	0.058051       	0.067783       	0.025858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.412191   	1002.003608    	52.293873      	0.882970       	-0.009269      	0.873701       	0.748628       	0.001872       	0.090139       	0.029723       	0.011937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.848117   	1000.567721    	52.176102      	0.694424       	-0.008936      	0.685488       	0.694059       	0.001735       	0.081250       	0.012803       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.359724   	999.269755     	52.040948      	0.600460       	-0.008204      	0.592257       	0.621250       	0.001553       	0.077955       	0.005031       	0.002355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.944973   	998.110994     	51.893349      	0.503461       	-0.006696      	0.496765       	0.544490       	0.001361       	0.060483       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.427693   	996.784864     	51.896931      	0.598988       	-0.004803      	0.594185       	0.502637       	0.001257       	0.036737       	0.000603       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.040156   	995.506533     	51.743239      	0.446813       	-0.003687      	0.443125       	0.468408       	0.001171       	0.067525       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.869316   	994.390941     	51.394140      	0.205890       	-0.003051      	0.202840       	0.396284       	0.000991       	0.097119       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.762991   	993.645957     	51.071297      	0.133053       	-0.002672      	0.130381       	0.322525       	0.000806       	0.078121       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.380324   	993.186687     	51.061202      	0.430005       	-0.002354      	0.427652       	0.320041       	0.000800       	0.070425       	0.003105       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.777481   	991.317446     	51.373144      	0.710134       	-0.007242      	0.702891       	0.343698       	0.001014       	0.034882       	0.943067       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.840306   	988.371767     	51.783350      	1.177148       	-0.021199      	1.155949       	0.604913       	0.001512       	0.029479       	0.549160       	0.176819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.895118   	985.924700     	52.121132      	1.166752       	-0.019766      	1.146986       	0.686478       	0.001716       	0.046025       	0.305970       	0.113649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.959451   	982.578216     	52.539371      	1.142027       	-0.018648      	1.123379       	0.594370       	0.012185       	0.032500       	1.199050       	0.176038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.969556   	980.168337     	52.696002      	1.200029       	-0.019500      	1.180529       	0.901010       	0.002253       	0.032673       	0.536236       	0.163893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.964422   	978.219836     	52.741940      	1.203874       	-0.018708      	1.185166       	1.001303       	0.002503       	0.061229       	0.314111       	0.110692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.965258   	976.173604     	52.867191      	1.183921       	-0.017634      	1.166287       	0.915562       	0.002289       	0.046264       	0.519906       	0.154477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.972304   	974.192945     	52.843016      	1.164979       	-0.016656      	1.148323       	1.007268       	0.002518       	0.082342       	0.294166       	0.102507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.993572   	972.610295     	52.836145      	1.136324       	-0.015399      	1.120926       	1.002855       	0.002507       	0.046608       	0.176860       	0.065682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.031398   	971.328829     	52.762054      	1.106525       	-0.014220      	1.092305       	1.022813       	0.002557       	0.066150       	0.106669       	0.041681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.109479   	969.479428     	52.781429      	1.052278       	-0.012972      	1.039306       	0.882624       	0.002207       	0.039261       	0.209166       	0.073862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.081584   	968.579263     	52.469960      	1.179477       	-0.015753      	1.163725       	1.335316       	0.003338       	0.059355       	0.548682       	0.149029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.079496   	966.091441     	52.078656      	1.141623       	-0.014643      	1.126980       	1.371516       	0.058815       	0.045812       	1.528755       	0.378080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.086745   	963.128016     	51.424439      	1.127646       	-0.014409      	1.113237       	1.602087       	0.037575       	0.032845       	2.231456       	0.375479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.194707   	961.158561     	50.251407      	1.021895       	-0.013974      	1.007921       	1.975032       	0.004951       	0.049409       	1.613788       	0.069926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.260822   	958.217744     	49.771798      	1.084880       	-0.016874      	1.068006       	1.350452       	0.037175       	0.039157       	2.001994       	0.112777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.227445   	955.376164     	49.228688      	1.210711       	-0.020447      	1.190264       	1.573219       	0.004106       	0.037115       	2.080234       	0.244158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.130889   	953.500439     	48.526378      	1.279585       	-0.021436      	1.258149       	1.812010       	0.004778       	0.059568       	1.730147       	0.369901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.995577   	952.320277     	47.921394      	1.314114       	-0.021187      	1.292927       	1.766993       	0.004417       	0.050141       	1.266928       	0.400633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.863689   	950.750147     	47.765102      	1.296462       	-0.019603      	1.276859       	1.308421       	0.003271       	0.044754       	1.267112       	0.390079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.235792   	947.717958     	48.986041      	3.191610       	-0.749651      	2.441960       	1.770185       	0.004425       	0.009712       	2.605448       	0.723087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.566864   	946.421030     	49.641575      	2.525914       	-0.712441      	1.813473       	1.770942       	0.004427       	0.012658       	2.437782       	0.697676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.665813   	945.395649     	51.580198      	3.994155       	-0.681454      	3.312701       	1.964491       	0.004911       	0.011720       	2.382829       	0.680122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.668730   	943.511317     	53.445474      	3.877233       	-0.630854      	3.246379       	1.927820       	0.004987       	0.015963       	3.244485       	0.735862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.509770   	942.062458     	54.959909      	3.296411       	-0.356232      	2.940179       	1.701669       	0.026551       	0.022437       	2.825615       	0.134874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.369968   	939.671544     	55.964664      	3.342590       	-0.455721      	2.886869       	2.249133       	0.010788       	0.020330       	4.241909       	0.160595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.226727   	937.417742     	56.661763      	3.425563       	-0.520515      	2.905047       	2.642107       	0.010678       	0.016193       	4.434879       	0.308846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.032359   	934.843186     	57.535934      	3.304391       	-0.476470      	2.827921       	2.338779       	0.026037       	0.031882       	4.470385       	0.258583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.796576   	932.788567     	58.002333      	3.309359       	-0.494779      	2.814581       	2.753460       	0.015402       	0.026351       	4.361048       	0.318567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.511987   	931.317451     	58.157763      	3.349134       	-0.512450      	2.836684       	3.095506       	0.020812       	0.035930       	4.095627       	0.468093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.257886   	928.966159     	58.629060      	3.115158       	-0.452942      	2.662216       	2.556295       	0.036298       	0.036746       	4.469168       	0.384749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.019116   	927.133467     	58.652891      	3.018194       	-0.461094      	2.557100       	2.912999       	0.029613       	0.028146       	4.308201       	0.390786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.765573   	925.988226     	58.252751      	3.002070       	-0.471295      	2.530774       	3.296730       	0.036726       	0.052547       	3.986882       	0.449165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.490207   	925.739694     	57.370059      	2.827584       	-0.475117      	2.352467       	3.587647       	0.014855       	0.071749       	3.397087       	0.484882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.189612   	925.959095     	56.117878      	2.479780       	-0.470027      	2.009753       	3.577172       	0.008962       	0.106752       	2.926820       	0.489440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.850418   	925.817901     	55.795508      	2.839152       	-0.450489      	2.388662       	3.030112       	0.007588       	0.088024       	2.756614       	0.510733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.493722   	924.734566     	55.882341      	2.721385       	-0.412404      	2.308981       	2.540380       	0.036829       	0.058369       	3.210285       	0.513529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.184204   	923.712298     	56.207660      	2.293040       	-0.265214      	2.027826       	1.891272       	0.017424       	0.048718       	2.658633       	0.156428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.801709   	922.439095     	56.082466      	2.423463       	-0.318012      	2.105451       	2.448254       	0.044801       	0.066717       	3.392329       	0.180944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.370520   	921.664200     	55.475009      	2.444221       	-0.334687      	2.109534       	2.967067       	0.071126       	0.049681       	3.371080       	0.267791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.898424   	921.860912     	54.367365      	2.441816       	-0.339192      	2.102624       	3.471931       	0.033283       	0.043316       	2.936956       	0.329046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.388089   	922.634874     	53.020395      	2.414487       	-0.339012      	2.075476       	3.676869       	0.009276       	0.051622       	2.587587       	0.346417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.848317   	923.342989     	51.702391      	2.114085       	-0.340537      	1.773548       	3.348036       	0.008452       	0.052982       	2.322002       	0.388163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.276576   	924.043719     	50.823305      	2.303090       	-0.339412      	1.963678       	3.095904       	0.007740       	0.056823       	2.077472       	0.388832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.672224   	924.639964     	49.810528      	1.926462       	-0.335036      	1.591426       	2.849060       	0.007123       	0.062359       	1.938477       	0.404528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.036235   	925.076905     	48.805843      	1.650733       	-0.326269      	1.324463       	2.569583       	0.006424       	0.059649       	1.826134       	0.405162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.368309   	925.413895     	48.198346      	1.838483       	-0.315400      	1.523083       	2.370852       	0.005927       	0.050424       	1.737239       	0.400603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.671632   	925.597456     	47.544884      	1.601991       	-0.302455      	1.299536       	2.159961       	0.005400       	0.072210       	1.691827       	0.393056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.949279   	925.617350     	46.989024      	1.478977       	-0.289590      	1.189387       	1.939903       	0.004850       	0.072985       	1.647519       	0.385414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.206332   	925.453328     	46.624409      	1.407627       	-0.276331      	1.131296       	1.699532       	0.004249       	0.052069       	1.603615       	0.377586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.434928   	925.301255     	46.777358      	1.878644       	-0.265655      	1.612989       	1.664581       	0.004161       	0.041436       	1.566514       	0.370855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.646393   	925.062908     	46.804629      	1.615886       	-0.253427      	1.362459       	1.529574       	0.003824       	0.040489       	1.529222       	0.364072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.839568   	924.729275     	46.828009      	1.478435       	-0.242288      	1.236147       	1.387513       	0.003469       	0.049952       	1.492978       	0.357320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.029437   	924.343330     	47.026478      	1.529273       	-0.228742      	1.300530       	1.280495       	0.003201       	0.033918       	1.450887       	0.349338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.203114   	923.950158     	47.218463      	1.455795       	-0.218734      	1.237061       	1.227165       	0.003068       	0.021034       	1.414147       	0.342194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.366234   	923.186185     	48.214874      	2.226473       	-0.206021      	2.020452       	1.194196       	0.002986       	0.022490       	1.762539       	0.345416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.572421   	921.672971     	49.226306      	2.057142       	-0.182281      	1.874861       	1.013481       	0.022858       	0.020027       	2.333757       	0.342186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.737667   	920.544101     	49.971981      	2.078797       	-0.180377      	1.898420       	1.296082       	0.023556       	0.024180       	2.233881       	0.337203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.896556   	919.500676     	50.553392      	2.020594       	-0.171535      	1.849059       	1.399858       	0.024320       	0.026805       	2.259948       	0.335213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.025498   	919.028736     	50.852802      	2.015702       	-0.167517      	1.848185       	1.676733       	0.023720       	0.026914       	1.970081       	0.325697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.134456   	919.061295     	50.882018      	1.970502       	-0.162444      	1.808058       	1.880587       	0.005581       	0.048361       	1.692339       	0.316868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.225001   	919.357806     	50.597788      	1.728907       	-0.158293      	1.570615       	1.937128       	0.005541       	0.063981       	1.488813       	0.305196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.292892   	919.748662     	50.338644      	1.685755       	-0.154218      	1.531538       	1.874845       	0.004687       	0.058413       	1.336725       	0.295258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.347396   	920.087651     	50.013686      	1.492707       	-0.149690      	1.343017       	1.767564       	0.004419       	0.038919       	1.285648       	0.292655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.399698   	920.318816     	49.702282      	1.371835       	-0.143253      	1.228582       	1.623861       	0.004060       	0.048764       	1.255997       	0.288155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.416071   	920.426572     	50.063255      	1.966380       	-0.136822      	1.829559       	1.570070       	0.003925       	0.025265       	1.331639       	0.283006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.422401   	920.678587     	50.342614      	1.913508       	-0.130952      	1.782556       	1.596949       	0.003992       	0.027618       	1.219573       	0.279859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.422701   	920.964673     	50.380663      	1.677928       	-0.126321      	1.551606       	1.594437       	0.003986       	0.036209       	1.187277       	0.276210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.426554   	921.193143     	50.287020      	1.472593       	-0.121177      	1.351416       	1.510463       	0.003776       	0.046949       	1.165863       	0.272724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.388913   	921.186730     	50.697393      	1.904703       	-0.115948      	1.788756       	1.454587       	0.003637       	0.031343       	1.349817       	0.270362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.346275   	921.158893     	51.132473      	1.858797       	-0.110486      	1.748310       	1.391306       	0.003478       	0.024571       	1.313018       	0.269429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.321737   	920.781092     	51.671015      	1.790087       	-0.102776      	1.687311       	1.226225       	0.003263       	0.018118       	1.505190       	0.288643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.284178   	920.795318     	51.986984      	1.763365       	-0.099149      	1.664216       	1.406069       	0.003515       	0.034234       	1.296271       	0.276909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.286701   	920.348050     	52.399811      	1.666640       	-0.090690      	1.575950       	1.229277       	0.003118       	0.018059       	1.589213       	0.281605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.257627   	920.351308     	52.585591      	1.679677       	-0.089039      	1.590638       	1.457309       	0.006649       	0.030031       	1.364920       	0.272478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.234608   	920.599081     	52.393809      	1.452374       	-0.086978      	1.365396       	1.584629       	0.004894       	0.053031       	1.251479       	0.262758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.221800   	920.984752     	52.085273      	1.317490       	-0.084110      	1.233380       	1.568032       	0.003920       	0.051750       	1.100575       	0.247084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.215499   	921.296588     	51.808117      	1.244601       	-0.080671      	1.163931       	1.459794       	0.003650       	0.056026       	1.069575       	0.242901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.207339   	921.534177     	51.606726      	1.210352       	-0.077538      	1.132814       	1.360438       	0.003401       	0.045630       	1.047585       	0.239581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.194306   	921.688176     	51.512334      	1.192851       	-0.074566      	1.118285       	1.255436       	0.003139       	0.026373       	1.029166       	0.236793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.184041   	921.759076     	51.510365      	1.183687       	-0.071131      	1.112557       	1.148419       	0.002871       	0.032086       	1.008668       	0.233531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.123382   	921.895511     	51.817974      	1.522581       	-0.067572      	1.455009       	1.187938       	0.002970       	0.022173       	0.985821       	0.229651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.097656   	922.025778     	51.987955      	1.351213       	-0.064013      	1.287200       	1.154228       	0.002886       	0.022428       	0.961638       	0.225387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.029121   	922.210733     	52.357641      	1.589206       	-0.061016      	1.528190       	1.202947       	0.003008       	0.012224       	0.958319       	0.222176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.966459   	922.458450     	52.591383      	1.502615       	-0.058579      	1.444036       	1.237506       	0.003094       	0.027192       	0.932291       	0.219779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.931765   	922.696544     	52.688528      	1.338818       	-0.056076      	1.282742       	1.210949       	0.003028       	0.026733       	0.917742       	0.217261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.926993   	922.878166     	52.743828      	1.214144       	-0.053364      	1.160779       	1.135767       	0.002840       	0.019292       	0.901726       	0.214423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.933304   	923.016757     	52.794646      	1.155131       	-0.051104      	1.104027       	1.076935       	0.002693       	0.023757       	0.888168       	0.212000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.953669   	923.107040     	52.866899      	1.116452       	-0.048618      	1.067835       	1.011853       	0.002530       	0.028914       	0.873854       	0.209424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.970028   	923.187467     	52.939804      	1.103603       	-0.046839      	1.056765       	0.990775       	0.002478       	0.036613       	0.864342       	0.207760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.999571   	923.239343     	53.028354      	1.076709       	-0.044517      	1.032192       	0.948179       	0.002371       	0.036847       	0.852548       	0.205673       	0.000000       	0.000000       	0.000000       	0.000000       
