DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	195.411970     	141.308533     	0.668913       	0.000000       	0.668913       	8.027616       	0.020069       	1.282064       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	201.905874     	134.671411     	0.627063       	0.000000       	0.627063       	6.511847       	0.016280       	0.752338       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	208.423611     	127.644977     	0.616072       	0.000000       	0.616072       	6.535740       	0.016339       	1.106766       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	214.614273     	120.845893     	0.602324       	0.000000       	0.602324       	6.207838       	0.015520       	1.193569       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	220.471687     	114.663631     	0.590325       	0.000000       	0.590325       	5.873750       	0.014684       	0.898837       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	224.291568     	111.055509     	0.572370       	0.000000       	0.572370       	3.832489       	0.009581       	0.348004       	0.003026       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	233.791996     	131.774883     	0.453936       	0.000000       	0.453936       	2.051744       	0.005129       	0.182818       	0.046186       	0.016432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	236.523533     	129.277199     	0.462767       	0.000000       	0.462767       	2.778824       	0.006947       	0.181627       	0.040340       	0.012232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	239.512657     	126.574655     	0.467062       	0.000000       	0.467062       	3.041129       	0.007603       	0.128476       	0.044403       	0.014132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	243.878515     	122.309023     	0.530737       	0.000000       	0.530737       	4.429135       	0.011073       	0.367234       	0.052204       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	249.704270     	116.436388     	0.609287       	0.000000       	0.609287       	5.902690       	0.014757       	0.579231       	0.062178       	0.017286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	252.226497     	114.007936     	0.462807       	0.000000       	0.462807       	2.629099       	0.006576       	0.262160       	0.100296       	0.023087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	255.134540     	111.300269     	0.474465       	0.000000       	0.474465       	2.969467       	0.007424       	0.212665       	0.054001       	0.016285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	258.694726     	107.817177     	0.499910       	0.000000       	0.499910       	3.626102       	0.009065       	0.356901       	0.056851       	0.016702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	262.475919     	104.016164     	0.499907       	0.000000       	0.499907       	3.849927       	0.009625       	0.450993       	0.059109       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	266.732749     	99.543470      	0.515018       	0.000000       	0.515018       	4.319102       	0.010798       	0.668611       	0.051474       	0.012532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	271.223096     	95.007264      	0.529079       	0.000000       	0.529079       	4.546571       	0.011366       	0.518714       	0.044857       	0.010280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	275.826037     	90.239636      	0.544886       	0.000000       	0.544886       	4.655336       	0.011638       	0.657178       	0.040757       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	279.383068     	86.775500      	0.531988       	0.000000       	0.531988       	3.597358       	0.008993       	0.398766       	0.031334       	0.006935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	283.078728     	83.053269      	0.582634       	0.000000       	0.582634       	3.735096       	0.009338       	0.569769       	0.030099       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	290.142471     	91.170931      	0.540161       	0.000000       	0.540161       	3.348988       	0.008372       	0.323512       	0.026872       	0.006183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	292.458806     	89.061551      	0.482623       	0.000000       	0.482623       	2.385013       	0.005963       	0.206990       	0.062716       	0.021449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	294.242316     	87.301357      	0.440393       	0.000000       	0.440393       	1.993555       	0.005161       	0.207032       	0.204884       	0.049193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	296.562896     	85.116026      	0.480904       	0.000000       	0.480904       	2.512733       	0.006409       	0.153502       	0.185745       	0.041453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	298.539758     	83.049466      	0.359956       	0.000000       	0.359956       	2.234239       	0.005589       	0.192277       	0.251788       	0.038856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	300.650537     	80.559375      	0.367357       	0.000000       	0.367357       	2.550618       	0.006424       	0.306831       	0.433415       	0.045506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	302.766761     	77.986747      	0.309696       	0.000000       	0.309696       	2.540932       	0.006426       	0.341391       	0.418283       	0.032981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	319.173785     	106.358435     	0.399552       	0.000000       	0.399552       	5.445140       	0.013613       	0.332723       	0.274503       	0.025283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	323.792021     	101.615401     	0.493865       	0.000000       	0.493865       	4.941753       	0.012358       	0.295147       	0.311159       	0.047867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	328.110279     	97.235762      	0.537626       	0.000000       	0.537626       	4.616044       	0.011543       	0.301220       	0.286243       	0.048958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	331.309032     	94.088141      	0.534513       	0.000000       	0.534513       	3.471447       	0.008686       	0.210687       	0.264008       	0.048899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	334.006551     	91.299715      	0.495616       	0.000000       	0.495616       	2.932344       	0.007337       	0.351699       	0.227488       	0.043148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	336.249340     	89.021563      	0.473771       	0.000000       	0.473771       	2.556827       	0.006516       	0.195097       	0.307521       	0.055022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	337.811993     	87.363750      	0.412764       	0.000000       	0.412764       	1.949274       	0.005317       	0.121303       	0.381304       	0.053470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	364.079728     	150.713135     	0.394664       	0.000000       	0.394664       	4.207417       	0.011294       	0.337862       	0.428388       	0.042563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	367.772105     	146.840282     	0.406864       	0.000000       	0.406864       	4.058174       	0.010167       	0.221543       	0.355630       	0.039839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	372.702440     	141.539115     	0.459196       	0.000000       	0.459196       	5.268500       	0.013196       	0.491864       	0.324969       	0.044498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	378.677137     	134.898681     	0.493051       	0.000000       	0.493051       	6.285080       	0.015724       	0.848404       	0.294659       	0.047591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	385.091413     	128.144688     	0.505565       	0.000000       	0.505565       	6.699639       	0.016763       	0.559920       	0.268600       	0.046861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	391.396290     	121.337988     	0.511688       	0.000000       	0.511688       	6.571340       	0.016442       	0.747048       	0.250021       	0.046144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	397.478480     	114.431779     	0.516456       	0.000000       	0.516456       	6.336666       	0.015856       	1.085999       	0.238620       	0.044858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	403.420613     	107.659451     	0.527407       	0.000000       	0.527407       	6.193319       	0.015498       	1.106416       	0.235688       	0.044315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	409.900234     	100.716639     	0.565847       	0.000000       	0.565847       	6.739261       	0.016855       	0.769397       	0.242785       	0.045530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	415.769750     	94.605165      	0.571164       	0.000000       	0.571164       	6.127635       	0.015328       	0.555004       	0.242791       	0.045030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	421.386259     	88.689651      	0.590556       	0.000000       	0.590556       	5.874559       	0.014698       	0.631510       	0.243353       	0.044790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336471   	426.319369     	83.562276      	0.589109       	0.000000       	0.589109       	5.186323       	0.012981       	0.530161       	0.240232       	0.043828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700990   	431.517140     	78.036761      	0.635481       	0.000000       	0.635481       	5.456930       	0.013662       	0.704067       	0.245496       	0.044704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018264   	436.851958     	72.169650      	0.682726       	0.000000       	0.682726       	5.604144       	0.014035       	0.945692       	0.255292       	0.046278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287304   	445.788657     	78.138266      	0.730960       	0.000000       	0.730960       	5.452917       	0.013663       	0.559427       	0.252555       	0.045312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589389   	450.606664     	73.324838      	0.697915       	0.000000       	0.697915       	5.081764       	0.012743       	0.429579       	0.251015       	0.044863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906870   	455.152396     	68.542253      	0.682519       	0.000000       	0.682519       	4.809574       	0.012071       	0.655530       	0.251770       	0.044823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	459.299880     	64.364482      	0.674895       	0.000000       	0.674895       	4.410664       	0.011085       	0.442003       	0.252095       	0.044705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561210   	462.897904     	60.571246      	0.670765       	0.000000       	0.670765       	3.857419       	0.009715       	0.606582       	0.249680       	0.044080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	465.278344     	58.319932      	0.628277       	0.000000       	0.628277       	2.620740       	0.006638       	0.258852       	0.233662       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	467.910574     	55.593038      	0.633509       	0.000000       	0.633509       	2.870087       	0.007277       	0.490316       	0.230580       	0.040521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649109   	485.296500     	82.638377      	0.650315       	0.000000       	0.650315       	6.388053       	0.016090       	0.966923       	0.236037       	0.041525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959045   	491.762821     	75.651895      	0.690064       	0.000000       	0.690064       	6.729948       	0.016966       	0.946597       	0.246661       	0.043409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265676   	497.326899     	69.723453      	0.693369       	0.000000       	0.693369       	5.830700       	0.014742       	0.791111       	0.251880       	0.044118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412529   	502.371397     	64.458904      	0.853147       	0.000000       	0.853147       	5.315365       	0.013481       	0.802331       	0.257387       	0.044979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551283   	504.847206     	61.427403      	0.861246       	0.000000       	0.861246       	3.532243       	0.010094       	0.360504       	1.046340       	0.150487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673794   	507.070580     	58.648263      	0.877489       	0.000000       	0.877489       	3.247887       	0.009711       	0.408742       	1.014802       	0.150250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101648   	508.403674     	56.977310      	0.572146       	0.000000       	0.572146       	2.104920       	0.005840       	0.138179       	0.765986       	0.087008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	528.405037     	96.294707      	0.602760       	0.000000       	0.602760       	5.914203       	0.015467       	0.371159       	0.897373       	0.098559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795326   	533.827475     	90.291568      	0.703563       	0.000000       	0.703563       	6.360497       	0.016373       	0.345881       	0.839012       	0.088042       	0.082674       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368180   	536.913616     	86.518888      	0.427146       	0.000000       	0.427146       	3.880790       	0.011355       	0.318703       	0.696563       	0.041123       	0.086731       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834361   	540.123781     	82.772278      	0.533824       	0.000000       	0.533824       	4.075270       	0.010807       	0.204255       	0.760809       	0.067851       	0.092926       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227403   	543.529859     	78.856785      	0.606981       	0.000000       	0.606981       	4.248609       	0.011063       	0.271436       	0.724375       	0.066478       	0.105051       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583632   	547.129849     	74.641888      	0.643866       	0.000000       	0.643866       	4.433797       	0.011692       	0.416231       	0.673197       	0.087456       	0.140657       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965732   	550.166296     	71.007800      	0.618037       	0.000000       	0.618037       	3.867790       	0.009713       	0.376662       	0.570886       	0.089026       	0.243859       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234032   	566.778971     	98.251629      	0.732099       	0.000000       	0.732099       	6.501910       	0.016311       	0.708653       	0.502025       	0.087734       	0.594731       	0.001538       	0.000000       	0.000000       
2005-03-27	15545.478345   	571.387288     	92.558667      	0.756345       	0.000000       	0.756345       	5.862305       	0.014693       	0.556000       	0.468912       	0.092472       	0.741078       	0.001696       	0.000000       	0.000000       
2005-03-28	15544.750437   	575.760925     	86.919582      	0.728866       	0.000000       	0.728866       	5.596532       	0.013993       	0.726485       	0.437687       	0.089505       	0.727964       	0.001518       	0.000000       	0.000000       
2005-03-29	15544.040668   	579.987415     	81.323595      	0.711098       	0.000000       	0.711098       	5.419835       	0.013552       	0.831237       	0.424915       	0.088692       	0.699436       	0.001359       	0.000000       	0.000000       
2005-03-30	15543.338496   	583.835455     	76.189093      	0.703944       	0.000000       	0.703944       	4.989979       	0.012478       	0.782701       	0.414203       	0.087418       	0.644581       	0.001187       	0.000000       	0.000000       
2005-03-31	15542.655852   	587.087084     	71.719099      	0.684855       	0.000000       	0.684855       	4.366215       	0.010918       	0.718819       	0.399253       	0.085050       	0.614093       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954919   	590.297158     	67.219550      	0.703906       	0.000000       	0.703906       	4.317877       	0.010798       	0.813854       	0.398099       	0.085064       	0.570427       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235327   	638.757709     	150.318677     	0.723517       	0.000000       	0.723517       	15.826222      	0.039569       	2.972260       	0.399090       	0.085253       	0.502623       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512641   	651.420078     	134.328058     	0.727653       	0.000000       	0.727653       	13.731635      	0.034332       	2.907812       	0.396120       	0.084482       	0.404180       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768894   	663.218067     	119.423535     	0.750209       	0.000000       	0.750209       	12.773153      	0.031935       	2.799836       	0.397719       	0.084773       	0.248931       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015678   	673.192007     	106.150623     	0.761276       	0.000000       	0.761276       	10.763745      	0.026912       	3.185108       	0.395483       	0.084008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273141   	681.228031     	94.353677      	0.751541       	0.000000       	0.751541       	8.765544       	0.021917       	3.715463       	0.387570       	0.082102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551547   	687.037057     	85.370742      	0.732111       	0.000000       	0.732111       	6.724967       	0.016816       	2.904660       	0.373741       	0.078973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910658   	690.363614     	80.756904      	0.651347       	0.000000       	0.651347       	4.232864       	0.010587       	0.933249       	0.345435       	0.072625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280233   	717.409949     	126.714754     	0.642624       	0.000000       	0.642624       	9.246174       	0.023121       	1.589775       	0.328976       	0.069329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677500   	724.220178     	117.423492     	0.616304       	-0.000000      	0.616303       	7.886623       	0.019723       	1.916329       	0.314580       	0.066281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081102   	730.468870     	108.561261     	0.612415       	-0.000001      	0.612414       	7.466517       	0.018673       	1.894713       	0.303497       	0.064035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484779   	736.261625     	100.060035     	0.615152       	-0.000003      	0.615149       	7.095425       	0.017746       	1.908203       	0.296507       	0.062636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850730   	742.303196     	91.081515      	0.657872       	-0.000006      	0.657866       	7.453854       	0.018643       	2.077318       	0.296762       	0.062849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190637   	747.439755     	82.889396      	0.688638       	-0.000015      	0.688623       	6.656208       	0.016650       	2.116899       	0.296931       	0.062848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527437   	751.223932     	75.883454      	0.696146       	-0.000030      	0.696116       	5.600900       	0.014014       	1.996999       	0.294705       	0.062245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869041   	769.798125     	96.982578      	0.695807       	-0.000047      	0.695759       	9.413567       	0.023547       	3.836110       	0.287863       	0.060602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195504   	775.738271     	85.434722      	0.718018       	-0.000073      	0.717946       	8.347890       	0.020885       	3.824780       	0.281207       	0.059051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514358   	779.487132     	75.278536      	0.732595       	-0.000102      	0.732493       	6.386438       	0.015983       	4.415754       	0.272386       	0.056973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822952   	780.391162     	69.505888      	0.750377       	-0.000181      	0.750196       	3.661312       	0.009173       	2.775360       	0.261770       	0.054448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125189   	779.625074     	66.018623      	0.763543       	-0.000311      	0.763232       	1.984583       	0.004984       	2.184167       	0.250298       	0.051662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439842   	777.115610     	62.642918      	0.759418       	-0.000645      	0.758773       	1.264645       	0.003187       	2.774931       	0.236272       	0.048161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745954   	774.189065     	59.531909      	0.778880       	-0.000972      	0.777908       	0.939491       	0.002378       	2.864860       	0.222770       	0.044806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055847   	801.268631     	97.781476      	0.784834       	-0.001347      	0.783487       	12.577484      	0.031476       	6.125147       	0.207919       	0.040965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177054   	805.925420     	87.868367      	1.013019       	-0.001785      	1.011234       	8.475100       	0.021224       	2.361229       	0.203021       	0.041516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260945   	808.796655     	81.616170      	1.073067       	-0.001977      	1.071089       	5.795526       	0.014528       	1.074347       	0.266900       	0.071848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377708   	807.822974     	76.290474      	1.051182       	-0.003165      	1.048018       	4.512383       	0.011324       	1.225873       	0.217041       	0.051093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529386   	806.308714     	72.470789      	1.019871       	-0.004040      	1.015831       	3.114807       	0.007833       	1.201481       	0.186995       	0.039007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737166   	801.454497     	68.763596      	0.973426       	-0.005207      	0.968219       	2.359594       	0.005947       	1.910427       	0.162232       	0.029440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063628   	795.933077     	65.822183      	0.846827       	-0.006094      	0.840733       	1.622155       	0.004103       	1.880513       	0.151974       	0.026977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463285   	811.123036     	86.862768      	0.771627       	-0.006545      	0.765083       	9.247299       	0.023161       	4.065281       	0.141685       	0.024613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715594   	811.923255     	79.505068      	0.962063       	-0.007079      	0.954983       	6.136106       	0.015374       	2.081513       	0.138764       	0.025447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985250   	811.098987     	74.978887      	0.951610       	-0.007646      	0.943964       	3.904366       	0.009782       	1.250349       	0.131069       	0.023650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274500   	811.372541     	72.908764      	0.924029       	-0.007462      	0.916567       	2.299484       	0.005755       	0.508238       	0.150607       	0.034902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583287   	808.374840     	70.833525      	0.910628       	-0.008036      	0.902592       	1.920428       	0.004801       	0.741090       	0.118883       	0.022318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919889   	804.016213     	68.838066      	0.888090       	-0.008676      	0.879414       	1.656703       	0.004142       	0.978648       	0.100327       	0.015799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328193   	799.577149     	66.508297      	0.806947       	-0.009044      	0.797903       	1.447750       	0.003619       	1.509402       	0.091751       	0.014084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846069   	849.665267     	138.577452     	0.673762       	-0.009090      	0.664672       	21.275745      	0.053189       	8.437629       	0.083440       	0.012507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254747   	859.665865     	120.300936     	0.812003       	-0.008899      	0.803104       	15.335009      	0.038338       	3.366385       	0.103660       	0.023081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711259   	866.126254     	105.655263     	0.754410       	-0.008721      	0.745689       	12.147913      	0.030370       	2.780799       	0.082705       	0.016089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212607   	871.005143     	94.915924      	0.696357       	-0.008386      	0.687971       	9.544039       	0.023860       	1.575126       	0.060760       	0.008281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862619   	873.410746     	85.748778      	0.507231       	-0.008075      	0.499156       	6.894246       	0.017236       	2.565133       	0.054374       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603080   	873.456147     	79.221595      	0.390971       	-0.007809      	0.383162       	4.032387       	0.010081       	2.732552       	0.048244       	0.006265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364326   	872.154384     	74.162670      	0.360681       	-0.007528      	0.353152       	2.239703       	0.005599       	3.048527       	0.042430       	0.005362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124739   	891.772177     	93.752145      	0.357990       	-0.007242      	0.350748       	10.618202      	0.026546       	3.875767       	0.036982       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907897   	896.180327     	84.131942      	0.325706       	-0.006935      	0.318771       	5.971015       	0.014928       	3.830467       	0.032300       	0.003843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703155   	897.530640     	77.621680      	0.306983       	-0.006533      	0.300450       	2.976069       	0.007440       	3.821011       	0.027961       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513125   	897.850880     	73.343065      	0.284882       	-0.006045      	0.278837       	1.613280       	0.004033       	2.932236       	0.024250       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
