DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-29	17178.438358   	338.533271     	26.906109      	1.332199       	-0.004891      	1.327308       	1.056569       	0.002641       	0.113939       	0.141203       	0.041884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17177.441760   	335.595510     	26.800802      	1.241419       	-0.005104      	1.236315       	1.019216       	0.002548       	0.294551       	0.091434       	0.026423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17176.493565   	331.572365     	26.714923      	1.194781       	-0.005518      	1.189263       	1.007561       	0.002519       	0.235580       	0.037725       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17175.751194   	327.445512     	26.353146      	0.957938       	-0.005716      	0.952222       	0.992741       	0.002482       	0.296480       	0.024227       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17175.132631   	323.867379     	25.845956      	0.812034       	-0.005676      	0.806359       	0.969123       	0.002423       	0.323565       	0.016075       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17174.567878   	320.593025     	25.319747      	0.744651       	-0.005554      	0.739097       	0.945418       	0.002364       	0.298832       	0.012791       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17173.812428   	320.192241     	25.309458      	0.961389       	-0.005136      	0.956253       	0.847753       	0.002119       	0.114437       	0.021149       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17173.129248   	315.912454     	25.234893      	0.875433       	-0.005361      	0.870072       	0.816928       	0.002042       	0.100663       	0.009485       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17172.395311   	311.636929     	25.294602      	0.960674       	-0.005679      	0.954995       	0.806929       	0.002017       	0.058057       	0.107636       	0.028542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17171.672694   	306.670098     	25.295687      	0.956452       	-0.006212      	0.950241       	0.844820       	0.002112       	0.069610       	0.159603       	0.046555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17170.967188   	302.276171     	25.151668      	0.937231       	-0.006464      	0.930767       	0.911985       	0.002280       	0.132428       	0.061939       	0.019735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17170.269122   	298.336659     	24.963226      	0.928624       	-0.006687      	0.921936       	0.945192       	0.002363       	0.137575       	0.036567       	0.009900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17169.582297   	294.598485     	24.722516      	0.915203       	-0.006924      	0.908279       	0.983337       	0.002458       	0.140016       	0.013201       	0.003523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17168.917818   	291.367419     	24.431869      	0.885730       	-0.007044      	0.878686       	0.981909       	0.002455       	0.165989       	0.007251       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17168.266463   	287.762420     	24.114543      	0.863886       	-0.007077      	0.856810       	0.952378       	0.002381       	0.198182       	0.003180       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17167.788579   	285.085507     	23.708841      	0.645180       	-0.006819      	0.638362       	0.868683       	0.002172       	0.155893       	0.002707       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17167.493911   	283.329798     	23.203750      	0.414240       	-0.006302      	0.407938       	0.733159       	0.001833       	0.162387       	0.002289       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17167.256670   	282.124547     	22.626180      	0.336583       	-0.005716      	0.330867       	0.633380       	0.001583       	0.257629       	0.001910       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17167.002905   	281.106933     	22.095246      	0.351353       	-0.005309      	0.346044       	0.580492       	0.001451       	0.269462       	0.001561       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
