DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	233.004776     	144.584985     	0.697677       	0.000000       	0.697677       	9.018622       	0.022547       	1.082329       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	240.726935     	136.277826     	0.668913       	0.000000       	0.668913       	7.743256       	0.019358       	1.232816       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	246.994075     	129.896933     	0.627063       	0.000000       	0.627063       	6.284515       	0.015711       	0.723442       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	253.283832     	123.141552     	0.616072       	0.000000       	0.616072       	6.307189       	0.015768       	1.064264       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	259.258558     	116.604770     	0.602324       	0.000000       	0.602324       	5.991360       	0.014978       	1.147745       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	264.912199     	110.661286     	0.590325       	0.000000       	0.590325       	5.669467       	0.014174       	0.864342       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	268.604160     	107.194675     	0.572370       	0.000000       	0.572370       	3.704305       	0.009261       	0.334676       	0.003084       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	309.277963     	216.604749     	0.453935       	0.000000       	0.453935       	3.233279       	0.008083       	0.310582       	0.051393       	0.020026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	313.708669     	212.271457     	0.462767       	0.000000       	0.462767       	4.487541       	0.011219       	0.308518       	0.045616       	0.015296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	318.583363     	207.583222     	0.467062       	0.000000       	0.467062       	4.937106       	0.012343       	0.218192       	0.050068       	0.017573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	325.792156     	200.204306     	0.530737       	0.000000       	0.530737       	7.286086       	0.018215       	0.623567       	0.059079       	0.018999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	335.463712     	190.063896     	0.609287       	0.000000       	0.609287       	9.766397       	0.024416       	0.983298       	0.070425       	0.021686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	339.574835     	185.845069     	0.462807       	0.000000       	0.462807       	4.236769       	0.010593       	0.444866       	0.115052       	0.029732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	344.327465     	181.132413     	0.474464       	0.000000       	0.474464       	4.826301       	0.012066       	0.360819       	0.061606       	0.020860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	379.109078     	250.871740     	0.499910       	0.000000       	0.499910       	8.618072       	0.021545       	0.892510       	0.064914       	0.021452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	388.188497     	241.074066     	0.499906       	0.000000       	0.499906       	9.169816       	0.022925       	1.127765       	0.067472       	0.022034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	398.430255     	229.590687     	0.515017       	0.000000       	0.515017       	10.326973      	0.025817       	1.671423       	0.059398       	0.016576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	409.225286     	217.949321     	0.529078       	0.000000       	0.529078       	10.874106      	0.027185       	1.296338       	0.051889       	0.013763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	420.273760     	205.728798     	0.544885       	0.000000       	0.544885       	11.123447      	0.027809       	1.641961       	0.047165       	0.012247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	428.692113     	196.789389     	0.531987       	0.000000       	0.531987       	8.475756       	0.021189       	0.995640       	0.036212       	0.009351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	437.444005     	187.142628     	0.582633       	0.000000       	0.582633       	8.808693       	0.022022       	1.420701       	0.034780       	0.008903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	465.054498     	234.099077     	0.540160       	0.000000       	0.540160       	8.913778       	0.022284       	0.919934       	0.031000       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	471.176086     	227.784042     	0.482622       	0.000000       	0.482622       	6.209239       	0.015523       	0.588418       	0.072128       	0.028271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	476.249328     	222.301846     	0.440392       	0.000000       	0.440392       	5.334261       	0.013384       	0.588328       	0.247636       	0.070312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	482.829543     	215.522275     	0.480904       	0.000000       	0.480904       	6.824658       	0.017092       	0.435816       	0.227351       	0.060506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	488.527642     	209.306710     	0.359956       	0.000000       	0.359956       	6.029927       	0.015075       	0.545594       	0.316753       	0.059264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	494.916165     	201.855735     	0.367356       	0.000000       	0.367356       	6.948210       	0.017385       	0.870120       	0.542302       	0.071319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	501.275354     	194.284266     	0.309695       	0.000000       	0.309695       	6.913962       	0.017320       	0.967203       	0.537454       	0.056332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	532.513265     	237.255926     	0.399551       	0.000000       	0.399551       	12.878907      	0.032197       	0.798985       	0.358798       	0.044877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	543.747748     	225.366411     	0.493865       	0.000000       	0.493865       	11.674969      	0.029188       	0.708411       	0.411298       	0.083134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	554.241030     	214.279379     	0.537625       	0.000000       	0.537625       	10.902017      	0.027255       	0.722639       	0.381479       	0.085662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	562.047933     	206.128702     	0.534512       	0.000000       	0.534512       	8.180257       	0.020452       	0.504932       	0.352902       	0.086619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	568.627511     	198.881712     	0.495615       	0.000000       	0.495615       	6.900022       	0.017251       	0.842584       	0.303193       	0.075894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	574.220909     	192.873878     	0.473770       	0.000000       	0.473770       	6.014541       	0.015090       	0.467063       	0.406052       	0.095936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	578.286966     	188.410847     	0.412763       	0.000000       	0.412763       	4.585511       	0.011654       	0.290283       	0.507801       	0.096333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	619.589082     	281.261145     	0.394663       	0.000000       	0.394663       	8.139821       	0.020685       	0.654543       	0.567020       	0.075417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	626.910004     	273.424872     	0.406864       	0.000000       	0.406864       	7.814038       	0.019538       	0.429099       	0.473578       	0.071264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	636.580811     	262.800205     	0.459195       	0.000000       	0.459195       	10.131492      	0.025332       	0.952370       	0.435353       	0.079910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	648.238530     	249.566410     	0.493050       	0.000000       	0.493050       	12.084651      	0.030213       	1.642194       	0.396718       	0.085999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	660.718351     	236.114347     	0.505565       	0.000000       	0.505565       	12.874041      	0.032188       	1.083586       	0.362034       	0.084631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	672.963796     	222.566902     	0.511687       	0.000000       	0.511687       	12.613596      	0.031537       	1.445537       	0.336613       	0.083145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	684.756479     	208.837995     	0.516455       	0.000000       	0.516455       	12.144156      	0.030364       	2.101206       	0.321109       	0.080785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	718.593440     	247.341718     	0.527406       	0.000000       	0.527406       	15.442715      	0.038611       	2.830968       	0.317144       	0.079791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	735.004561     	229.159506     	0.565846       	0.000000       	0.565846       	16.779773      	0.041950       	1.968286       	0.326701       	0.081961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	749.850247     	213.100546     	0.571163       	0.000000       	0.571163       	15.210500      	0.038028       	1.419623       	0.326787       	0.081072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	764.025923     	197.536590     	0.590555       	0.000000       	0.590555       	14.539621      	0.036351       	1.614890       	0.327594       	0.080635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	776.459430     	183.981342     	0.589108       	0.000000       	0.589108       	12.788991      	0.031975       	1.355365       	0.323509       	0.078938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	789.520752     	169.392305     	0.635480       	0.000000       	0.635480       	13.425518      	0.033567       	1.798998       	0.330629       	0.080524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	802.890425     	153.912311     	0.682724       	0.000000       	0.682724       	13.747882      	0.034373       	2.414836       	0.343836       	0.083362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	841.775204     	203.579679     	0.730959       	0.000000       	0.730959       	16.767009      	0.041922       	1.796582       	0.340309       	0.081678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	856.971076     	187.325985     	0.697913       	0.000000       	0.697913       	15.573152      	0.038939       	1.378455       	0.338341       	0.080904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	871.293735     	171.207696     	0.682518       	0.000000       	0.682518       	14.698849      	0.036754       	2.101958       	0.339436       	0.080859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	884.351778     	157.034884     	0.674894       	0.000000       	0.674894       	13.431591      	0.033588       	1.416116       	0.339960       	0.080677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	895.686036     	144.064691     	0.670763       	0.000000       	0.670763       	11.700331      	0.029262       	1.940626       	0.336811       	0.079589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	903.230208     	135.987610     	0.628275       	0.000000       	0.628275       	7.879319       	0.019712       	0.826037       	0.315435       	0.073911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	911.569408     	126.388397     	0.633508       	0.000000       	0.633508       	8.672178       	0.021697       	1.560543       	0.311281       	0.073246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	939.730201     	156.415954     	0.650314       	0.000000       	0.650314       	13.513207      	0.033803       	2.109550       	0.318610       	0.075050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	953.539616     	140.862877     	0.690063       	0.000000       	0.690063       	14.177783      	0.035469       	2.065356       	0.332900       	0.078436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	965.328547     	127.669699     	0.693367       	0.000000       	0.693367       	12.159352      	0.030428       	1.727194       	0.339993       	0.079737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	975.825913     	115.899395     	0.853145       	0.000000       	0.853145       	10.872022      	0.027216       	1.751427       	0.347439       	0.081294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	982.033226     	108.381283     	0.861245       	0.000000       	0.861245       	7.594858       	0.019202       	0.784499       	1.368343       	0.251135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	987.640755     	101.411667     	0.877488       	0.000000       	0.877488       	6.960753       	0.017563       	0.886352       	1.335661       	0.253295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	991.113549     	97.188840      	0.572145       	0.000000       	0.572145       	4.496230       	0.011331       	0.298743       	1.012105       	0.149780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1041.271311    	195.524807     	0.602759       	0.000000       	0.602759       	13.886257      	0.034841       	0.880535       	1.193654       	0.174470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1054.851344    	180.576943     	0.703562       	0.000000       	0.703562       	14.831680      	0.037127       	0.819414       	1.127329       	0.156269       	0.087191       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1062.721305    	171.320123     	0.427146       	0.000000       	0.427146       	8.929770       	0.022683       	0.753852       	0.944975       	0.081277       	0.092150       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1070.854676    	162.070296     	0.533824       	0.000000       	0.533824       	9.300276       	0.023374       	0.482454       	1.043307       	0.131611       	0.099661       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	1079.270264    	152.480995     	0.606981       	0.000000       	0.606981       	9.553632       	0.023943       	0.640207       	0.997693       	0.128394       	0.114367       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1088.046843    	142.232945     	0.643866       	0.000000       	0.643866       	9.902344       	0.024801       	0.980819       	0.934512       	0.169056       	0.158191       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1095.483068    	133.405711     	0.618036       	0.000000       	0.618036       	8.550764       	0.021380       	0.886806       	0.796865       	0.172587       	0.289409       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1106.591329    	135.521556     	0.732099       	0.000000       	0.732099       	8.852392       	0.022133       	0.986094       	0.703373       	0.170559       	0.742455       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478398   	1112.866145    	127.531274     	0.756344       	0.000000       	0.756344       	7.941820       	0.019856       	0.773740       	0.657935       	0.179828       	0.959908       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750491   	1118.781105    	119.644422     	0.728866       	0.000000       	0.728866       	7.561245       	0.018903       	1.009480       	0.615875       	0.175262       	0.968256       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040723   	1124.456208    	111.848310     	0.711098       	0.000000       	0.711098       	7.295637       	0.018239       	1.154922       	0.598135       	0.173854       	0.949267       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338552   	1129.588705    	104.706747     	0.703945       	0.000000       	0.703945       	6.688644       	0.016722       	1.087650       	0.583164       	0.171554       	0.888785       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1133.895735    	98.490640      	0.684858       	0.000000       	0.684858       	5.820575       	0.014552       	0.999116       	0.562138       	0.167081       	0.857382       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954977   	1138.143232    	92.234939      	0.703914       	0.000000       	0.703914       	5.728886       	0.014323       	1.131688       	0.560590       	0.167191       	0.804031       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1182.512502    	164.021219     	0.723535       	0.000000       	0.723535       	15.820313      	0.039551       	3.000856       	0.562082       	0.167630       	0.712973       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512703   	1194.857347    	147.983210     	0.727685       	0.000000       	0.727685       	13.699133      	0.034248       	2.936983       	0.558226       	0.166286       	0.574717       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1206.382290    	133.050031     	0.750259       	0.000000       	0.750259       	12.715494      	0.031789       	2.829450       	0.560747       	0.167011       	0.353976       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1216.166331    	119.762351     	0.761351       	0.000000       	0.761351       	10.678702      	0.026697       	3.221999       	0.557963       	0.165716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1223.975295    	107.984060     	0.751619       	0.000000       	0.751619       	8.649456       	0.021624       	3.762683       	0.547201       	0.162169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1229.532968    	99.049000      	0.732208       	0.000000       	0.732208       	6.564918       	0.016413       	2.947850       	0.528193       	0.156267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1232.579084    	94.543030      	0.651467       	0.000000       	0.651467       	4.029150       	0.010073       	0.949773       	0.488857       	0.144047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1273.698709    	170.721197     	0.642781       	0.000000       	0.642781       	12.146562      	0.030367       	2.138494       	0.465955       	0.137713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1282.879828    	158.244974     	0.616489       	0.000000       	0.616489       	10.325207      	0.025813       	2.578178       	0.445996       	0.131911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081195   	1291.349332    	146.361109     	0.612630       	0.000000       	0.612630       	9.749702       	0.024375       	2.549601       	0.430691       	0.127690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484880   	1299.227049    	134.971793     	0.615396       	-0.000000      	0.615396       	9.239234       	0.023099       	2.568280       	0.421163       	0.125154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1307.445794    	122.955633     	0.658161       	-0.000000      	0.658160       	9.691968       	0.024230       	2.796801       	0.421872       	0.125823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1314.490610    	111.980508     	0.688965       	-0.000006      	0.688959       	8.623678       	0.021560       	2.849589       	0.422555       	0.126124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1319.865606    	102.557630     	0.696491       	-0.000016      	0.696475       	7.249114       	0.018123       	2.683130       	0.419965       	0.125296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1323.023577    	94.986661      	0.696154       	-0.000030      	0.696125       	5.288829       	0.013223       	2.802279       	0.410920       	0.122437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1324.124238    	89.013682      	0.718382       	-0.000051      	0.718330       	3.545133       	0.008864       	2.975576       	0.402197       	0.119804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1323.328773    	83.961000      	0.732960       	-0.000077      	0.732883       	1.878194       	0.004696       	3.747611       	0.390444       	0.116140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823135   	1321.429925    	81.139852      	0.750708       	-0.000116      	0.750592       	0.893827       	0.002236       	2.519136       	0.376126       	0.111563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125387   	1319.193145    	79.147463      	0.763796       	-0.000168      	0.763628       	0.558036       	0.001396       	2.053241       	0.360524       	0.106405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440056   	1315.783750    	76.676679      	0.759592       	-0.000419      	0.759173       	0.394055       	0.000987       	2.657029       	0.341460       	0.099912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746185   	1312.190712    	74.220163      	0.779060       	-0.000739      	0.778320       	0.307903       	0.000771       	2.773016       	0.323031       	0.093630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056095   	1326.084845    	97.245590      	0.785011       	-0.001111      	0.783900       	6.910220       	0.017277       	4.448087       	0.302652       	0.086333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177322   	1325.374206    	93.118299      	1.013389       	-0.001542      	1.011847       	3.118066       	0.007797       	1.857852       	0.292890       	0.084060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261235   	1324.842284    	90.378883      	1.073512       	-0.001760      	1.071752       	2.484812       	0.006214       	0.888464       	0.353605       	0.112965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378022   	1321.020941    	87.980635      	1.051496       	-0.002873      	1.048623       	1.734683       	0.004339       	1.067675       	0.301248       	0.090213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529727   	1317.529670    	86.167766      	1.020159       	-0.003758      	1.016401       	1.180025       	0.002953       	1.087878       	0.268367       	0.076220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737538   	1311.225999    	83.962253      	0.973681       	-0.004931      	0.968750       	0.932204       	0.002333       	1.775127       	0.240138       	0.064274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064034   	1304.716541    	82.032133      	0.847001       	-0.005829      	0.841172       	0.641666       	0.001607       	1.776802       	0.226081       	0.059524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463728   	1318.905176    	104.079658     	0.771748       	-0.006303      	0.765445       	8.261348       	0.020656       	3.990677       	0.211610       	0.054767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716079   	1318.576268    	97.790355      	0.962295       	-0.006856      	0.955439       	5.001943       	0.012507       	2.079236       	0.204705       	0.053353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985782   	1316.760497    	94.177107      	0.951822       	-0.007434      	0.944388       	2.925767       	0.007316       	1.266176       	0.194014       	0.049847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275079   	1316.312882    	92.759841      	0.924215       	-0.007264      	0.916951       	1.614811       	0.004037       	0.519743       	0.209323       	0.059177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583917   	1312.730590    	91.191504      	0.910784       	-0.007828      	0.902956       	1.321369       	0.003303       	0.760880       	0.174509       	0.044866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920576   	1307.831610    	89.654256      	0.888217       	-0.008473      	0.879743       	1.102401       	0.002756       	1.007700       	0.152581       	0.036530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328943   	1302.874499    	87.747259      	0.807045       	-0.008879      	0.798166       	0.920834       	0.002302       	1.556802       	0.140166       	0.032886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846885   	1298.695968    	85.294992      	0.673811       	-0.008957      	0.664854       	0.700432       	0.001751       	2.232088       	0.128007       	0.029473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255632   	1293.648781    	84.373324      	0.812124       	-0.008815      	0.803309       	0.487091       	0.001218       	1.059653       	0.144029       	0.037920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712218   	1288.143817    	83.454657      	0.754514       	-0.008678      	0.745835       	0.428432       	0.001071       	1.016358       	0.119393       	0.029091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213644   	1283.724766    	82.919405      	0.696445       	-0.008366      	0.688078       	0.393689       	0.000984       	0.659253       	0.094496       	0.020138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863735   	1279.531191    	81.707231      	0.507266       	-0.008074      	0.499192       	0.378551       	0.000946       	1.195465       	0.084903       	0.017766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604279   	1275.841364    	80.267454      	0.390978       	-0.007822      	0.383156       	0.346204       	0.000866       	1.362298       	0.075639       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365608   	1272.575469    	78.623147      	0.360684       	-0.007553      	0.353131       	0.311628       	0.000779       	1.578518       	0.066815       	0.013428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126106   	1270.842781    	77.391641      	0.357997       	-0.007275      	0.350722       	0.287706       	0.000719       	1.238914       	0.058505       	0.011483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909351   	1269.491248    	76.006378      	0.325708       	-0.006974      	0.318734       	0.273382       	0.000683       	1.350436       	0.051291       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704695   	1268.154347    	74.573088      	0.306985       	-0.006577      	0.300408       	0.266052       	0.000665       	1.421341       	0.044599       	0.008312       	0.000000       	0.000000       	0.000000       	0.000000       
