DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146454   	760.201262     	238.049591     	0.601800       	0.000000       	0.601800       	10.254557      	0.025636       	1.077680       	0.125959       	0.053249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	773.255918     	224.530549     	0.651537       	0.000000       	0.651537       	13.217866      	0.033045       	0.952713       	0.130166       	0.054874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	785.682738     	211.125386     	0.621249       	0.000000       	0.621249       	12.567799      	0.031419       	1.458613       	0.109559       	0.043990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278445   	797.287263     	198.230803     	0.595223       	0.000000       	0.595223       	11.722540      	0.029306       	1.767267       	0.088708       	0.034565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673991   	809.499712     	184.948638     	0.604454       	0.000000       	0.604454       	12.325113      	0.030813       	1.561505       	0.081853       	0.031528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067546   	821.212127     	172.105688     	0.606445       	0.000000       	0.606445       	11.815088      	0.029538       	1.634307       	0.073135       	0.027979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413646   	834.394335     	157.423218     	0.653900       	0.000000       	0.653900       	13.289738      	0.033224       	2.046631       	0.074306       	0.028072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598493   	878.019328     	217.308902     	0.815153       	0.000000       	0.815153       	17.665494      	0.044164       	2.013974       	0.246338       	0.106162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858722   	890.826410     	203.479578     	0.739772       	0.000000       	0.739772       	13.194887      	0.032987       	1.374208       	0.354818       	0.138375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075848   	905.716525     	187.072504     	0.782873       	0.000000       	0.782873       	15.154555      	0.037886       	2.035393       	0.226553       	0.092003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298313   	920.976204     	169.303915     	0.777535       	0.000000       	0.777535       	15.483420      	0.038709       	3.062705       	0.185032       	0.069949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529339   	935.631938     	150.616234     	0.768974       	0.000000       	0.768974       	14.861281      	0.037153       	4.595374       	0.168394       	0.062390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751408   	949.445548     	134.540187     	0.777931       	0.000000       	0.777931       	14.006513      	0.035016       	2.847465       	0.157886       	0.057558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998290   	960.739324     	122.092145     	0.753119       	0.000000       	0.753119       	11.460590      	0.028651       	1.740571       	0.138163       	0.049539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258241   	1009.288620    	190.974848     	0.740049       	0.000000       	0.740049       	18.721433      	0.046804       	3.135913       	0.125333       	0.044343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508685   	1026.757697    	171.297695     	0.749556       	0.000000       	0.749556       	17.631996      	0.044080       	2.794714       	0.118840       	0.041402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750050   	1042.794102    	153.670783     	0.758635       	0.000000       	0.758635       	16.188611      	0.040472       	2.196936       	0.111734       	0.037917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994379   	1056.752654    	138.103926     	0.755671       	0.000000       	0.755671       	14.098287      	0.035246       	2.224241       	0.104489       	0.034750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231174   	1069.447115    	123.411407     	0.763204       	0.000000       	0.763204       	12.826873      	0.032067       	2.628851       	0.100345       	0.032790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456399   	1080.855536    	111.067952     	0.774775       	0.000000       	0.774775       	11.534520      	0.028836       	1.583710       	0.097262       	0.031151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659127   	1091.238468    	98.748210      	0.797273       	0.000000       	0.797273       	10.505538      	0.026264       	2.611477       	0.096343       	0.030256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863811   	1120.556868    	127.526863     	0.795315       	0.000000       	0.795315       	14.445797      	0.036114       	2.570865       	0.091282       	0.027943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987468   	1130.122536    	117.524574     	0.876343       	0.000000       	0.876343       	9.669705       	0.024174       	1.208927       	0.079863       	0.023782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195745   	1136.931889    	110.735567     	0.791723       	0.000000       	0.791723       	6.900425       	0.017251       	0.680306       	0.073820       	0.022634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414582   	1144.298728    	102.955820     	0.781163       	0.000000       	0.781163       	7.457516       	0.018644       	1.103395       	0.072033       	0.021430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642028   	1151.138610    	95.463404      	0.772554       	0.000000       	0.772554       	6.930375       	0.017326       	1.334595       	0.073167       	0.021358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893625   	1156.206809    	89.935651      	0.748402       	0.000000       	0.748402       	5.152563       	0.012881       	1.123592       	0.071483       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131923   	1160.249050    	85.582751      	0.761702       	0.000000       	0.761702       	4.125225       	0.010313       	0.989379       	0.072670       	0.020473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256059   	1203.061044    	162.017422     	0.875864       	0.000000       	0.875864       	13.091428      	0.032729       	1.349764       	0.246706       	0.113035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593349   	1210.406685    	153.781868     	0.662710       	0.000000       	0.662710       	8.259342       	0.020652       	0.638923       	0.893049       	0.202344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013981   	1216.642038    	146.790080     	0.579368       	0.000000       	0.579368       	7.190048       	0.017976       	0.381108       	0.936719       	0.174968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357095   	1223.355904    	139.206536     	0.656886       	0.000000       	0.656886       	7.628312       	0.019071       	0.612118       	0.895374       	0.186090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649442   	1230.896028    	130.621008     	0.707653       	0.000000       	0.707653       	8.330248       	0.020827       	0.962933       	0.769298       	0.169256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996694   	1236.209983    	124.343079     	0.652748       	0.000000       	0.652748       	6.408654       	0.016022       	0.522023       	1.078675       	0.215183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399024   	1241.528727    	117.947785     	0.597670       	0.000000       	0.597670       	6.443754       	0.016110       	0.549211       	1.108901       	0.188702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854033   	1252.169217    	121.530117     	0.544990       	0.000000       	0.544990       	7.672157       	0.019180       	0.540501       	0.762486       	0.114382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138555   	1259.404862    	113.110538     	0.715478       	0.000000       	0.715478       	8.290505       	0.020726       	0.844552       	1.034134       	0.183642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414042   	1265.224097    	106.258646     	0.724513       	0.000000       	0.724513       	6.735034       	0.016838       	0.841370       	0.898961       	0.220359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725431   	1270.682709    	99.576696      	0.688671       	0.000000       	0.688671       	6.231700       	0.015579       	1.132705       	0.751292       	0.212057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045995   	1276.079816    	92.663509      	0.679608       	0.000000       	0.679608       	6.073913       	0.015185       	1.505339       	0.648199       	0.202254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347830   	1281.578003    	86.199312      	0.698472       	0.000000       	0.698472       	6.126849       	0.015317       	1.019962       	0.597719       	0.201263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616415   	1286.548245    	80.484455      	0.731857       	0.000000       	0.731857       	5.577449       	0.013944       	0.854117       	0.578442       	0.197976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786530   	1322.981534    	148.081032     	0.830498       	0.000000       	0.830498       	10.806852      	0.027018       	1.166174       	0.585972       	0.203982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971454   	1332.872425    	137.425273     	0.816062       	0.000000       	0.816062       	10.511635      	0.026281       	0.917874       	0.552286       	0.189288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172481   	1343.104071    	125.616605     	0.800395       	0.000000       	0.800395       	10.860297      	0.027153       	1.696906       	0.550087       	0.187634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371243   	1353.323121    	114.047071     	0.803158       	0.000000       	0.803158       	10.866918      	0.027170       	1.447895       	0.563495       	0.191325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597586   	1361.864871    	103.550596     	0.776086       	0.000000       	0.776086       	9.206924       	0.023021       	1.989696       	0.561141       	0.189004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810343   	1369.670065    	94.362880      	0.790463       	0.000000       	0.790463       	8.492366       	0.021236       	1.400050       	0.565362       	0.189541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015607   	1376.372659    	86.384612      	0.798541       	0.000000       	0.798541       	7.378256       	0.018453       	1.325656       	0.568054       	0.189456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217385   	1381.808942    	79.578670      	0.802661       	0.000000       	0.802661       	6.126110       	0.015324       	1.406733       	0.563752       	0.187214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356243   	1386.287699    	73.901325      	0.867006       	0.000000       	0.867006       	5.207885       	0.013032       	1.247182       	0.564932       	0.187176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401304   	1388.888664    	70.830034      	0.962883       	0.000000       	0.962883       	3.335430       	0.008354       	0.587075       	0.548647       	0.181425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479436   	1390.772293    	67.890044      	0.931608       	0.000000       	0.931608       	2.735152       	0.006858       	0.955971       	0.539189       	0.177940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635063   	1391.604262    	66.299534      	0.855035       	0.000000       	0.855035       	1.726838       	0.004343       	0.547715       	0.530436       	0.174796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856677   	1391.826825    	65.444165      	0.789490       	0.000000       	0.789490       	1.091605       	0.002761       	0.413133       	0.510401       	0.167981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111044   	1391.543273    	64.472893      	0.758689       	0.000000       	0.758689       	0.817929       	0.002085       	0.753893       	0.492351       	0.162312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355763   	1397.249573    	72.394998      	0.771460       	0.000000       	0.771460       	3.138432       	0.007896       	0.798880       	0.482107       	0.159343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447054   	1398.053372    	70.514561      	0.933098       	-0.000002      	0.933096       	2.100662       	0.005312       	0.529773       	0.473409       	0.157066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626109   	1398.180488    	68.877991      	0.846145       	-0.000005      	0.846140       	1.424418       	0.003634       	0.773912       	0.457612       	0.151391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752634   	1397.621017    	67.941049      	0.905432       	-0.000019      	0.905413       	0.982734       	0.002544       	0.616950       	0.444339       	0.147212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947168   	1396.288490    	66.370594      	0.841453       	-0.000034      	0.841419       	0.742512       	0.001960       	1.354635       	0.432048       	0.143418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184909   	1394.323670    	64.551762      	0.804144       	-0.000062      	0.804082       	0.504793       	0.001384       	1.842100       	0.422256       	0.140512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445718   	1392.031662    	62.957773      	0.787313       	-0.000086      	0.787227       	0.305139       	0.000905       	1.848914       	0.409133       	0.136288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697772   	1389.552864    	61.341408      	0.804160       	-0.000119      	0.804041       	0.206658       	0.000682       	2.058697       	0.396310       	0.132055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708638   	1386.519729    	60.660976      	1.075328       	-0.000250      	1.075078       	0.149881       	0.000567       	1.454906       	0.381322       	0.126694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796712   	1383.858640    	59.804344      	0.997422       	-0.000399      	0.997023       	0.116579       	0.000513       	1.557112       	0.359611       	0.118588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908018   	1379.704389    	59.368321      	0.985563       	-0.000814      	0.984749       	0.098882       	0.000501       	1.100405       	0.332859       	0.108712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094156   	1376.868333    	59.016574      	0.909487       	-0.000972      	0.908516       	0.093830       	0.000521       	1.010777       	0.310498       	0.100732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336058   	1371.740228    	58.435523      	0.862575       	-0.001555      	0.861020       	0.088926       	0.000541       	1.146658       	0.285033       	0.091087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621677   	1367.165851    	58.160766      	0.824975       	-0.002091      	0.822885       	0.086963       	0.000566       	0.841983       	0.259088       	0.081041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839462   	1365.044297    	68.124376      	0.918524       	-0.003035      	0.915489       	0.427948       	0.001439       	1.572062       	0.233786       	0.071606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196574   	1358.774800    	66.940782      	0.772645       	-0.003924      	0.768721       	0.261612       	0.001022       	1.455064       	0.209196       	0.062581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631614   	1352.128674    	65.753101      	0.695000       	-0.004782      	0.690218       	0.185469       	0.000786       	1.452420       	0.184930       	0.053902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107760   	1345.709006    	64.592688      	0.656628       	-0.005438      	0.651190       	0.146939       	0.000577       	1.452788       	0.161768       	0.045871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609059   	1341.315413    	63.564085      	0.635654       	-0.005713      	0.629941       	0.128298       	0.000328       	1.438300       	0.140325       	0.038601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132826   	1336.612244    	62.279952      	0.618168       	-0.006064      	0.612103       	0.120363       	0.000301       	1.684702       	0.120478       	0.031969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674304   	1332.207030    	61.304130      	0.604521       	-0.006341      	0.598180       	0.118016       	0.000295       	1.372970       	0.102317       	0.026108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221627   	1368.188413    	116.715650     	0.603547       	-0.006484      	0.597063       	14.020948      	0.035052       	9.840355       	0.086030       	0.021035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800843   	1375.162075    	98.816911      	0.568096       	-0.006504      	0.561592       	10.786345      	0.026966       	7.505859       	0.072953       	0.017101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413932   	1378.733130    	85.805655      	0.526721       	-0.006275      	0.520445       	7.159824       	0.017900       	6.314697       	0.061223       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064840   	1378.329055    	78.524744      	0.478754       	-0.005889      	0.472865       	2.761483       	0.006904       	4.944435       	0.049459       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744166   	1376.005404    	74.694175      	0.444301       	-0.005612      	0.438689       	0.760944       	0.001902       	3.478620       	0.042127       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428909   	1373.882561    	72.922126      	0.436838       	-0.005318      	0.431520       	0.331879       	0.000830       	1.846649       	0.035533       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143558   	1370.659829    	71.413380      	0.398947       	-0.005269      	0.393677       	0.246405       	0.000616       	1.543441       	0.030415       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877014   	1372.494252    	78.887882      	0.373361       	-0.005166      	0.368195       	1.385569       	0.003464       	2.694092       	0.025543       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621676   	1370.883129    	74.999439      	0.357657       	-0.005076      	0.352581       	0.705529       	0.001764       	3.478039       	0.021167       	0.003523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375060   	1369.794672    	71.050267      	0.344554       	-0.004945      	0.339608       	0.347860       	0.000870       	3.891727       	0.017380       	0.002746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135834   	1368.839620    	67.992782      	0.333690       	-0.004780      	0.328910       	0.215961       	0.000540       	3.130327       	0.014195       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677832   	1367.886773    	66.791138      	0.634272       	-0.004553      	0.629718       	0.189162       	0.000473       	1.622757       	0.011585       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373509   	1365.199235    	65.597025      	0.424574       	-0.004469      	0.420105       	0.187590       	0.000469       	1.390699       	0.009657       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146161   	1363.548942    	64.205721      	0.320788       	-0.004252      	0.316535       	0.188124       	0.000470       	1.490404       	0.008105       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956508   	1366.353633    	72.244471      	0.269573       	-0.003989      	0.265584       	0.382719       	0.000957       	3.037556       	0.006271       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541020   	1364.835692    	70.155792      	0.576027       	-0.003708      	0.572319       	0.263872       	0.000660       	2.297550       	0.005348       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315459   	1363.198634    	68.057432      	0.316776       	-0.003604      	0.313172       	0.224467       	0.000561       	2.141650       	0.004592       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
