DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15588.544863   	363.525426     	82.586729      	0.698290       	0.000000       	0.698290       	6.261439       	0.015654       	0.807700       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	369.093986     	77.117163      	0.734313       	0.000000       	0.734313       	5.589778       	0.013974       	0.614101       	0.007244       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	372.092687     	74.475714      	0.657843       	0.000000       	0.657843       	3.100231       	0.007751       	0.199060       	0.093780       	0.041982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	375.393158     	71.460269      	0.655041       	0.000000       	0.655041       	3.344470       	0.008361       	0.326017       	0.035637       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853322   	378.914068     	68.085483      	0.644343       	0.000000       	0.644343       	3.564177       	0.008910       	0.454953       	0.034357       	0.015106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212185   	382.679163     	64.323492      	0.641137       	0.000000       	0.641137       	3.787558       	0.009469       	0.615570       	0.012995       	0.004753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508665   	386.163019     	61.183253      	0.703519       	0.000000       	0.703519       	3.505831       	0.008765       	0.337927       	0.013210       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773320   	420.476073     	131.743874     	0.735346       	0.000000       	0.735346       	8.116686       	0.020292       	0.808039       	0.033340       	0.015954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158954   	425.104462     	126.870936     	0.614365       	0.000000       	0.614365       	4.993507       	0.012484       	0.493797       	0.352635       	0.106945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640976   	429.214392     	122.498875     	0.517978       	0.000000       	0.517978       	4.646971       	0.011622       	0.243069       	0.525418       	0.077054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073267   	434.230417     	117.167867     	0.567709       	0.000000       	0.567709       	5.391397       	0.013482       	0.507321       	0.361889       	0.057361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479160   	438.949523     	112.485025     	0.594107       	0.000000       	0.594107       	5.026121       	0.012570       	0.250828       	0.294444       	0.065696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885016   	443.761579     	107.401408     	0.594144       	0.000000       	0.594144       	5.072373       	0.012681       	0.605388       	0.247636       	0.064282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339936   	447.867240     	103.038316     	0.545081       	0.000000       	0.545081       	4.325411       	0.010814       	0.582761       	0.208936       	0.053055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793407   	469.656984     	140.880488     	0.546529       	0.000000       	0.546529       	7.015515       	0.017539       	0.688843       	0.208232       	0.052129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301603   	474.708701     	135.658587     	0.491803       	0.000000       	0.491803       	5.247855       	0.013120       	0.465849       	0.183018       	0.043871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787631   	480.931128     	128.672486     	0.513972       	0.000000       	0.513972       	6.423449       	0.016059       	1.076625       	0.184963       	0.044823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269507   	487.128313     	122.191832     	0.518124       	0.000000       	0.518124       	6.393319       	0.015983       	0.605459       	0.180150       	0.042411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715936   	492.007031     	117.000741     	0.553571       	0.000000       	0.553571       	5.055778       	0.012639       	0.688884       	0.164420       	0.037380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166598   	496.343554     	112.747701     	0.549338       	0.000000       	0.549338       	4.503608       	0.011259       	0.298770       	0.155827       	0.035063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622745   	500.250086     	108.881359     	0.543853       	0.000000       	0.543853       	4.076487       	0.010191       	0.333708       	0.159764       	0.037852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111658   	516.246045     	137.913629     	0.511087       	0.000000       	0.511087       	4.905304       	0.012263       	0.323512       	0.147082       	0.033320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587267   	521.633937     	132.296414     	0.524391       	0.000000       	0.524391       	5.548958       	0.013872       	0.592649       	0.147193       	0.033079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040575   	527.301148     	126.238092     	0.546693       	0.000000       	0.546693       	5.828507       	0.014571       	0.776508       	0.146724       	0.032463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536681   	532.338205     	121.064354     	0.503894       	0.000000       	0.503894       	5.190293       	0.012976       	0.487338       	0.140260       	0.030208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046936   	537.104920     	116.080098     	0.489745       	0.000000       	0.489745       	4.914559       	0.012286       	0.559442       	0.135558       	0.028798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503293   	541.447356     	111.816155     	0.543643       	0.000000       	0.543643       	4.498202       	0.011246       	0.309383       	0.144521       	0.033980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962927   	545.246749     	108.121162     	0.540366       	0.000000       	0.540366       	3.959638       	0.009899       	0.275721       	0.150345       	0.037295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368574   	567.817515     	145.162924     	0.594353       	0.000000       	0.594353       	7.734500       	0.019336       	0.818091       	0.144398       	0.031946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788904   	575.796395     	136.350326     	0.579670       	0.000000       	0.579670       	8.147866       	0.020370       	1.244402       	0.148617       	0.031770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162485   	584.485534     	126.627075     	0.626420       	0.000000       	0.626420       	8.867145       	0.022168       	1.482526       	0.155838       	0.032976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559148   	592.366418     	117.478956     	0.603336       	0.000000       	0.603336       	8.056933       	0.020142       	1.694521       	0.155908       	0.031857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934104   	600.212908     	109.045386     	0.625044       	0.000000       	0.625044       	8.026382       	0.020066       	1.032232       	0.159825       	0.032357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320609   	607.210240     	101.147559     	0.613496       	0.000000       	0.613496       	7.174850       	0.017937       	1.336472       	0.159581       	0.031630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697170   	613.884940     	93.492564      	0.623439       	0.000000       	0.623439       	6.852855       	0.017132       	1.425578       	0.161023       	0.031620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054174   	634.877546     	115.862301     	0.642996       	0.000000       	0.642996       	9.932112       	0.024830       	2.091147       	0.164676       	0.031987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364002   	645.026584     	103.356483     	0.690171       	0.000000       	0.690171       	10.348710      	0.025872       	2.847280       	0.173800       	0.033530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639975   	654.406228     	91.726433      	0.724027       	0.000000       	0.724027       	9.585510       	0.023964       	2.768566       	0.181902       	0.034558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900275   	662.347105     	82.322337      	0.739700       	0.000000       	0.739700       	8.147090       	0.020368       	1.996707       	0.185845       	0.034775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133320   	669.139752     	74.256934      	0.766955       	0.000000       	0.766955       	7.001475       	0.017504       	1.830884       	0.191323       	0.035384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351088   	674.459671     	68.225152      	0.782232       	0.000000       	0.782232       	5.528153       	0.013820       	1.285861       	0.194413       	0.035553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496439   	678.107205     	64.124596      	0.854649       	0.000000       	0.854649       	3.853465       	0.009634       	1.101740       	0.196298       	0.035543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526680   	686.686823     	69.942999      	0.969759       	0.000000       	0.969759       	5.035163       	0.012588       	1.366193       	0.192957       	0.034535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681095   	689.735590     	66.787301      	0.845586       	0.000000       	0.845586       	3.241110       	0.008103       	0.760173       	0.184240       	0.032673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907983   	691.855620     	64.426913      	0.773157       	0.000000       	0.773157       	2.307695       	0.005769       	0.820675       	0.176721       	0.031259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165925   	693.437880     	62.567751      	0.742182       	0.000000       	0.742182       	1.769827       	0.004425       	0.820990       	0.172710       	0.030517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420291   	694.723624     	60.895448      	0.745889       	0.000000       	0.745889       	1.479778       	0.003699       	0.921393       	0.173466       	0.030657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666760   	695.741187     	59.497819      	0.753975       	0.000000       	0.753975       	1.221384       	0.003053       	0.904942       	0.175736       	0.030942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910919   	696.544550     	58.170760      	0.756532       	0.000000       	0.756532       	1.017038       	0.002543       	1.031776       	0.176649       	0.030938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136844   	753.916394     	146.701186     	0.775095       	0.000000       	0.775095       	20.147180      	0.050368       	4.557992       	0.179386       	0.031324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344024   	771.164991     	124.291935     	0.794279       	0.000000       	0.794279       	17.542471      	0.043856       	5.614204       	0.182640       	0.031725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309009   	781.026715     	113.260358     	1.037599       	0.000000       	1.037599       	10.162716      	0.025407       	1.876450       	0.231124       	0.059135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309595   	790.371751     	103.269469     	1.002579       	0.000000       	1.002579       	9.619970       	0.024050       	1.302214       	0.176239       	0.032981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373446   	798.691763     	94.549966      	0.939865       	0.000000       	0.939865       	8.609190       	0.021523       	0.966445       	0.170115       	0.030798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508162   	805.488338     	86.755211      	0.869557       	0.000000       	0.869557       	7.117043       	0.017793       	1.456927       	0.165013       	0.029329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494645   	810.489416     	81.446024      	1.020053       	0.000000       	1.020053       	5.376200       	0.013440       	0.862173       	0.181806       	0.038760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547289   	851.582072     	143.623077     	0.954479       	0.000000       	0.954479       	15.206662      	0.038017       	2.204996       	0.160636       	0.028238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689410   	863.933144     	129.213543     	0.865650       	0.000000       	0.865650       	12.799766      	0.031999       	2.352126       	0.154871       	0.027038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878930   	873.310496     	118.325049     	0.818635       	0.000000       	0.818635       	9.770318       	0.024426       	1.848558       	0.145349       	0.024866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042834   	881.446764     	108.923224     	0.846471       	0.000000       	0.846471       	8.668534       	0.021671       	1.452948       	0.139929       	0.024014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282868   	888.054329     	100.749073     	0.770950       	0.000000       	0.770950       	7.165067       	0.017913       	1.639878       	0.135128       	0.023165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552743   	893.405177     	92.947445      	0.743087       	0.000000       	0.743087       	6.101637       	0.015254       	2.305461       	0.131615       	0.022585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814081   	897.587646     	86.497718      	0.754376       	0.000000       	0.754376       	4.982762       	0.012457       	2.123298       	0.131549       	0.022573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085607   	899.819578     	81.970971      	0.746565       	0.000000       	0.746565       	3.167205       	0.007918       	1.992620       	0.128234       	0.021839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130996   	902.811477     	78.328358      	0.980554       	0.000000       	0.980554       	3.477131       	0.008693       	1.098521       	0.194375       	0.057149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216756   	905.339819     	74.700629      	0.942360       	-0.000000      	0.942360       	3.517680       	0.008794       	0.768568       	0.239794       	0.081517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288305   	907.266665     	71.166076      	0.962245       	0.000000       	0.962245       	3.137844       	0.007845       	1.039330       	0.186598       	0.055029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380019   	908.245306     	67.637935      	0.947952       	-0.000000      	0.947951       	2.464871       	0.006162       	1.691692       	0.143493       	0.032276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518586   	908.238096     	64.807919      	0.905963       	-0.000007      	0.905957       	1.722377       	0.004306       	1.758833       	0.133256       	0.026996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488341   	907.951757     	63.126859      	1.089005       	-0.000024      	1.088981       	1.303188       	0.003258       	1.344205       	0.128299       	0.024687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527104   	912.773789     	70.479741      	1.023017       	-0.000078      	1.022939       	3.083046       	0.007708       	1.505362       	0.119892       	0.022081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643387   	913.705705     	66.855361      	0.946244       	-0.000317      	0.945927       	3.657666       	0.009156       	0.622449       	0.890455       	0.257563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791434   	913.465016     	63.494065      	0.922328       	-0.000775      	0.921553       	3.173061       	0.007944       	0.491411       	1.004955       	0.260165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884822   	913.228510     	59.666773      	0.993801       	-0.001044      	0.992756       	3.424753       	0.008567       	0.931193       	0.714583       	0.214862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039719   	911.789445     	56.207431      	0.941738       	-0.001429      	0.940309       	2.949120       	0.007373       	1.090898       	0.580109       	0.175435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232358   	909.369089     	53.544338      	0.915259       	-0.001912      	0.913347       	2.253319       	0.005633       	1.031309       	0.493194       	0.147230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458560   	905.939618     	51.551151      	0.893692       	-0.002449      	0.891243       	1.527526       	0.003819       	1.115084       	0.422079       	0.124505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687657   	919.414302     	74.810194      	0.906729       	-0.003085      	0.903644       	7.628657       	0.019072       	3.600763       	0.357482       	0.103833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919951   	919.732410     	66.148530      	0.918999       	-0.003733      	0.915266       	6.149223       	0.015373       	3.290661       	0.291000       	0.082594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156675   	918.107442     	59.159348      	0.929733       	-0.004445      	0.925288       	4.642117       	0.011605       	3.143944       	0.232174       	0.064512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409121   	914.243762     	54.938877      	0.924545       	-0.005167      	0.919378       	2.512502       	0.006281       	2.505412       	0.180960       	0.048991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694634   	908.199703     	52.535406      	0.898845       	-0.006161      	0.892684       	1.113092       	0.002783       	2.054059       	0.136622       	0.035881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992316   	904.198881     	50.520932      	0.897161       	-0.006588      	0.890573       	0.746267       	0.001866       	2.080195       	0.103277       	0.026305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311361   	899.840744     	49.091656      	0.884446       	-0.007086      	0.877360       	0.633327       	0.001583       	1.591100       	0.076886       	0.018872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.656627   	895.139678     	47.704256      	0.866658       	-0.007741      	0.858917       	0.631349       	0.001578       	1.526974       	0.053353       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042852   	890.981229     	46.855029      	0.823968       	-0.008026      	0.815942       	0.651439       	0.001629       	0.943945       	0.038991       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.477572   	887.028744     	45.927951      	0.768381       	-0.008168      	0.760213       	0.683382       	0.001708       	0.940996       	0.027934       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951195   	883.517276     	44.989933      	0.721704       	-0.008215      	0.713489       	0.714864       	0.001787       	0.884099       	0.019736       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.453287   	880.197386     	43.931006      	0.687200       	-0.008248      	0.678952       	0.745003       	0.001863       	0.942583       	0.013693       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.794763   	876.663225     	43.336059      	0.901467       	-0.008302      	0.893164       	0.772968       	0.001932       	0.668107       	0.009276       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.090193   	872.297891     	43.165268      	0.967921       	-0.008424      	0.959497       	0.775583       	0.001939       	0.319312       	0.091679       	0.029376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.436351   	885.174457     	69.394717      	0.902517       	-0.008131      	0.894387       	6.683974       	0.016710       	1.667189       	0.037939       	0.012275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.831842   	886.599636     	62.725477      	0.834536       	-0.007550      	0.826986       	5.599706       	0.013999       	1.669752       	0.001966       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.397860   	886.612282     	56.971429      	0.609909       	-0.006978      	0.602931       	3.937398       	0.009843       	2.256076       	0.001528       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.104623   	885.946590     	53.224768      	0.425140       	-0.006462      	0.418678       	1.983627       	0.004959       	2.054952       	0.001173       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.851988   	884.942310     	49.420133      	0.367370       	-0.005976      	0.361395       	1.111955       	0.002780       	2.934563       	0.000875       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.617191   	884.838289     	46.916585      	0.338846       	-0.005532      	0.333314       	0.724198       	0.001810       	2.045619       	0.000633       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.394161   	884.149083     	44.925877      	0.318745       	-0.005116      	0.313630       	0.619411       	0.001549       	1.605808       	0.000448       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.199180   	909.220604     	72.585608      	0.277933       	-0.004620      	0.273314       	10.722106      	0.026805       	6.790148       	0.000320       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.028134   	915.890239     	61.369189      	0.242935       	-0.004087      	0.238848       	7.059668       	0.017649       	4.331531       	0.000226       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.879291   	918.700398     	54.802010      	0.211080       	-0.003614      	0.207466       	3.214439       	0.008036       	3.500901       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.747739   	919.588106     	51.182016      	0.186541       	-0.003283      	0.183258       	1.172006       	0.002930       	2.615635       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
