DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	483.497310     	317.717326     	0.499909       	0.000000       	0.499909       	10.922920      	0.027307       	1.140482       	0.072172       	0.026049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	495.019759     	305.149607     	0.499905       	0.000000       	0.499905       	11.626568      	0.029066       	1.441056       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	508.022302     	290.426846     	0.515017       	0.000000       	0.515017       	13.102112      	0.032755       	2.135665       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	521.726505     	275.502335     	0.529077       	0.000000       	0.529077       	13.797236      	0.034493       	1.656352       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	535.749731     	259.837549     	0.544884       	0.000000       	0.544884       	14.111763      	0.035279       	2.097907       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	546.410975     	248.368559     	0.531986       	0.000000       	0.531986       	10.728942      	0.026822       	1.272033       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	557.496280     	235.983887     	0.582632       	0.000000       	0.582632       	11.152449      	0.027881       	1.814855       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	603.580676     	324.079826     	0.540159       	0.000000       	0.540159       	12.400272      	0.031001       	1.293948       	0.034875       	0.010526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	612.084786     	315.130220     	0.482621       	0.000000       	0.482621       	8.604623       	0.021512       	0.827605       	0.079001       	0.033155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	619.220150     	307.313559     	0.440392       	0.000000       	0.440392       	7.429625       	0.018592       	0.827429       	0.275670       	0.083449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	628.468093     	297.654031     	0.480903       	0.000000       	0.480903       	9.527576       	0.023829       	0.612855       	0.255804       	0.073154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	636.488398     	288.849470     	0.359955       	0.000000       	0.359955       	8.397356       	0.020994       	0.767160       	0.356057       	0.070271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	645.572924     	278.283494     	0.367356       	0.000000       	0.367356       	9.709974       	0.024282       	1.223359       	0.601166       	0.085087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	654.613760     	267.570797     	0.309695       	0.000000       	0.309695       	9.662738       	0.024180       	1.359654       	0.597722       	0.068901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	698.432773     	327.580501     	0.399551       	0.000000       	0.399551       	18.018027      	0.045045       	1.121820       	0.403969       	0.055891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	714.253934     	310.749776     	0.493865       	0.000000       	0.493865       	16.330032      	0.040825       	0.994559       	0.468046       	0.105351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	729.027373     	295.024161     	0.537625       	0.000000       	0.537625       	15.248796      	0.038122       	1.014444       	0.437235       	0.109670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	740.030504     	283.413845     	0.534511       	0.000000       	0.534511       	11.436165      	0.028591       	0.708662       	0.404444       	0.111173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	749.302890     	273.082887     	0.495615       	0.000000       	0.495615       	9.644098       	0.024111       	1.182475       	0.347601       	0.097607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	757.226994     	264.496516     	0.473769       	0.000000       	0.473769       	8.404774       	0.021047       	0.655366       	0.459623       	0.121547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	763.045917     	258.093188     	0.412763       	0.000000       	0.412763       	6.408808       	0.016149       	0.407282       	0.573737       	0.122648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	802.200019     	337.884425     	0.394662       	0.000000       	0.394662       	9.817904       	0.024770       	0.785522       	0.639032       	0.094643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	811.056822     	328.357791     	0.406863       	0.000000       	0.406863       	9.418558       	0.023547       	0.514939       	0.538208       	0.090339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	822.729808     	315.473811     	0.459195       	0.000000       	0.459195       	12.200462      	0.030502       	1.142712       	0.496974       	0.102077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	836.787281     	299.449028     	0.493049       	0.000000       	0.493049       	14.547799      	0.036370       	1.970032       	0.453957       	0.110226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	851.835594     	283.152763     	0.505564       	0.000000       	0.505564       	15.501974      	0.038756       	1.299855       	0.414904       	0.108892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	866.602657     	266.739634     	0.511687       	0.000000       	0.511687       	15.190762      	0.037978       	1.734054       	0.385721       	0.107301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	880.821316     	250.112256     	0.516455       	0.000000       	0.516455       	14.623247      	0.036560       	2.520585       	0.368028       	0.104462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	939.355031     	337.740072     	0.527405       	0.000000       	0.527405       	21.450964      	0.053629       	3.948626       	0.363621       	0.103346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	962.224835     	312.257951     	0.565846       	0.000000       	0.565846       	23.302701      	0.058257       	2.745265       	0.374640       	0.106224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	982.909389     	289.736744     	0.571162       	0.000000       	0.571162       	21.112403      	0.052781       	1.979966       	0.375067       	0.105267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1002.653886    	267.903949     	0.590555       	0.000000       	0.590555       	20.171156      	0.050428       	2.252194       	0.376231       	0.104838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1019.968828    	248.871792     	0.589107       	0.000000       	0.589107       	17.731110      	0.044328       	1.890154       	0.371840       	0.102798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1038.148077    	228.392863     	0.635479       	0.000000       	0.635479       	18.605829      	0.046515       	2.508579       	0.380065       	0.104898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1056.747512    	206.666350     	0.682724       	0.000000       	0.682724       	19.042328      	0.047607       	3.366910       	0.395286       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1118.650308    	292.360861     	0.730958       	0.000000       	0.730958       	24.856522      	0.062143       	2.679925       	0.391583       	0.106647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1141.279497    	267.926423     	0.697913       	0.000000       	0.697913       	23.076386      	0.057693       	2.055964       	0.389504       	0.105726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1162.606816    	243.701561     	0.682517       	0.000000       	0.682517       	21.772660      	0.054434       	3.134720       	0.390908       	0.105751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1182.050980    	222.379270     	0.674893       	0.000000       	0.674893       	19.885546      	0.049717       	2.111638       	0.391665       	0.105600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1198.932366    	202.843987     	0.670763       	0.000000       	0.670763       	17.312910      	0.043286       	2.893136       	0.388239       	0.104279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932996   	1210.185494    	190.594971     	0.628275       	0.000000       	0.628275       	11.646292      	0.029120       	1.230999       	0.364044       	0.097045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299489   	1222.621159    	176.076738     	0.633507       	0.000000       	0.633507       	12.826989      	0.032072       	2.324751       	0.359251       	0.096157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649176   	1284.151164    	260.922189     	0.650313       	0.000000       	0.650313       	24.458815      	0.061153       	3.846047       	0.367657       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959114   	1309.393830    	232.158366     	0.690062       	0.000000       	0.690062       	25.690962      	0.064235       	3.762924       	0.384062       	0.102957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265747   	1331.069565    	207.586166     	0.693367       	0.000000       	0.693367       	22.123419      	0.055317       	3.142148       	0.392367       	0.104746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1350.621537    	185.266386     	0.853145       	0.000000       	0.853145       	20.003015      	0.050018       	3.169909       	0.401024       	0.106832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551358   	1362.823619    	170.957755     	0.861244       	0.000000       	0.861244       	13.751586      	0.034481       	1.418290       	1.515023       	0.298820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1373.894404    	157.647526     	0.877487       	0.000000       	0.877487       	12.587741      	0.031517       	1.599976       	1.485439       	0.303604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101725   	1380.872508    	149.563107     	0.572145       	0.000000       	0.572145       	8.118067       	0.020330       	0.538497       	1.119633       	0.177621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498966   	1434.596837    	243.966536     	0.602759       	0.000000       	0.602759       	17.582720      	0.044015       	1.116610       	1.314376       	0.205922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795404   	1451.972116    	224.862936     	0.703562       	0.000000       	0.703562       	18.767972      	0.046935       	1.038849       	1.254760       	0.187076       	0.090998       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368258   	1462.138504    	213.003770     	0.427146       	0.000000       	0.427146       	11.330298      	0.028522       	0.955662       	1.038666       	0.098325       	0.096722       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834440   	1472.643436    	201.128790     	0.533824       	0.000000       	0.533824       	11.796407      	0.029560       	0.611468       	1.156009       	0.159386       	0.105344       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227482   	1483.477582    	188.820345     	0.606981       	0.000000       	0.606981       	12.101793      	0.030293       	0.811179       	1.113094       	0.157244       	0.122218       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583711   	1494.744560    	175.685394     	0.643866       	0.000000       	0.643866       	12.527747      	0.031341       	1.242305       	1.048282       	0.208894       	0.172885       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965811   	1504.293366    	164.364169     	0.618036       	0.000000       	0.618036       	10.808437      	0.027022       	1.123103       	0.898437       	0.214816       	0.327287       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234112   	1540.797790    	215.058238     	0.732099       	0.000000       	0.732099       	15.730635      	0.039327       	1.779584       	0.796095       	0.213762       	0.864620       	0.001640       	0.000000       	0.000000       
2005-03-27	15545.478426   	1552.946607    	200.289523     	0.756344       	0.000000       	0.756344       	14.099262      	0.035248       	1.394684       	0.745655       	0.226257       	1.140236       	0.001808       	0.000000       	0.000000       
2005-03-28	15544.750519   	1564.438692    	185.719992     	0.728866       	0.000000       	0.728866       	13.433270      	0.033583       	1.820092       	0.698567       	0.220839       	1.165784       	0.001617       	0.000000       	0.000000       
2005-03-29	15544.040751   	1575.470522    	171.340871     	0.711097       	0.000000       	0.711097       	12.952295      	0.032381       	2.081236       	0.678938       	0.219693       	1.154253       	0.001446       	0.000000       	0.000000       
2005-03-30	15543.338580   	1585.484923    	158.154102     	0.703944       	0.000000       	0.703944       	11.862602      	0.029657       	1.958866       	0.662207       	0.217340       	1.088861       	0.001262       	0.000000       	0.000000       
2005-03-31	15542.655937   	1593.994417    	146.649522     	0.684857       	0.000000       	0.684857       	10.309604      	0.025774       	1.798531       	0.638384       	0.212110       	1.056479       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955006   	1602.375218    	135.078040     	0.703914       	0.000000       	0.703914       	10.138598      	0.025347       	2.036035       	0.636614       	0.212419       	0.995038       	0.001046       	0.000000       	0.000000       
2005-04-02	15541.235415   	1610.177654    	124.412570     	0.723536       	0.000000       	0.723536       	9.481334       	0.023703       	1.786914       	0.638377       	0.213177       	0.884873       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512732   	1616.833283    	115.047143     	0.727688       	0.000000       	0.727688       	8.196847       	0.020492       	1.751357       	0.634292       	0.211741       	0.714054       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768987   	1623.083630    	106.375477     	0.750268       	0.000000       	0.750268       	7.565167       	0.018913       	1.691690       	0.637346       	0.212843       	0.439803       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015775   	1628.391781    	98.779076      	0.761369       	0.000000       	0.761369       	6.238563       	0.015596       	1.939068       	0.634602       	0.211470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273241   	1632.275509    	92.324536      	0.751638       	0.000000       	0.751638       	4.765290       	0.011913       	2.297609       	0.622868       	0.207239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551652   	1634.311729    	87.931780      	0.732238       	0.000000       	0.732238       	3.074395       	0.007686       	1.859440       	0.601838       	0.200033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910767   	1634.769167    	86.273036      	0.651509       	0.000000       	0.651509       	1.467402       	0.003669       	0.622879       	0.557906       	0.184856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280349   	1634.968999    	84.973562      	0.642839       	0.000000       	0.642839       	1.228853       	0.003072       	0.491471       	0.532160       	0.176900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1634.731075    	83.818138      	0.616562       	0.000000       	0.616562       	0.907786       	0.002270       	0.629200       	0.509794       	0.169684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081235   	1634.195317    	82.775898      	0.612719       	0.000000       	0.612719       	0.744618       	0.001862       	0.667444       	0.492639       	0.164436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484923   	1633.453658    	81.799624      	0.615502       	0.000000       	0.615502       	0.619530       	0.001549       	0.728853       	0.482022       	0.161340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1632.558427    	80.770752      	0.658289       	0.000000       	0.658289       	0.575845       	0.001440       	0.881598       	0.482970       	0.162312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1631.444195    	79.752610      	0.689109       	-0.000001      	0.689108       	0.463923       	0.001160       	1.006927       	0.484016       	0.162895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1629.936303    	78.784656      	0.696646       	-0.000009      	0.696637       	0.368602       	0.000922       	1.063081       	0.481434       	0.162083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1628.084268    	77.747666      	0.696313       	-0.000021      	0.696292       	0.286834       	0.000717       	1.226795       	0.471602       	0.158723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1625.870554    	76.601581      	0.718548       	-0.000040      	0.718508       	0.243348       	0.000609       	1.407976       	0.462126       	0.155651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1623.380442    	75.077121      	0.733129       	-0.000064      	0.733065       	0.200919       	0.000502       	1.856797       	0.449253       	0.151292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1620.736902    	74.182724      	0.750879       	-0.000101      	0.750778       	0.168209       	0.000421       	1.279045       	0.433470       	0.145762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1618.071571    	73.557240      	0.763966       	-0.000151      	0.763814       	0.155608       	0.000389       	1.058143       	0.416213       	0.139468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440143   	1614.398279    	72.566682      	0.759673       	-0.000310      	0.759363       	0.143801       	0.000360       	1.383011       	0.395099       	0.131509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746278   	1610.619979    	71.556183      	0.779143       	-0.000627      	0.778516       	0.143834       	0.000360       	1.458312       	0.374632       	0.123769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056195   	1606.489677    	71.004562      	0.785092       	-0.000997      	0.784096       	0.139040       	0.000348       	1.014382       	0.351998       	0.114772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177428   	1602.784342    	71.200188      	1.013557       	-0.001426      	1.012132       	0.132618       	0.000332       	0.486439       	0.339763       	0.110670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261347   	1599.652921    	71.683221      	1.073673       	-0.001701      	1.071972       	0.098186       	0.000246       	0.250241       	0.394925       	0.135088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378134   	1593.933943    	71.948853      	1.051542       	-0.002946      	1.048596       	0.097810       	0.000245       	0.320932       	0.344056       	0.113471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529834   	1589.139429    	72.185408      	1.020153       	-0.003932      	1.016221       	0.094191       	0.000236       	0.343358       	0.311283       	0.099644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737639   	1581.821914    	72.178690      	0.973651       	-0.005155      	0.968496       	0.099355       	0.000249       	0.575056       	0.282492       	0.087295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064130   	1574.650864    	72.068726      	0.846972       	-0.006063      	0.840909       	0.101536       	0.000254       	0.590555       	0.266761       	0.081324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463820   	1569.369431    	71.893156      	0.771726       	-0.006526      	0.765200       	0.106346       	0.000266       	0.666900       	0.250413       	0.075258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716170   	1564.119177    	72.146859      	0.962260       	-0.007062      	0.955198       	0.105544       	0.000264       	0.419430       	0.241241       	0.072203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985871   	1559.260037    	72.542455      	0.951774       	-0.007671      	0.944103       	0.105426       	0.000264       	0.283779       	0.229178       	0.067742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275168   	1557.142918    	73.160668      	0.924171       	-0.007492      	0.916678       	0.098419       	0.000246       	0.127537       	0.240403       	0.074159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584006   	1552.138312    	73.562423      	0.910731       	-0.008078      	0.902653       	0.100138       	0.000250       	0.195309       	0.205754       	0.060278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920668   	1546.085855    	73.893110      	0.888176       	-0.008734      	0.879442       	0.103414       	0.000259       	0.270151       	0.182914       	0.051507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329039   	1540.204393    	74.010872      	0.807012       	-0.009120      	0.797892       	0.108854       	0.000272       	0.431354       	0.168569       	0.046677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846989   	1535.352111    	73.806527      	0.673794       	-0.009178      	0.664616       	0.111811       	0.000280       	0.633516       	0.154411       	0.042099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255746   	1529.857578    	74.037518      	0.812081       	-0.009012      	0.803069       	0.110748       	0.000277       	0.333473       	0.166519       	0.047818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712344   	1523.929588    	74.209311      	0.754474       	-0.008857      	0.745617       	0.107504       	0.000269       	0.329765       	0.140819       	0.038472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213784   	1519.144130    	74.463480      	0.696410       	-0.008528      	0.687882       	0.106574       	0.000266       	0.216543       	0.115202       	0.029443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863892   	1514.621946    	74.365149      	0.507251       	-0.008220      	0.499031       	0.108143       	0.000270       	0.392045       	0.103808       	0.026131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604452   	1510.652679    	74.103749      	0.390974       	-0.007956      	0.383018       	0.109531       	0.000274       	0.446799       	0.092753       	0.022979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365801   	1507.146977    	73.741083      	0.360682       	-0.007676      	0.353006       	0.107795       	0.000269       	0.521778       	0.082189       	0.020004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126318   	1505.143699    	73.494997      	0.357993       	-0.007388      	0.350605       	0.107189       	0.000268       	0.416335       	0.072204       	0.017229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909583   	1503.596586    	73.188634      	0.325706       	-0.007079      	0.318627       	0.105560       	0.000264       	0.455224       	0.063497       	0.014841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704948   	1502.103486    	72.838368      	0.306983       	-0.006673      	0.300310       	0.105769       	0.000264       	0.484015       	0.055399       	0.012649       	0.000000       	0.000000       	0.000000       	0.000000       
