DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354550   	235.864891     	80.006822      	0.495618       	0.000000       	0.495618       	2.577671       	0.006462       	0.303382       	0.174726       	0.025935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880777   	237.857746     	78.072946      	0.473773       	0.000000       	0.473773       	2.239326       	0.006038       	0.168322       	0.240433       	0.034097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468012   	239.259300     	76.673437      	0.412765       	0.000000       	0.412765       	1.707606       	0.005716       	0.104668       	0.300335       	0.033597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073347   	240.826884     	75.017766      	0.394665       	0.000000       	0.394665       	1.907322       	0.006775       	0.143014       	0.332963       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666482   	242.424392     	73.455242      	0.406866       	0.000000       	0.406866       	1.875559       	0.004845       	0.093830       	0.273205       	0.023610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207285   	244.591618     	71.283346      	0.459197       	0.000000       	0.459197       	2.422812       	0.006239       	0.208281       	0.249348       	0.026599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714233   	247.237343     	68.538359      	0.493052       	0.000000       	0.493052       	2.878964       	0.007264       	0.359075       	0.225974       	0.028501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208666   	250.107711     	65.722656      	0.505567       	0.000000       	0.505567       	3.084175       	0.007787       	0.237094       	0.206020       	0.028058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696976   	252.953692     	62.872223      	0.511690       	0.000000       	0.511690       	3.045583       	0.007666       	0.316540       	0.191936       	0.027591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180518   	255.718011     	59.973430      	0.516458       	0.000000       	0.516458       	2.954898       	0.007430       	0.460353       	0.183149       	0.026775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653110   	258.434109     	57.127509      	0.527409       	0.000000       	0.527409       	2.904154       	0.007305       	0.469176       	0.180752       	0.026406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087261   	261.409568     	54.197384      	0.565849       	0.000000       	0.565849       	3.169549       	0.007956       	0.326425       	0.186134       	0.027116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516095   	264.125292     	51.624036      	0.571166       	0.000000       	0.571166       	2.908969       	0.007313       	0.235545       	0.185932       	0.026753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925537   	266.743844     	49.134496      	0.590558       	0.000000       	0.590558       	2.811888       	0.007081       	0.268210       	0.186254       	0.026576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336426   	269.065896     	46.986189      	0.589111       	0.000000       	0.589111       	2.512104       	0.006345       	0.225314       	0.183708       	0.025953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700943   	271.528638     	44.664835      	0.635483       	0.000000       	0.635483       	2.657209       	0.006723       	0.299628       	0.187745       	0.026474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018216   	274.077205     	42.193754      	0.682728       	0.000000       	0.682728       	2.750763       	0.006975       	0.403046       	0.195221       	0.027395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287254   	290.302915     	70.977150      	0.730962       	0.000000       	0.730962       	5.181744       	0.013074       	0.515822       	0.192959       	0.026766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589337   	294.946558     	66.431325      	0.697917       	0.000000       	0.697917       	4.847670       	0.012264       	0.396072       	0.191762       	0.026493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906815   	299.347705     	61.904409      	0.682521       	0.000000       	0.682521       	4.605162       	0.011686       	0.604275       	0.192329       	0.026461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231918   	303.391175     	57.925174      	0.674897       	0.000000       	0.674897       	4.246869       	0.010822       	0.407263       	0.192578       	0.026387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561151   	306.938352     	54.290028      	0.670767       	0.000000       	0.670767       	3.747509       	0.009607       	0.558404       	0.190724       	0.026010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932872   	309.356761     	52.076792      	0.628279       	0.000000       	0.628279       	2.603565       	0.006783       	0.237949       	0.178374       	0.024084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299361   	312.042804     	49.390972      	0.633511       	0.000000       	0.633511       	2.869700       	0.007483       	0.449631       	0.176173       	0.023917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649044   	319.719733     	56.591816      	0.650317       	0.000000       	0.650317       	4.118031       	0.010640       	0.581442       	0.180463       	0.024537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958978   	323.875279     	52.356967      	0.690066       	0.000000       	0.690066       	4.355565       	0.011273       	0.569350       	0.188746       	0.025693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265607   	327.498807     	48.748133      	0.693371       	0.000000       	0.693371       	3.826332       	0.009992       	0.475873       	0.192812       	0.026126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412458   	330.840885     	45.568779      	0.853149       	0.000000       	0.853149       	3.548599       	0.009343       	0.483904       	0.197178       	0.026678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551210   	332.234910     	43.976378      	0.861248       	0.000000       	0.861248       	2.235413       	0.008989       	0.218236       	0.832398       	0.097074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673719   	333.480085     	42.546734      	0.877491       	0.000000       	0.877491       	2.058639       	0.010359       	0.248495       	0.803106       	0.096201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101573   	334.206603     	41.698103      	0.572146       	0.000000       	0.572146       	1.336472       	0.005077       	0.084306       	0.604876       	0.054711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498813   	334.957331     	40.764113      	0.602760       	0.000000       	0.602760       	1.452802       	0.005418       	0.083948       	0.696657       	0.057660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795250   	335.848185     	39.758880      	0.703563       	0.000000       	0.703563       	1.629623       	0.005750       	0.078855       	0.653012       	0.053013       	0.080007       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368103   	336.295485     	39.053798      	0.427146       	0.000000       	0.427146       	1.058452       	0.006700       	0.073450       	0.520912       	0.020226       	0.083540       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834284   	336.825900     	38.344616      	0.533825       	0.000000       	0.533825       	1.194638       	0.004665       	0.047466       	0.570019       	0.035172       	0.088976       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227325   	337.503736     	37.553536      	0.606982       	0.000000       	0.606982       	1.332054       	0.005229       	0.063587       	0.547309       	0.035952       	0.099638       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583553   	338.278822     	36.663610      	0.643867       	0.000000       	0.643867       	1.427235       	0.006281       	0.097834       	0.506887       	0.048328       	0.130721       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965652   	338.931230     	35.873703      	0.618038       	0.000000       	0.618038       	1.311282       	0.003515       	0.089009       	0.429608       	0.049786       	0.218866       	0.000709       	0.000000       	0.000000       
2005-03-26	15546.233951   	344.018799     	45.364055      	0.732100       	0.000000       	0.732100       	2.262163       	0.005987       	0.201946       	0.376880       	0.049064       	0.515534       	0.001497       	0.000000       	0.000000       
2005-03-27	15545.478263   	345.095734     	43.842489      	0.756346       	0.000000       	0.756346       	2.087448       	0.005442       	0.159507       	0.350195       	0.051216       	0.625569       	0.001652       	0.000000       	0.000000       
2005-03-28	15544.750353   	346.120933     	42.313389      	0.728867       	0.000000       	0.728867       	2.006148       	0.005024       	0.208781       	0.328439       	0.050312       	0.602545       	0.001478       	0.000000       	0.000000       
2005-03-29	15544.040582   	347.137501     	40.763059      	0.711096       	0.000000       	0.711096       	1.973599       	0.004944       	0.239619       	0.319290       	0.050021       	0.570186       	0.001324       	0.000000       	0.000000       
2005-03-30	15543.338409   	348.071744     	39.335952      	0.703937       	0.000000       	0.703937       	1.854628       	0.004649       	0.226258       	0.311619       	0.049435       	0.519143       	0.001157       	0.000000       	0.000000       
2005-03-31	15542.655762   	348.831251     	38.099983      	0.684841       	0.000000       	0.684841       	1.664709       	0.004175       	0.208214       	0.300694       	0.048206       	0.489843       	0.001062       	0.000000       	0.000000       
2005-04-01	15541.954827   	349.594328     	36.850491      	0.703884       	0.000000       	0.703884       	1.670090       	0.004190       	0.236190       	0.299983       	0.048287       	0.451645       	0.000964       	0.000000       	0.000000       
2005-04-02	15541.235231   	350.306681     	35.705045      	0.723485       	0.000000       	0.723485       	1.613043       	0.004049       	0.207702       	0.300977       	0.048506       	0.395970       	0.000842       	0.000000       	0.000000       
2005-04-03	15540.512543   	350.889152     	34.715255      	0.727610       	0.000000       	0.727610       	1.464958       	0.003679       	0.203954       	0.298837       	0.048134       	0.317808       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768792   	351.481156     	33.801594      	0.750151       	0.000000       	0.750151       	1.417368       	0.003558       	0.197374       	0.300110       	0.048344       	0.195733       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015572   	352.050194     	33.016482      	0.761202       	0.000000       	0.761202       	1.269234       	0.003191       	0.226999       	0.298515       	0.047958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273030   	352.507149     	32.360187      	0.751466       	0.000000       	0.751466       	1.099222       	0.002769       	0.269234       	0.292614       	0.046914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551432   	352.558402     	31.932343      	0.732025       	0.000000       	0.732025       	0.893534       	0.002258       	0.217836       	0.282174       	0.045145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910538   	352.341649     	31.824081      	0.651254       	0.000000       	0.651254       	0.630661       	0.001605       	0.072825       	0.260768       	0.041529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280108   	375.984989     	81.924494      	0.642510       	0.000000       	0.642510       	5.788922       	0.014504       	0.947777       	0.248258       	0.039621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677368   	379.929961     	76.365471      	0.616175       	-0.000000      	0.616175       	4.972573       	0.012468       	1.142407       	0.237331       	0.037865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080963   	383.485892     	71.050746      	0.612270       	-0.000002      	0.612268       	4.730634       	0.011868       	1.129357       	0.228857       	0.036546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484633   	386.750017     	65.936674      	0.614989       	-0.000005      	0.614984       	4.525987       	0.011362       	1.136953       	0.223473       	0.035708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850574   	390.170753     	60.506011      	0.657682       	-0.000009      	0.657672       	4.790900       	0.012030       	1.236273       	0.223532       	0.035779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190471   	393.087705     	55.480954      	0.688425       	-0.000021      	0.688404       	4.396117       	0.011050       	1.255258       	0.223514       	0.035727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527260   	395.261511     	50.995630      	0.695925       	-0.000038      	0.695887       	3.951862       	0.009948       	1.169996       	0.221619       	0.035307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868851   	396.612251     	47.057281      	0.695593       	-0.000064      	0.695529       	3.390838       	0.008555       	1.188403       	0.216203       	0.034283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195301   	397.368620     	43.421116      	0.717842       	-0.000136      	0.717706       	3.117640       	0.007884       	1.184349       	0.210867       	0.033288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514140   	397.365032     	40.153218      	0.732461       	-0.000208      	0.732252       	2.591542       	0.006581       	1.360986       	0.203883       	0.031990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822718   	396.471255     	38.181280      	0.750263       	-0.000308      	0.749955       	1.827981       	0.004687       	0.846202       	0.195547       	0.030440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124937   	395.026553     	36.962965      	0.763432       	-0.000439      	0.762992       	1.273863       	0.003318       	0.661581       	0.186606       	0.028757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439570   	392.305157     	35.802048      	0.759313       	-0.000777      	0.758536       	1.029779       	0.002725       	0.838474       	0.175626       	0.026632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745659   	389.409312     	34.719950      	0.778771       	-0.001105      	0.777667       	0.947242       	0.002537       	0.866512       	0.165084       	0.024608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055525   	386.116691     	33.956846      	0.784729       	-0.001480      	0.783249       	0.908129       	0.002457       	0.594750       	0.153611       	0.022353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176704   	383.213576     	33.759903      	1.012787       	-0.001917      	1.010869       	0.882969       	0.002409       	0.277881       	0.149689       	0.022607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260557   	380.867003     	33.772795      	1.072698       	-0.002192      	1.070507       	0.840765       	0.002318       	0.146061       	0.195006       	0.038105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377262   	375.866260     	33.692110      	1.050793       	-0.003742      	1.047051       	0.841199       	0.002332       	0.189752       	0.158071       	0.026881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528870   	371.768327     	33.593073      	1.019430       	-0.004775      	1.014655       	0.819545       	0.002290       	0.205550       	0.135870       	0.020427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736567   	365.185890     	33.272472      	0.973001       	-0.005998      	0.967002       	0.862944       	0.002410       	0.351106       	0.117631       	0.015425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062936   	358.776822     	32.810306      	0.846560       	-0.006901      	0.839658       	0.883501       	0.002460       	0.360859       	0.109575       	0.013962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462494   	354.300022     	32.241920      	0.771451       	-0.007293      	0.764159       	0.893476       	0.002456       	0.405564       	0.101739       	0.012625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714700   	349.840393     	32.017136      	0.961710       	-0.007773      	0.953937       	0.895094       	0.002409       	0.249950       	0.099093       	0.012876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984244   	345.767389     	31.865371      	0.951301       	-0.008368      	0.942933       	0.884080       	0.002316       	0.171256       	0.093177       	0.011846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273382   	344.449459     	31.866995      	0.923768       	-0.008151      	0.915616       	0.817460       	0.002072       	0.076635       	0.106482       	0.017212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582048   	340.137728     	31.780506      	0.910385       	-0.008732      	0.901653       	0.825732       	0.002064       	0.120001       	0.083921       	0.010984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918520   	334.818161     	31.595053      	0.887853       	-0.009305      	0.878548       	0.861975       	0.002155       	0.168718       	0.070612       	0.007750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326686   	329.713490     	31.198701      	0.806764       	-0.009582      	0.797181       	0.897052       	0.002243       	0.272571       	0.064267       	0.006832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844421   	331.870816     	38.629163      	0.673668       	-0.009550      	0.664118       	3.386649       	0.008467       	1.078060       	0.058195       	0.006004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252952   	328.872609     	36.336552      	0.811762       	-0.009276      	0.802486       	2.595742       	0.006489       	0.450173       	0.071815       	0.010979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709309   	324.948845     	34.522737      	0.754190       	-0.009035      	0.745155       	2.110468       	0.005276       	0.391154       	0.057037       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210501   	321.765873     	33.225320      	0.696166       	-0.008640      	0.687526       	1.712531       	0.004281       	0.235424       	0.041699       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860353   	318.526466     	31.898559      	0.507155       	-0.008273      	0.498881       	1.399398       	0.003498       	0.401364       	0.037156       	0.003305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600651   	315.535228     	30.725343      	0.390956       	-0.007963      	0.382992       	1.100602       	0.002752       	0.438289       	0.032833       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361732   	312.802338     	29.667552      	0.360673       	-0.007645      	0.353028       	0.900417       	0.002251       	0.495879       	0.028752       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121978   	310.917333     	28.845948      	0.357974       	-0.007327      	0.350647       	0.784083       	0.001960       	0.384833       	0.024964       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904971   	309.963588     	28.024763      	0.325701       	-0.006997      	0.318704       	0.714155       	0.001785       	0.417013       	0.021727       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700064   	309.012842     	27.213952      	0.306977       	-0.006572      	0.300405       	0.671124       	0.001678       	0.437556       	0.018745       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509873   	308.355356     	26.510374      	0.284875       	-0.006066      	0.278810       	0.635277       	0.001588       	0.345383       	0.016211       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
