DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	99.604632      	39.525826      	0.797240       	0.000000       	0.797240       	2.641645       	0.006604       	0.273775       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	101.982037     	37.677287      	0.750702       	0.000000       	0.750702       	2.386166       	0.005965       	0.213075       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	104.309178     	35.861969      	0.737259       	0.000000       	0.737259       	2.335543       	0.005839       	0.217033       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	106.452706     	34.280363      	0.711506       	0.000000       	0.711506       	2.151285       	0.005378       	0.141827       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	107.921556     	33.377135      	0.681792       	0.000000       	0.681792       	1.482102       	0.003705       	0.102918       	0.009548       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	117.695027     	54.155598      	0.666713       	0.000000       	0.666713       	2.292362       	0.005731       	0.095888       	0.013160       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	120.028708     	52.360948      	0.656258       	0.000000       	0.656258       	2.346697       	0.005867       	0.104211       	0.007149       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	122.550861     	50.347240      	0.669333       	0.000000       	0.669333       	2.532167       	0.006330       	0.150873       	0.003684       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	125.070492     	48.335341      	0.662528       	0.000000       	0.662528       	2.528336       	0.006321       	0.146091       	0.002385       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	127.392077     	46.495185      	0.620383       	0.000000       	0.620383       	2.329629       	0.005824       	0.130910       	0.002220       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	129.197665     	45.086425      	0.548025       	0.000000       	0.548025       	1.812055       	0.004530       	0.144729       	0.001936       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	130.907017     	43.689101      	0.516334       	0.000000       	0.516334       	1.715281       	0.004288       	0.198377       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	132.954493     	42.015899      	0.539795       	0.000000       	0.539795       	2.054333       	0.005136       	0.158664       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	134.797399     	40.389933      	0.519689       	0.000000       	0.519689       	1.849234       	0.004623       	0.296421       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	136.944723     	38.498032      	0.552046       	0.000000       	0.552046       	2.154522       	0.005386       	0.289426       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	139.054958     	36.692888      	0.573264       	0.000000       	0.573264       	2.117398       	0.005293       	0.261009       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	140.781004     	35.480228      	0.610272       	0.000000       	0.610272       	1.736482       	0.004341       	0.086450       	0.006095       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	142.348697     	34.388468      	0.584025       	0.000000       	0.584025       	1.575961       	0.003940       	0.099824       	0.004328       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	144.098070     	33.038850      	0.606660       	0.000000       	0.606660       	1.755641       	0.004389       	0.200638       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	146.004458     	31.582023      	0.611963       	0.000000       	0.611963       	1.913152       	0.004783       	0.155637       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	147.825793     	30.219159      	0.590305       	0.000000       	0.590305       	1.827935       	0.004570       	0.125234       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	149.249996     	29.300212      	0.593077       	0.000000       	0.593077       	1.430613       	0.003577       	0.081410       	0.002833       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	150.843993     	28.207186      	0.624842       	0.000000       	0.624842       	1.600028       	0.004000       	0.117841       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	152.431166     	27.041124      	0.604794       	0.000000       	0.604794       	1.593251       	0.003983       	0.177606       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	154.108634     	25.781404      	0.617276       	0.000000       	0.617276       	1.683904       	0.004210       	0.193091       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	155.823155     	24.502906      	0.641853       	0.000000       	0.641853       	1.721217       	0.004303       	0.199134       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	157.263884     	23.447491      	0.624754       	0.000000       	0.624754       	1.446782       	0.003617       	0.233386       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	158.662828     	22.480681      	0.652939       	0.000000       	0.652939       	1.405036       	0.003513       	0.214714       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	159.901491     	21.613601      	0.659861       	0.000000       	0.659861       	1.244453       	0.003111       	0.282488       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	160.975886     	21.006050      	0.657114       	0.000000       	0.657114       	1.079826       	0.002700       	0.184839       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	161.957624     	20.596196      	0.753004       	0.000000       	0.753004       	0.986970       	0.002467       	0.175888       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	162.878127     	20.270844      	0.717505       	0.000000       	0.717505       	0.925612       	0.002314       	0.117245       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	163.761556     	20.064124      	0.767574       	0.000000       	0.767574       	0.888474       	0.002221       	0.085820       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	164.558345     	19.917619      	0.725058       	0.000000       	0.725058       	0.821374       	0.002053       	0.050190       	0.022531       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	165.391938     	19.784253      	0.760227       	0.000000       	0.760227       	0.854796       	0.002137       	0.038797       	0.019066       	0.006931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	166.313073     	19.554071      	0.819519       	0.000000       	0.819519       	0.930747       	0.002327       	0.118954       	0.007285       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	167.282772     	19.204593      	0.840451       	0.000000       	0.840451       	0.977150       	0.002443       	0.212778       	0.005008       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	168.179964     	19.002066      	0.804800       	0.000000       	0.804800       	0.903900       	0.002260       	0.103426       	0.004449       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	169.003680     	18.863358      	0.820474       	0.000000       	0.820474       	0.860196       	0.002150       	0.098987       	0.034329       	0.012288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	169.728330     	18.702802      	0.699724       	0.000000       	0.699724       	0.813813       	0.002035       	0.046466       	0.087129       	0.025521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	170.422402     	18.573849      	0.656387       	0.000000       	0.656387       	0.751546       	0.001879       	0.033794       	0.055594       	0.014541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	171.123046     	18.433135      	0.652078       	0.000000       	0.652078       	0.755252       	0.001888       	0.037541       	0.052720       	0.013385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	171.841989     	18.266363      	0.644015       	0.000000       	0.644015       	0.764489       	0.001911       	0.046298       	0.043636       	0.009707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734776   	172.204040     	18.273106      	0.581103       	0.000000       	0.581103       	0.548915       	0.001378       	0.025444       	0.185486       	0.033765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225695   	172.382619     	18.253976      	0.509081       	0.000000       	0.509081       	0.510036       	0.001326       	0.018175       	0.330131       	0.031756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822143   	172.590830     	18.181335      	0.403552       	0.000000       	0.403552       	0.460132       	0.001154       	0.016061       	0.250767       	0.024102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306157   	172.836399     	18.155679      	0.515986       	0.000000       	0.515986       	0.505895       	0.001308       	0.035747       	0.259018       	0.021733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861253   	172.911164     	18.247459      	0.444904       	0.000000       	0.444904       	0.340484       	0.001002       	0.012640       	0.264716       	0.024261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342430   	173.135367     	18.274760      	0.518823       	0.000000       	0.518823       	0.462489       	0.001309       	0.029034       	0.236977       	0.022098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816720   	173.307994     	18.349649      	0.525709       	0.000000       	0.525709       	0.417225       	0.001204       	0.033595       	0.243394       	0.027179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305127   	173.459490     	18.451241      	0.511593       	0.000000       	0.511593       	0.388205       	0.001139       	0.021796       	0.235569       	0.026708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760271   	173.700679     	18.521000      	0.544856       	0.000000       	0.544856       	0.449461       	0.001301       	0.025636       	0.206971       	0.023056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215308   	174.015056     	18.515577      	0.544963       	0.000000       	0.544963       	0.499584       	0.001394       	0.050802       	0.183813       	0.023268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606278   	174.483691     	18.423426      	0.609030       	0.000000       	0.609030       	0.648077       	0.001750       	0.053104       	0.177691       	0.023890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984517   	174.953312     	18.346924      	0.621761       	0.000000       	0.621761       	0.641309       	0.001622       	0.056954       	0.170067       	0.023234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346151   	175.410527     	18.312290      	0.638366       	0.000000       	0.638366       	0.629605       	0.001598       	0.043394       	0.170792       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709301   	175.822620     	18.324649      	0.636850       	0.000000       	0.636850       	0.580649       	0.001484       	0.043843       	0.167071       	0.022020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008640   	175.948757     	18.580755      	0.700661       	0.000000       	0.700661       	0.415574       	0.001081       	0.028981       	0.288356       	0.038180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514559   	175.848680     	18.729476      	0.494081       	0.000000       	0.494081       	0.324364       	0.002933       	0.020996       	0.421508       	0.013161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945575   	175.888241     	18.852264      	0.568984       	0.000000       	0.568984       	0.427909       	0.001585       	0.018288       	0.386763       	0.021166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356711   	176.056940     	18.889177      	0.588864       	0.000000       	0.588864       	0.519336       	0.002007       	0.032614       	0.348630       	0.020605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735601   	176.352210     	18.881675      	0.621110       	0.000000       	0.621110       	0.593714       	0.002258       	0.034899       	0.296186       	0.025732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062439   	176.775744     	18.837464      	0.673162       	0.000000       	0.673162       	0.683983       	0.002064       	0.033390       	0.258385       	0.026025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373901   	177.214665     	18.809099      	0.688538       	0.000000       	0.688538       	0.676824       	0.002221       	0.040079       	0.235682       	0.026115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660659   	177.672279     	18.779338      	0.713301       	0.000000       	0.713301       	0.685420       	0.001879       	0.051208       	0.219496       	0.026001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897985   	178.165379     	18.760193      	0.762866       	0.000000       	0.762866       	0.730546       	0.001972       	0.038784       	0.220950       	0.026623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883125   	178.664050     	18.965257      	1.015471       	0.000000       	1.015471       	0.760178       	0.002080       	0.031185       	0.226041       	0.027199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039128   	179.087658     	19.062297      	0.844769       	0.000000       	0.844769       	0.689967       	0.001900       	0.035825       	0.222253       	0.026763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218557   	179.510655     	19.149415      	0.821617       	0.000000       	0.821617       	0.693218       	0.001955       	0.020851       	0.218628       	0.026252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413391   	179.900312     	19.219348      	0.806591       	0.000000       	0.806591       	0.685384       	0.001988       	0.029962       	0.215980       	0.025816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423081   	180.318590     	19.419036      	0.992779       	0.000000       	0.992779       	0.729791       	0.002157       	0.042594       	0.216551       	0.025823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601447   	180.183166     	19.794795      	0.823771       	0.000000       	0.823771       	0.420082       	0.009950       	0.011527       	0.516549       	0.035920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744737   	180.206227     	20.077105      	0.859426       	0.000000       	0.859426       	0.536676       	0.007143       	0.006890       	0.423914       	0.036370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914223   	180.190312     	20.334515      	0.833835       	0.000000       	0.833835       	0.528033       	0.007680       	0.007341       	0.405191       	0.035632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317458   	179.972178     	20.623208      	0.599358       	0.000000       	0.599358       	0.287404       	0.011117       	0.009298       	0.468992       	0.012765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602602   	179.886586     	20.803536      	0.718506       	0.000000       	0.718506       	0.500778       	0.005895       	0.009586       	0.466383       	0.018789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057581   	179.815803     	20.895709      	0.548819       	0.000000       	0.548819       	0.414226       	0.004208       	0.005853       	0.322266       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403903   	179.857892     	20.941915      	0.658509       	0.000000       	0.658509       	0.571430       	0.007716       	0.018332       	0.383610       	0.011699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.743996   	179.800479     	20.858743      	0.666065       	0.000000       	0.666065       	0.688801       	0.012123       	0.016723       	0.369420       	0.017966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068637   	179.782451     	20.704219      	0.683296       	0.000000       	0.683296       	0.771959       	0.006083       	0.020992       	0.310345       	0.020718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353655   	180.011402     	20.548283      	0.724384       	0.000000       	0.724384       	0.828531       	0.003622       	0.019337       	0.262799       	0.020244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670469   	179.922025     	20.360513      	0.694369       	-0.000013      	0.694355       	0.824729       	0.003408       	0.019221       	0.232935       	0.021087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985158   	179.620581     	20.127964      	0.699382       	-0.000044      	0.699338       	0.861175       	0.002240       	0.031869       	0.212644       	0.020665       	0.122300       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279750   	179.119473     	19.890853      	0.723484       	-0.000074      	0.723410       	0.894087       	0.002328       	0.031803       	0.209714       	0.021036       	0.165970       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.548142   	178.546866     	19.663313      	0.754035       	-0.000116      	0.753919       	0.924652       	0.002419       	0.023672       	0.207721       	0.021281       	0.226079       	0.000688       	0.000000       	0.000000       
2005-04-12	15522.809968   	177.581631     	19.447053      	0.765693       	-0.000204      	0.765489       	0.924077       	0.002426       	0.024988       	0.202296       	0.021099       	0.250270       	0.000757       	0.000000       	0.000000       
2005-04-13	15522.061896   	176.277554     	19.229074      	0.782265       	-0.000353      	0.781912       	0.940508       	0.002482       	0.027425       	0.197082       	0.020712       	0.259298       	0.000785       	0.000000       	0.000000       
2005-04-14	15521.321878   	174.737380     	19.026701      	0.780538       	-0.000615      	0.779923       	0.926562       	0.002461       	0.023261       	0.189778       	0.020035       	0.244745       	0.000748       	0.000000       	0.000000       
2005-04-15	15520.381661   	173.113947     	19.227197      	1.000712       	-0.000789      	0.999922       	0.756909       	0.002049       	0.013553       	0.298550       	0.027193       	0.188055       	0.000584       	0.000000       	0.000000       
2005-04-16	15519.474529   	171.149153     	19.505105      	0.973136       	-0.001715      	0.971421       	0.634302       	0.015714       	0.015936       	0.454424       	0.029591       	0.134402       	0.000426       	0.000000       	0.000000       
2005-04-17	15518.560923   	168.746989     	19.634176      	0.990474       	-0.003092      	0.987382       	0.774880       	0.011667       	0.039790       	0.393903       	0.028529       	0.115288       	0.000370       	0.000000       	0.000000       
2005-04-18	15517.669625   	166.218686     	19.571179      	0.978390       	-0.004236      	0.974154       	0.939790       	0.003869       	0.060499       	0.334069       	0.027682       	0.115670       	0.000376       	0.000000       	0.000000       
2005-04-19	15516.699456   	164.418532     	19.586932      	1.070085       	-0.004302      	1.065783       	0.972208       	0.002593       	0.052574       	0.297050       	0.025808       	0.116782       	0.000384       	0.000000       	0.000000       
2005-04-20	15515.731577   	160.746955     	19.500408      	1.085631       	-0.006588      	1.079042       	1.050994       	0.002820       	0.078725       	0.280531       	0.024649       	0.028249       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.868423   	156.607077     	19.299848      	0.988089       	-0.008486      	0.979602       	1.080047       	0.002926       	0.068859       	0.257355       	0.022803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.082230   	151.709439     	18.970428      	0.922204       	-0.009854      	0.912350       	1.136177       	0.003102       	0.081774       	0.227326       	0.020336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.322051   	146.864995     	18.597637      	0.911188       	-0.011106      	0.900082       	1.195924       	0.003285       	0.057194       	0.201140       	0.017976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.568474   	141.612742     	18.172368      	0.922654       	-0.012630      	0.910023       	1.264433       	0.003474       	0.054095       	0.175939       	0.015517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.825169   	136.269911     	17.723651      	0.927117       	-0.013910      	0.913207       	1.307321       	0.003574       	0.040950       	0.151577       	0.013077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.113420   	129.740449     	17.232289      	0.908336       	-0.015982      	0.892353       	1.329404       	0.003641       	0.041720       	0.128299       	0.010630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.168158   	128.652312     	17.113356      	1.188026       	-0.015340      	1.172686       	1.273254       	0.003462       	0.021285       	0.121293       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.244290   	123.820094     	16.910373      	1.187454       	-0.016952      	1.170502       	1.326256       	0.003540       	0.041292       	0.105284       	0.008135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.348915   	119.560565     	16.623727      	1.174051       	-0.018051      	1.156000       	1.384258       	0.003581       	0.056201       	0.093013       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.467945   	114.982631     	16.429238      	1.174284       	-0.019259      	1.155025       	1.316972       	0.003292       	0.030430       	0.093362       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.613173   	109.972648     	16.172061      	1.163989       	-0.020644      	1.143345       	1.358188       	0.003395       	0.042414       	0.078640       	0.005197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.753875   	105.580588     	15.869623      	1.188988       	-0.021684      	1.167304       	1.432180       	0.003580       	0.041359       	0.067829       	0.004367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15504.999008   	100.845063     	15.402873      	1.077954       	-0.022340      	1.055614       	1.465235       	0.003663       	0.063478       	0.057823       	0.003594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.335492   	96.081661      	14.830529      	0.980400       	-0.022694      	0.957706       	1.472004       	0.003680       	0.066722       	0.048911       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.696724   	91.686182      	14.227652      	0.962175       	-0.022937      	0.939238       	1.491436       	0.003729       	0.061327       	0.041454       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.081227   	87.502015      	13.601685      	0.937604       	-0.022678      	0.914926       	1.501932       	0.003755       	0.050606       	0.035213       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.515823   	83.933347      	12.935358      	0.864685       	-0.021298      	0.843387       	1.488226       	0.003721       	0.033353       	0.029843       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.030302   	80.268501      	12.194586      	0.747422       	-0.019162      	0.728260       	1.450691       	0.003627       	0.029185       	0.025438       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.625184   	76.909294      	11.403943      	0.627737       	-0.016676      	0.611061       	1.377148       	0.003443       	0.034474       	0.021607       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.287460   	73.646402      	10.625907      	0.526780       	-0.014381      	0.512399       	1.275815       	0.003190       	0.023473       	0.018067       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.729086   	70.883782      	10.172589      	0.820253       	-0.012723      	0.807530       	1.237204       	0.003093       	0.031922       	0.017248       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.191817   	69.759816      	9.809630       	0.779971       	-0.012015      	0.767956       	1.119240       	0.002798       	0.020354       	0.014651       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.635703   	65.941931      	9.562941       	0.834055       	-0.013340      	0.820715       	1.064566       	0.002661       	0.010880       	0.017001       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.078100   	62.457735      	9.312665       	0.830605       	-0.013410      	0.817194       	1.062045       	0.002655       	0.012924       	0.013039       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.538358   	58.628177      	8.985062       	0.795122       	-0.012793      	0.782329       	1.081322       	0.002703       	0.035629       	0.009240       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.029514   	55.627068      	8.584283       	0.735636       	-0.011725      	0.723911       	1.088049       	0.002720       	0.043092       	0.007362       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.572987   	53.186493      	8.141960       	0.652816       	-0.010911      	0.641905       	1.039518       	0.002599       	0.050589       	0.006380       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
