DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	349.241411     	339.551746     	0.525629       	0.000000       	0.525629       	12.270030      	0.030675       	1.597666       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	360.768766     	326.275396     	0.501440       	0.000000       	0.501440       	11.634236      	0.029086       	2.143555       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	372.754473     	312.366942     	0.503266       	0.000000       	0.503266       	12.091266      	0.030228       	2.320453       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	389.255904     	293.916698     	0.567206       	0.000000       	0.567206       	16.625870      	0.041565       	2.391581       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	404.339394     	277.318838     	0.570675       	0.000000       	0.570675       	15.200106      	0.038000       	1.968428       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	414.142432     	266.902591     	0.555448       	0.000000       	0.555448       	9.893336       	0.024733       	1.078359       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	422.240284     	258.332654     	0.553539       	0.000000       	0.553539       	8.267250       	0.020668       	0.856227       	0.148730       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	469.910404     	359.426403     	0.522153       	0.000000       	0.522153       	10.399770      	0.025999       	1.528633       	0.203650       	0.060797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473472   	482.065265     	346.692428     	0.547483       	0.000000       	0.547483       	12.339273      	0.030848       	0.942185       	0.153564       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	494.216118     	334.053473     	0.543123       	0.000000       	0.543123       	12.314873      	0.030787       	0.867205       	0.133233       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	507.416180     	320.004794     	0.557732       	0.000000       	0.557732       	13.371344      	0.033428       	1.235067       	0.137853       	0.034396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	520.215634     	305.782924     	0.532668       	0.000000       	0.532668       	12.958484      	0.032396       	1.796054       	0.126635       	0.028674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	532.006120     	292.687003     	0.505738       	0.000000       	0.505738       	11.932551      	0.029831       	1.669108       	0.112233       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	540.105552     	283.901285     	0.443056       	0.000000       	0.443056       	8.215687       	0.020539       	1.013088       	0.095715       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	591.372708     	380.881602     	0.453961       	0.000000       	0.453961       	13.895807      	0.034740       	2.077838       	0.093911       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	607.509459     	363.613535     	0.483932       	0.000000       	0.483932       	16.271562      	0.040679       	1.480437       	0.094132       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	623.126368     	345.630623     	0.486945       	0.000000       	0.486945       	15.746637      	0.039367       	2.723220       	0.090361       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	635.980233     	331.027033     	0.464559       	0.000000       	0.464559       	12.967885      	0.032420       	2.100265       	0.081600       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	652.563866     	312.665984     	0.505606       	0.000000       	0.505606       	16.711567      	0.041779       	2.155088       	0.086156       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	669.950044     	293.178196     	0.530267       	0.000000       	0.530267       	17.517602      	0.043794       	2.500453       	0.087629       	0.014403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	685.316382     	276.135321     	0.536074       	0.000000       	0.536074       	15.489852      	0.038725       	2.089098       	0.084789       	0.013388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	745.773443     	363.633031     	0.565224       	0.000000       	0.565224       	23.100510      	0.057751       	2.467004       	0.085699       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	771.021306     	335.133327     	0.617704       	0.000000       	0.617704       	25.401009      	0.063503       	3.716398       	0.089644       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	791.729965     	309.409620     	0.588139       	0.000000       	0.588139       	20.846768      	0.052117       	5.465079       	0.085991       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	810.307975     	287.265224     	0.576792       	0.000000       	0.576792       	18.708053      	0.046770       	4.013134       	0.083274       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455845   	832.555257     	261.525625     	0.626104       	0.000000       	0.626104       	22.391773      	0.055979       	3.973930       	0.088512       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	849.899699     	240.808281     	0.599482       	0.000000       	0.599482       	17.473160      	0.043683       	3.843666       	0.085035       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	866.302412     	222.074613     	0.603047       	0.000000       	0.603047       	16.527895      	0.041320       	2.808820       	0.083863       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	922.851948     	312.042181     	0.748038       	0.000000       	0.748038       	19.238070      	0.048095       	4.042400       	0.140438       	0.045377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	941.731850     	289.952610     	0.758793       	0.000000       	0.758793       	19.615167      	0.049045       	3.233197       	0.686220       	0.179837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	958.082082     	272.493888     	0.720298       	0.000000       	0.720298       	16.799095      	0.042538       	1.379924       	0.406325       	0.113095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	974.785126     	254.277798     	0.728539       	0.000000       	0.728539       	17.072729      	0.043776       	1.871900       	0.325910       	0.091343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	991.671126     	235.812948     	0.710938       	0.000000       	0.710938       	17.201953      	0.043937       	1.973835       	0.272016       	0.078068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	991.474010     	235.278008     	0.088127       	0.000000       	0.088127       	0.050795       	0.000127       	0.572272       	0.247784       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	1004.016413    	221.146405     	0.448049       	0.000000       	0.448049       	13.561461      	0.033919       	1.018191       	0.985139       	0.084661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1065.048944    	307.192337     	0.591988       	0.000000       	0.591988       	24.549333      	0.061373       	2.496723       	0.955428       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1089.228077    	279.959628     	0.710320       	0.000000       	0.710320       	25.240186      	0.063101       	2.702842       	0.997952       	0.157603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1103.324789    	264.118074     	0.455311       	0.000000       	0.455311       	15.181972      	0.038214       	1.114893       	1.047045       	0.097330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1117.629109    	248.064018     	0.357799       	0.000000       	0.357799       	14.954116      	0.037632       	1.457739       	0.612165       	0.023330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1131.081870    	233.399873     	0.465544       	0.000000       	0.465544       	14.358225      	0.043763       	0.771464       	0.861701       	0.075938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1146.250587    	216.813404     	0.593108       	0.000000       	0.593108       	16.156856      	0.040393       	1.022721       	0.947746       	0.092771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236274   	1161.285814    	199.826081     	0.640190       	0.000000       	0.640190       	16.159021      	0.040400       	1.468355       	0.986706       	0.132609       	0.096688       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578526   	1217.017710    	290.894771     	0.657748       	0.000000       	0.657748       	20.081319      	0.050205       	2.006849       	0.846660       	0.157419       	0.952557       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989735   	1226.882659    	275.834459     	0.588791       	0.000000       	0.588791       	14.126445      	0.041661       	1.520369       	1.131594       	0.187458       	3.088242       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1236.656061    	262.331959     	0.412084       	0.000000       	0.412084       	12.676404      	0.036037       	1.236799       	0.718047       	0.078702       	2.148918       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1243.833569    	251.671553     	0.333497       	0.000000       	0.333497       	9.815064       	0.038634       	1.177702       	0.613321       	0.053707       	1.985601       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1252.224580    	239.757648     	0.356099       	0.000000       	0.356099       	10.988672      	0.052629       	1.280350       	0.651825       	0.038666       	1.893206       	0.000983       	0.000000       	0.000000       
2005-03-10	15577.456293   	1261.239485    	227.250121     	0.431762       	0.000000       	0.431762       	11.734316      	0.029350       	1.204035       	0.685636       	0.053319       	2.004427       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1266.663078    	217.431455     	0.311466       	0.000000       	0.311466       	9.447890       	0.045438       	0.680872       	0.494258       	0.014251       	3.484600       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1315.687789    	309.989793     	0.414924       	0.000000       	0.414924       	18.516644      	0.046292       	1.837887       	0.456200       	0.030051       	6.489441       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379240   	1320.624025    	294.648099     	0.350663       	0.000000       	0.350663       	13.890420      	0.062710       	1.799762       	0.528396       	0.030243       	8.363078       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1322.607785    	280.088326     	0.430395       	0.000000       	0.430395       	14.166969      	0.035696       	0.820720       	0.598026       	0.039102       	11.549486      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1323.999572    	262.621902     	0.522749       	0.000000       	0.522749       	16.575550      	0.042115       	1.411026       	0.664836       	0.069590       	14.476812      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1321.860572    	245.250900     	0.581851       	0.000000       	0.581851       	16.239058      	0.040914       	1.711076       	0.632612       	0.087829       	17.704533      	0.002719       	0.000000       	0.000000       
2005-03-17	15574.260635   	1320.208180    	227.952881     	0.583610       	0.000000       	0.583610       	16.260578      	0.040652       	1.618676       	0.584320       	0.093728       	17.287999      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1326.860433    	208.921224     	0.617296       	0.000000       	0.617296       	17.746718      	0.044367       	1.900892       	0.565364       	0.109307       	10.484733      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994093   	1353.112500    	230.018786     	0.649247       	0.000000       	0.649247       	21.923249      	0.054808       	2.627199       	0.549150       	0.114580       	10.067225      	0.001237       	0.000000       	0.000000       
2005-03-20	15572.333697   	1363.816813    	208.824694     	0.660395       	0.000000       	0.660395       	20.089439      	0.050224       	1.763998       	0.555999       	0.122628       	8.778903       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557744   	1372.740290    	191.127359     	0.775954       	0.000000       	0.775954       	17.112773      	0.042782       	1.359619       	0.549943       	0.127085       	7.596571       	0.000898       	0.000000       	0.000000       
2005-03-22	15570.734839   	1378.536317    	177.783955     	0.822951       	0.000000       	0.822951       	13.262974      	0.033157       	0.898013       	0.620429       	0.164332       	6.808795       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1384.761733    	164.436458     	0.814071       	0.000000       	0.814071       	12.961578      	0.032404       	1.187511       	0.580857       	0.151311       	6.111151       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077244   	1390.644097    	152.417896     	0.844006       	0.000000       	0.844006       	12.005709      	0.030014       	0.839239       	0.582809       	0.154588       	5.493565       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353800   	1393.336942    	144.124687     	0.723773       	0.000000       	0.723773       	8.076501       	0.027453       	0.933432       	1.188472       	0.198157       	4.161395       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1422.844824    	199.709852     	0.673207       	0.000000       	0.673207       	11.794209      	0.034740       	0.771512       	1.239907       	0.186768       	3.489897       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938879   	1432.295097    	185.666578     	0.742929       	0.000000       	0.742929       	13.815007      	0.035955       	0.944901       	1.081664       	0.163843       	3.221493       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582558   	1436.838893    	177.208971     	0.356789       	0.000000       	0.356789       	8.272187       	0.021557       	0.533566       	0.641135       	0.037007       	3.057719       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1442.177180    	167.656996     	0.464368       	0.000000       	0.464368       	9.083725       	0.026956       	0.926856       	0.751942       	0.079299       	2.961466       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533078   	1448.796411    	156.811249     	0.586576       	0.000000       	0.586576       	10.392807      	0.026874       	1.022651       	0.821836       	0.080087       	2.908702       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920325   	1454.413815    	147.171951     	0.613747       	0.000000       	0.613747       	9.412915       	0.025209       	0.812076       	0.816350       	0.106953       	2.926582       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379951   	1456.931276    	140.034374     	0.541508       	0.000000       	0.541508       	7.107012       	0.023843       	0.533607       	0.976119       	0.093298       	3.551749       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758296   	1457.862811    	132.624161     	0.623422       	0.000000       	0.623422       	7.571505       	0.020178       	0.393888       	1.022039       	0.114775       	5.530573       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091988   	1456.105783    	125.037732     	0.668852       	0.000000       	0.668852       	7.694305       	0.021053       	0.464769       	0.935004       	0.109335       	8.400458       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427094   	1451.657246    	117.464620     	0.668235       	0.000000       	0.668235       	7.194111       	0.019635       	0.917456       	0.831615       	0.125501       	10.662981      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726889   	1447.374813    	109.084403     	0.704874       	0.000000       	0.704874       	8.118372       	0.020299       	0.808644       	0.746549       	0.129931       	11.477914      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978813   	1441.856518    	102.508037     	0.753964       	0.000000       	0.753964       	6.612218       	0.016534       	0.562447       	0.679196       	0.133676       	11.280375      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194587   	1436.512799    	95.964649      	0.791929       	0.000000       	0.791929       	6.519843       	0.016300       	0.613692       	0.636792       	0.137276       	10.996608      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415933   	1429.808569    	91.566344      	0.787433       	0.000000       	0.787433       	4.509014       	0.011273       	0.479268       	0.672777       	0.160527       	10.325995      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595221   	1428.833267    	96.674919      	0.831996       	0.000000       	0.831996       	6.129146       	0.015323       	0.616283       	0.652298       	0.160541       	9.884274       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754526   	1423.798604    	91.414275      	0.854484       	0.000000       	0.854484       	5.309137       	0.013273       	0.555589       	0.637022       	0.163311       	9.313321       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890850   	1419.876067    	85.456890      	0.880972       	0.000000       	0.880972       	5.646857       	0.014117       	0.915243       	0.635043       	0.166584       	8.418944       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061953   	1416.287721    	79.637845      	0.848478       	0.000000       	0.848478       	5.346027       	0.013365       	1.090411       	0.626843       	0.166581       	7.712093       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225832   	1413.851303    	73.717801      	0.860005       	0.000000       	0.860005       	5.236612       	0.013092       	1.325721       	0.631630       	0.169823       	6.218213       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384636   	1412.066248    	68.592617      	0.869124       	-0.000002      	0.869122       	4.603576       	0.011509       	1.199176       	0.631972       	0.171240       	4.835851       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324560   	1411.834748    	65.501809      	1.100668       	-0.000020      	1.100648       	3.383162       	0.008458       	0.604052       	0.656319       	0.181729       	1.753981       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276428   	1412.994525    	62.574479      	1.094441       	-0.000040      	1.094401       	3.048990       	0.007622       	0.597694       	0.623647       	0.169691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342277   	1413.339169    	60.317507      	0.981142       	-0.000082      	0.981059       	2.366972       	0.005917       	0.547017       	0.606556       	0.165324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460970   	1413.270021    	59.504170      	0.924492       	-0.000073      	0.924419       	1.427325       	0.003875       	0.201301       	1.040135       	0.266378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892591   	1411.117267    	58.325577      	0.601948       	-0.000111      	0.601836       	1.208412       	0.004666       	0.169047       	1.280139       	0.105432       	0.760227       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175898   	1406.333027    	57.099773      	0.764181       	-0.000224      	0.763957       	1.496328       	0.004744       	0.193447       	1.379040       	0.153506       	3.219100       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400409   	1400.903534    	55.830681      	0.835362       	-0.000541      	0.834821       	1.556957       	0.006048       	0.211280       	1.349712       	0.163547       	3.258268       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577186   	1394.099510    	54.867223      	0.899961       	-0.001630      	0.898331       	1.365591       	0.005764       	0.141956       	1.238558       	0.202504       	3.311756       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735206   	1397.071034    	73.035898      	0.935351       	-0.002826      	0.932525       	3.976861       	0.009965       	0.963179       	1.088568       	0.210003       	3.384965       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945995   	1391.494720    	68.568698      	0.896487       	-0.004328      	0.892159       	3.690536       	0.009249       	1.175230       	0.983759       	0.217106       	3.487671       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203607   	1385.395007    	64.789795      	0.862717       	-0.005725      	0.856991       	3.367722       	0.008419       	0.882837       	0.885074       	0.212904       	3.628652       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288396   	1378.312081    	62.232489      	1.072620       	-0.007762      	1.064858       	2.948486       	0.007371       	0.441374       	0.834752       	0.212420       	3.807437       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403688   	1369.345788    	59.755633      	1.060658       	-0.010968      	1.049690       	2.558869       	0.006397       	0.561864       	0.794163       	0.210817       	4.021809       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558158   	1362.418841    	58.258343      	1.019400       	-0.011488      	1.007912       	1.777771       	0.004444       	0.398018       	0.786959       	0.211886       	4.243208       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755361   	1351.360533    	57.051755      	0.993991       	-0.016511      	0.977480       	1.523307       	0.003808       	0.217384       	0.791774       	0.217150       	4.191679       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923642   	1345.174417    	55.895573      	1.055630       	-0.017866      	1.037765       	1.670569       	0.004176       	0.295294       	0.729052       	0.203438       	1.071168       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071768   	1339.460992    	54.701201      	1.111839       	-0.019542      	1.092297       	1.711629       	0.004279       	0.379363       	0.688746       	0.194282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251972   	1333.967008    	53.575912      	1.103342       	-0.020896      	1.082445       	1.648479       	0.004121       	0.399058       	0.653293       	0.185807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393501   	1328.439930    	52.908998      	1.172191       	-0.021905      	1.150286       	1.441841       	0.003605       	0.223307       	0.616208       	0.176321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574257   	1323.577430    	52.638379      	1.133202       	-0.021752      	1.111450       	1.135019       	0.002838       	0.104144       	0.721112       	0.205352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783209   	1316.389955    	52.419768      	1.119909       	-0.022550      	1.097359       	1.078723       	0.002697       	0.073767       	1.179404       	0.307678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009696   	1309.120152    	52.183513      	1.123995       	-0.023900      	1.100095       	1.078290       	0.002696       	0.104315       	0.894305       	0.257003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240290   	1302.694419    	51.978241      	1.138619       	-0.024724      	1.113895       	1.106825       	0.002767       	0.091921       	0.752410       	0.222682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496188   	1296.142937    	51.787644      	1.123196       	-0.025270      	1.097925       	1.084037       	0.002710       	0.091479       	0.636880       	0.192075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751503   	1289.720951    	51.551751      	1.145752       	-0.026528      	1.119224       	1.138202       	0.002846       	0.114040       	0.557423       	0.169725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995438   	1283.691559    	51.356614      	1.175463       	-0.027448      	1.148015       	1.147229       	0.002868       	0.106889       	0.489901       	0.150345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207553   	1277.651235    	51.335084      	1.227311       	-0.028195      	1.199115       	1.068730       	0.002672       	0.070578       	0.609716       	0.176776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476523   	1270.729751    	51.347362      	1.142893       	-0.026766      	1.116127       	0.933746       	0.006236       	0.046659       	1.533519       	0.267911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712360   	1265.150712    	51.298041      	1.202088       	-0.028850      	1.173238       	1.097174       	0.002743       	0.029098       	0.885090       	0.245416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.304957   	1280.999478    	102.244792     	0.591505       	-0.008329      	0.583176       	5.159985       	0.023014       	0.595983       	1.332640       	0.045567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178699   	1280.033454    	102.031298     	0.169153       	-0.001220      	0.167933       	0.000522       	0.000053       	0.210181       	0.248182       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677329   	1284.897950    	95.445173      	0.742844       	-0.012251      	0.730593       	6.732039       	0.051665       	0.549995       	1.525102       	0.038570       	0.000000       	0.000000       	0.000000       	0.000000       
