DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354024   	1290.593231    	289.531279     	0.567140       	0.000000       	0.567140       	14.311487      	0.035945       	1.243034       	0.402540       	0.133008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779914   	1306.156106    	272.554979     	0.574110       	0.000000       	0.574110       	15.993292      	0.040174       	1.557118       	0.390243       	0.124326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183741   	1322.881070    	253.666413     	0.596174       	0.000000       	0.596174       	17.164143      	0.043127       	2.320597       	0.396052       	0.124043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545516   	1341.184959    	233.643542     	0.638225       	0.000000       	0.638225       	18.763668      	0.047155       	1.897428       	0.412624       	0.127909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913548   	1356.779036    	216.055923     	0.631968       	0.000000       	0.631968       	16.039873      	0.040378       	2.179714       	0.405418       	0.123029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221061   	1389.444757    	257.184723     	0.692487       	0.000000       	0.692487       	14.337319      	0.036156       	1.476367       	0.385443       	0.118099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546956   	1401.119682    	244.884641     	0.674105       	0.000000       	0.674105       	12.145367      	0.030709       	0.828820       	0.439732       	0.151537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833650   	1415.210489    	229.467076     	0.713306       	0.000000       	0.713306       	14.559405      	0.036777       	1.571466       	0.431822       	0.143865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138580   	1429.262119    	213.488675     	0.695070       	0.000000       	0.695070       	14.503606      	0.036670       	2.169865       	0.415306       	0.130912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441648   	1443.488535    	198.104746     	0.696957       	0.000000       	0.696957       	14.682583      	0.037151       	1.395303       	0.416016       	0.128599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771897   	1455.735122    	184.460897     	0.669835       	0.000000       	0.669835       	12.691387      	0.032208       	1.614437       	0.404732       	0.122526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096334   	1467.295747    	170.522726     	0.675791       	0.000000       	0.675791       	12.012106      	0.030546       	2.582850       	0.401992       	0.120497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406714   	1502.795852    	206.512344     	0.690076       	0.000000       	0.690076       	17.226472      	0.043618       	3.694268       	0.403217       	0.119583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661623   	1520.297609    	186.037588     	0.745896       	0.000000       	0.745896       	18.005609      	0.045604       	3.177875       	0.421428       	0.124274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889357   	1535.776683    	166.995430     	0.773533       	0.000000       	0.773533       	16.004012      	0.040641       	3.757987       	0.431069       	0.125075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095130   	1548.393239    	151.665457     	0.796081       	0.000000       	0.796081       	13.153271      	0.033559       	2.903541       	0.434562       	0.124729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154271   	1555.722206    	143.165358     	0.944036       	0.000000       	0.944036       	7.901620       	0.020473       	1.453394       	0.463820       	0.143154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296441   	1561.617617    	135.644574     	0.861431       	0.000000       	0.861431       	6.418769       	0.016807       	1.863756       	0.407756       	0.115180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448715   	1566.506509    	129.243065     	0.852129       	0.000000       	0.852129       	5.420996       	0.014349       	1.730695       	0.410144       	0.115969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611545   	1583.040606    	140.808496     	0.842349       	0.000000       	0.842349       	9.598940       	0.024830       	2.070553       	0.417124       	0.117294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772435   	1589.303242    	131.844857     	0.845326       	0.000000       	0.845326       	6.861271       	0.018024       	2.822384       	0.422598       	0.118164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904747   	1593.079980    	124.827839     	0.875450       	0.000000       	0.875450       	4.426463       	0.011980       	3.329247       	0.433532       	0.120653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044294   	1594.762031    	120.520552     	0.869580       	0.000000       	0.869580       	2.389252       	0.006934       	2.632017       	0.433006       	0.119528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184596   	1595.499790    	117.009220     	0.870761       	0.000000       	0.870761       	1.535299       	0.004847       	2.667806       	0.428056       	0.117580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333381   	1595.659129    	113.942619     	0.864345       	0.000000       	0.864345       	1.033515       	0.003640       	2.708730       	0.419442       	0.114658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495218   	1595.338356    	110.037301     	0.854122       	0.000000       	0.854122       	0.730543       	0.002929       	3.794329       	0.406958       	0.110785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428008   	1599.391507    	118.994561     	1.093003       	0.000000       	1.093003       	1.363665       	0.004555       	1.810780       	0.422827       	0.121868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458667   	1599.450564    	116.181838     	0.995590       	0.000000       	0.995590       	1.097397       	0.003932       	2.400101       	0.387819       	0.104984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550548   	1599.154943    	112.722144     	0.935793       	0.000000       	0.935793       	0.835584       	0.003318       	3.289671       	0.377075       	0.101816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541289   	1598.406209    	111.477938     	1.045237       	0.000000       	1.045237       	0.579543       	0.002716       	1.458079       	0.366792       	0.100120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503442   	1597.837824    	110.452917     	1.082370       	-0.000010      	1.082359       	0.854029       	0.003437       	0.849334       	0.414375       	0.129118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458736   	1597.248121    	108.940693     	1.095661       	-0.000021      	1.095640       	0.819721       	0.003381       	1.263441       	0.355375       	0.100490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485647   	1596.097447    	106.980071     	1.028492       	-0.000047      	1.028445       	0.710520       	0.003138       	1.703925       	0.334214       	0.091264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553017   	1617.449627    	142.689805     	0.990357       	-0.000160      	0.990197       	8.181558       	0.021837       	1.632104       	0.468574       	0.169371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717532   	1622.167658    	135.952157     	0.887854       	-0.000155      	0.887699       	6.193661       	0.016876       	1.045823       	0.826668       	0.298554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858715   	1626.294305    	128.377202     	0.922463       	-0.000264      	0.922199       	6.810008       	0.018417       	0.910219       	0.703086       	0.252963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045593   	1629.592528    	120.256063     	0.885704       	-0.000499      	0.885205       	6.624566       	0.017951       	1.585296       	0.654217       	0.232308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255453   	1631.927351    	112.050858     	0.874306       	-0.000840      	0.873465       	6.124096       	0.016699       	2.354966       	0.593972       	0.207192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476843   	1631.964342    	104.782310     	0.877407       	-0.001319      	0.876088       	4.682382       	0.013083       	2.984729       	0.536515       	0.184437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697170   	1629.382961    	99.041460      	0.895596       	-0.001865      	0.893730       	2.668422       	0.008014       	3.574010       	0.477223       	0.161443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900118   	1625.639514    	95.327072      	0.929801       	-0.002294      	0.927508       	1.238734       	0.004349       	3.069669       	0.419699       	0.139006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894774   	1622.183764    	93.991769      	1.174954       	-0.002612      	1.172342       	0.644914       	0.002719       	1.549794       	0.423898       	0.144462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897842   	1616.875287    	92.536056      	1.182466       	-0.003476      	1.178989       	0.566990       	0.002388       	1.521762       	0.338203       	0.109319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904085   	1611.028006    	91.624596      	1.196339       	-0.004464      	1.191876       	0.518338       	0.002212       	1.087674       	0.301341       	0.095376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987045   	1604.955419    	90.393448      	1.123155       	-0.005452      	1.117702       	0.512708       	0.002108       	1.367918       	0.258378       	0.078815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192571   	1598.058935    	88.908995      	0.995387       	-0.006464      	0.988923       	0.509511       	0.001945       	1.564609       	0.218756       	0.064339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476265   	1593.494432    	87.404815      	0.915764       	-0.006965      	0.908799       	0.504403       	0.001704       	1.656769       	0.181723       	0.051188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615478   	1616.892790    	129.149668     	1.107466       	-0.007739      	1.099727       	10.780073      	0.027103       	4.598883       	0.148148       	0.039576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884503   	1619.300428    	117.195783     	0.967683       	-0.008393      	0.959290       	8.409904       	0.021025       	4.071438       	0.121250       	0.030604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212741   	1618.626480    	108.624635     	0.910896       	-0.009012      	0.901884       	5.517629       	0.013794       	3.612065       	0.096033       	0.021987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652090   	1615.811365    	103.689790     	0.783379       	-0.009418      	0.773960       	2.925545       	0.007314       	2.530153       	0.078903       	0.016999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146795   	1612.182702    	100.035375     	0.719602       	-0.009630      	0.709972       	1.752365       	0.004381       	2.368275       	0.063754       	0.012789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702425   	1608.505895    	96.289979      	0.645255       	-0.009735      	0.635520       	1.226729       	0.003067       	2.949523       	0.051233       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295630   	1604.898749    	93.467667      	0.596774       	-0.009586      	0.587188       	0.908178       	0.002270       	2.384029       	0.040600       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924135   	1614.675634    	106.768524     	0.549032       	-0.009147      	0.539885       	5.786121       	0.014465       	3.872952       	0.031989       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596649   	1614.309687    	100.220821     	0.487450       	-0.008403      	0.479046       	2.805422       	0.007014       	4.129987       	0.023391       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307421   	1613.116898    	95.751787      	0.432900       	-0.007641      	0.425259       	1.425113       	0.003563       	3.402347       	0.019330       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026391   	1610.738608    	92.573712      	0.420440       	-0.007167      	0.413272       	0.982545       	0.002456       	2.535877       	0.015921       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563534   	1609.335742    	90.686191      	0.666615       	-0.006906      	0.659708       	0.833019       	0.002083       	1.619855       	0.013225       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257527   	1606.753856    	88.970557      	0.453208       	-0.006830      	0.446378       	0.768169       	0.001920       	1.295730       	0.011103       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013567   	1605.532469    	87.147912      	0.368767       	-0.006673      	0.362094       	0.722957       	0.001807       	1.377434       	0.009306       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582526   	1603.124787    	85.924281      	0.619300       	-0.006341      	0.612960       	0.691213       	0.001728       	0.974086       	0.007722       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266418   	1601.628271    	84.481573      	0.462300       	-0.006138      	0.456162       	0.659729       	0.001649       	1.158287       	0.006482       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013735   	1598.206024    	83.719950      	0.379702       	-0.006132      	0.373570       	0.639252       	0.001598       	0.413537       	0.005418       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
