DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354513   	134.250036     	41.007544      	0.495622       	0.000000       	0.495622       	1.258607       	0.003200       	0.126804       	0.115835       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880737   	135.179092     	40.320747      	0.473777       	0.000000       	0.473777       	1.090068       	0.003713       	0.070506       	0.157299       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467968   	135.805327     	39.865385      	0.412769       	0.000000       	0.412769       	0.824242       	0.005599       	0.043889       	0.192408       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073300   	136.491055     	39.293337      	0.394668       	0.000000       	0.394668       	0.906643       	0.006419       	0.060072       	0.214496       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666432   	137.227312     	38.742819      	0.406869       	0.000000       	0.406869       	0.917918       	0.003955       	0.039469       	0.177706       	0.009350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207231   	138.244347     	37.930121      	0.459200       	0.000000       	0.459200       	1.184206       	0.004836       	0.087692       	0.162334       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714176   	139.508060     	36.857384      	0.493056       	0.000000       	0.493056       	1.414528       	0.004094       	0.151266       	0.146721       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208605   	140.908598     	35.723769      	0.505571       	0.000000       	0.505571       	1.539183       	0.004468       	0.100003       	0.134176       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696910   	142.326286     	34.554579      	0.511694       	0.000000       	0.511694       	1.547211       	0.004140       	0.133673       	0.125383       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180447   	143.730715     	33.348126      	0.516463       	0.000000       	0.516463       	1.528355       	0.003965       	0.194561       	0.119961       	0.011109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653034   	154.068220     	52.937252      	0.527413       	0.000000       	0.527413       	2.963695       	0.007553       	0.474591       	0.118638       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087180   	157.178376     	49.932241      	0.565854       	0.000000       	0.565854       	3.240744       	0.008231       	0.330121       	0.122357       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516009   	160.042542     	47.270819      	0.571171       	0.000000       	0.571171       	2.994412       	0.007643       	0.238181       	0.122604       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925445   	162.823494     	44.678688      	0.590563       	0.000000       	0.590563       	2.911583       	0.007468       	0.271111       	0.123163       	0.011318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336329   	165.320086     	42.414913      	0.589116       	0.000000       	0.589116       	2.625212       	0.006788       	0.227679       	0.121832       	0.011124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700841   	167.973372     	39.962566      	0.635489       	0.000000       	0.635489       	2.785248       	0.007226       	0.302587       	0.124736       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018107   	170.734440     	37.339931      	0.682733       	0.000000       	0.682733       	2.898577       	0.007552       	0.406791       	0.129957       	0.011856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287139   	182.461371     	55.793971      	0.730968       	0.000000       	0.730968       	4.367061       	0.011270       	0.409867       	0.128860       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589216   	186.436787     	52.062607      	0.697923       	0.000000       	0.697923       	4.114491       	0.010687       	0.314795       	0.128389       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906689   	190.230371     	48.331876      	0.682527       	0.000000       	0.682527       	3.932952       	0.010284       	0.480305       	0.129085       	0.011659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231786   	193.745403     	45.028848      	0.674903       	0.000000       	0.674903       	3.654244       	0.009639       	0.323687       	0.129573       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561013   	196.861500     	42.002438      	0.670773       	0.000000       	0.670773       	3.253454       	0.008690       	0.443729       	0.128666       	0.011588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932728   	199.046410     	40.129625      	0.628284       	0.000000       	0.628284       	2.312053       	0.006388       	0.189045       	0.120755       	0.010802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299212   	201.444587     	37.881299      	0.633517       	0.000000       	0.633517       	2.524634       	0.006967       	0.357208       	0.119489       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648889   	218.501397     	65.490479      	0.650323       	0.000000       	0.650323       	5.944978       	0.015566       	0.846164       	0.122603       	0.011091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958817   	224.623997     	59.085287      	0.690072       	0.000000       	0.690072       	6.267453       	0.016425       	0.827812       	0.128428       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265439   	229.969638     	53.596035      	0.693377       	0.000000       	0.693377       	5.491673       	0.014545       	0.690956       	0.131487       	0.011918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412284   	234.902797     	48.669854      	0.853155       	0.000000       	0.853155       	5.081489       	0.013584       	0.697847       	0.134746       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551033   	237.502211     	45.973020      	0.861251       	0.000000       	0.861251       	3.244206       	0.013302       	0.313879       	0.631490       	0.065854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673539   	239.853274     	43.519897      	0.877494       	0.000000       	0.877494       	2.974586       	0.016370       	0.356030       	0.607154       	0.064021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101391   	241.253867     	42.088247      	0.572148       	0.000000       	0.572148       	1.883430       	0.007617       	0.120367       	0.475220       	0.040330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498630   	256.642502     	71.419439      	0.602761       	0.000000       	0.602761       	4.726558       	0.013612       	0.295012       	0.574310       	0.047876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795065   	261.131007     	66.756539      	0.703564       	0.000000       	0.703564       	5.091018       	0.015257       	0.275134       	0.509339       	0.038817       	0.077917       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367919   	263.616616     	63.888522      	0.427146       	0.000000       	0.427146       	3.041295       	0.009202       	0.253546       	0.465441       	0.020955       	0.081042       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834099   	266.235616     	61.056217      	0.533825       	0.000000       	0.533825       	3.202622       	0.009146       	0.162611       	0.488025       	0.032309       	0.085888       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227140   	269.032712     	58.091548      	0.606982       	0.000000       	0.606982       	3.352948       	0.010243       	0.216289       	0.448153       	0.028865       	0.095414       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583368   	272.014665     	54.859730      	0.643868       	0.000000       	0.643868       	3.534891       	0.011568       	0.332082       	0.410116       	0.035834       	0.122993       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965465   	274.579808     	52.046683      	0.618039       	0.000000       	0.618039       	3.122826       	0.008291       	0.300624       	0.342976       	0.035193       	0.199532       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233763   	276.749199     	49.496573      	0.732102       	0.000000       	0.732102       	2.957493       	0.008087       	0.297088       	0.299311       	0.033884       	0.454535       	0.001461       	0.000000       	0.000000       
2005-03-27	15545.478073   	278.608290     	47.274771      	0.756348       	0.000000       	0.756348       	2.713262       	0.007260       	0.233969       	0.280704       	0.035603       	0.536903       	0.001613       	0.000000       	0.000000       
2005-03-28	15544.750162   	280.404017     	45.038963      	0.728869       	0.000000       	0.728869       	2.616277       	0.006575       	0.306086       	0.261871       	0.034158       	0.506536       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040389   	282.170489     	42.790699      	0.711096       	0.000000       	0.711096       	2.565264       	0.006456       	0.350860       	0.253783       	0.033514       	0.471480       	0.001294       	0.000000       	0.000000       
2005-03-30	15543.338213   	283.802723     	40.720856      	0.703932       	0.000000       	0.703932       	2.401879       	0.006061       	0.330934       	0.246907       	0.032743       	0.423546       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655564   	285.192442     	38.916029      	0.684833       	0.000000       	0.684833       	2.147255       	0.005426       	0.304323       	0.237557       	0.031605       	0.395318       	0.001039       	0.000000       	0.000000       
2005-04-01	15541.954626   	286.581980     	37.084526      	0.703871       	0.000000       	0.703871       	2.153410       	0.005452       	0.345002       	0.236691       	0.031519       	0.361404       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.235028   	287.889828     	35.393000      	0.723467       	0.000000       	0.723467       	2.074261       	0.005263       	0.303235       	0.236871       	0.031425       	0.315020       	0.000825       	0.000000       	0.000000       
2005-04-03	15540.512337   	288.998681     	33.912992      	0.727588       	0.000000       	0.727588       	1.872454       	0.004762       	0.297690       	0.234547       	0.030969       	0.252279       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768583   	290.064791     	32.539903      	0.750123       	0.000000       	0.750123       	1.797291       	0.004573       	0.288233       	0.235195       	0.030974       	0.155382       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015360   	290.997261     	31.352175      	0.761169       	0.000000       	0.761169       	1.578491       	0.004040       	0.332164       	0.233355       	0.030526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272815   	291.725050     	30.361412      	0.751434       	0.000000       	0.751434       	1.315227       	0.003399       	0.396959       	0.228169       	0.029683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551213   	291.942226     	29.724036      	0.731990       	0.000000       	0.731990       	1.007165       	0.002648       	0.325423       	0.219364       	0.028366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910315   	291.833373     	29.532178      	0.651218       	0.000000       	0.651218       	0.690658       	0.001876       	0.109944       	0.201796       	0.025836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279881   	291.661905     	29.379538      	0.642467       	0.000000       	0.642467       	0.665833       	0.001835       	0.087356       	0.191893       	0.024599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677137   	291.298155     	29.227018      	0.616129       	-0.000000      	0.616129       	0.609515       	0.001716       	0.112404       	0.183008       	0.023373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080727   	290.770767     	29.071355      	0.612217       	-0.000002      	0.612215       	0.599492       	0.001715       	0.119734       	0.176175       	0.022470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484391   	290.155986     	28.906513      	0.614929       	-0.000006      	0.614923       	0.600768       	0.001743       	0.131203       	0.171734       	0.021859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850326   	289.483555     	28.710243      	0.657611       	-0.000011      	0.657600       	0.650296       	0.001896       	0.159591       	0.171614       	0.021838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190215   	288.719618     	28.501796      	0.688346       	-0.000022      	0.688323       	0.668740       	0.001975       	0.183610       	0.171252       	0.021688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526995   	287.675197     	28.272551      	0.695850       	-0.000047      	0.695802       	0.688184       	0.002061       	0.194712       	0.169352       	0.021295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868576   	286.377442     	28.005474      	0.695549       	-0.000104      	0.695445       	0.698547       	0.002128       	0.225479       	0.164627       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195013   	284.803169     	27.682743      	0.717796       	-0.000177      	0.717620       	0.744439       	0.002289       	0.259648       	0.159981       	0.019745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513838   	283.029773     	27.257310      	0.732417       	-0.000249      	0.732168       	0.781012       	0.002430       	0.343589       	0.154000       	0.018781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822399   	281.164787     	26.916944      	0.750220       	-0.000348      	0.749872       	0.819430       	0.002581       	0.237680       	0.147001       	0.017678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124597   	279.328706     	26.603067      	0.763389       	-0.000477      	0.762912       	0.848919       	0.002711       	0.197475       	0.139585       	0.016515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439204   	276.481644     	26.194085      	0.759273       	-0.000812      	0.758462       	0.873298       	0.002828       	0.259278       	0.130471       	0.015059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745261   	273.588633     	25.744475      	0.778730       	-0.001135      	0.777595       	0.921671       	0.002999       	0.275776       	0.121812       	0.013702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055088   	281.678929     	42.281150      	0.784689       	-0.001505      	0.783184       	4.773984       	0.012665       	1.944830       	0.112295       	0.012161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176220   	281.554025     	38.867796      	1.012696       	-0.001936      	1.010760       	3.643250       	0.009847       	0.751156       	0.109498       	0.012532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260021   	281.194491     	36.725651      	1.072608       	-0.002181      	1.070427       	2.727578       	0.007554       	0.340806       	0.149545       	0.024371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376662   	277.970268     	34.691276      	1.050751       	-0.003675      	1.047077       	2.511303       	0.006984       	0.382105       	0.118010       	0.016282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528195   	275.360122     	32.970999      	1.019406       	-0.004666      	1.014740       	2.229839       	0.006259       	0.360299       	0.099032       	0.011560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735795   	270.126646     	31.142307      	0.972986       	-0.005861      	0.967125       	2.157732       	0.006082       	0.536672       	0.083169       	0.007791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062047   	264.760499     	29.537305      	0.846559       	-0.006751      	0.839809       	1.891682       	0.005380       	0.490170       	0.076702       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461468   	260.978679     	28.202378      	0.771454       	-0.007123      	0.764330       	1.561462       	0.004447       	0.506474       	0.070666       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713513   	256.958868     	27.522860      	0.961702       	-0.007583      	0.954119       	1.311613       	0.003672       	0.293900       	0.069301       	0.006636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982874   	253.255405     	27.012048      	0.951294       	-0.008160      	0.943133       	1.228305       	0.003298       	0.192254       	0.064728       	0.006032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271830   	252.222689     	26.749699      	0.923762       	-0.007946      	0.915816       	1.079744       	0.002756       	0.083320       	0.078140       	0.010731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580294   	248.203572     	26.389833      	0.910380       	-0.008511      	0.901869       	1.100847       	0.002752       	0.126227       	0.058514       	0.005846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916536   	243.183508     	25.924939      	0.887848       	-0.009059      	0.878789       	1.146509       	0.002866       	0.171733       	0.047411       	0.003455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324446   	238.365932     	25.266076      	0.806762       	-0.009312      	0.797449       	1.170374       	0.002926       	0.269189       	0.042804       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841907   	246.216551     	41.294562      	0.673670       	-0.009263      	0.664407       	5.321900       	0.013305       	1.802005       	0.038486       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250145   	244.774931     	37.178769      	0.811758       	-0.008972      	0.802786       	4.109523       	0.010274       	0.731624       	0.052931       	0.007435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706194   	242.274553     	33.735228      	0.754188       	-0.008713      	0.745475       	3.484899       	0.008712       	0.610258       	0.040379       	0.004749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207069   	240.460578     	30.971296      	0.696165       	-0.008312      	0.687853       	3.049200       	0.007623       	0.344527       	0.026912       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856597   	238.505124     	28.231040      	0.507158       	-0.007939      	0.499219       	2.663205       	0.006658       	0.541348       	0.023838       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596565   	236.514843     	25.961625      	0.390961       	-0.007624      	0.383337       	2.088877       	0.005222       	0.543286       	0.020941       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357309   	234.312474     	24.295365      	0.360678       	-0.007301      	0.353378       	1.421670       	0.003554       	0.583409       	0.018217       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117217   	244.735504     	39.980337      	0.357979       	-0.006982      	0.350997       	5.600029       	0.014000       	1.566599       	0.015717       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899875   	247.566694     	34.356422      	0.325706       	-0.006657      	0.319049       	4.460352       	0.011151       	1.433899       	0.013614       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694644   	249.472420     	29.856571      	0.306982       	-0.006244      	0.300738       	3.531314       	0.008828       	1.270383       	0.011679       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504151   	250.624464     	26.817114      	0.284880       	-0.005759      	0.279121       	2.446450       	0.006116       	0.873685       	0.010054       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
