DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.851738   	64.731561      	9.774318       	0.880809       	-0.017884      	0.862925       	1.313295       	0.003283       	0.013484       	0.007861       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.319512   	61.000029      	9.272367       	0.793803       	-0.015795      	0.778008       	1.252587       	0.003131       	0.035499       	0.003304       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.829328   	57.963666      	8.754336       	0.723564       	-0.014132      	0.709431       	1.183777       	0.002959       	0.051224       	0.001775       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.481253   	55.564933      	8.120200       	0.527269       	-0.012997      	0.514272       	1.088249       	0.002721       	0.067230       	0.001419       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.249790   	53.514671      	7.439232       	0.368344       	-0.012070      	0.356273       	0.966557       	0.002416       	0.077575       	0.001122       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.803544   	52.132286      	7.155174       	0.638533       	-0.011455      	0.627078       	0.880089       	0.002200       	0.037414       	0.000877       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.343491   	50.653211      	6.963050       	0.648768       	-0.012512      	0.636256       	0.800964       	0.002002       	0.035141       	0.001142       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.897092   	49.436857      	6.846072       	0.630456       	-0.014494      	0.615962       	0.717940       	0.001795       	0.023641       	0.005729       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.424541   	48.227106      	6.809949       	0.699913       	-0.020494      	0.679419       	0.703500       	0.001759       	0.025435       	0.004446       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.980124   	47.231629      	6.725455       	0.640783       	-0.020227      	0.620556       	0.694488       	0.001736       	0.022544       	0.001228       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.564087   	46.471032      	6.585902       	0.578469       	-0.018215      	0.560254       	0.685733       	0.001714       	0.024571       	0.000523       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.162460   	45.768194      	6.460040       	0.546799       	-0.017800      	0.528998       	0.645349       	0.001613       	0.019940       	0.001835       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.791236   	45.019192      	6.358296       	0.506624       	-0.019554      	0.487070       	0.581057       	0.001453       	0.017932       	0.003302       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.285993   	44.532139      	6.538341       	0.777979       	-0.043793      	0.734186       	0.569309       	0.001423       	0.016732       	0.009620       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.720472   	42.393724      	6.903448       	0.900522       	-0.056432      	0.844090       	0.509722       	0.005555       	0.013210       	0.293301       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.086153   	38.061272      	7.124102       	1.002693       	-0.061271      	0.941422       	0.745582       	0.001864       	0.020044       	0.061213       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.406876   	34.551280      	7.216670       	1.051563       	-0.060912      	0.990651       	0.925904       	0.002315       	0.014699       	0.031943       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.683286   	31.304236      	7.177658       	1.099049       	-0.061279      	1.037770       	1.079270       	0.002698       	0.037768       	0.015312       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.967990   	28.707159      	7.041942       	1.073793       	-0.059881      	1.013912       	1.146283       	0.002866       	0.041286       	0.007056       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.318956   	26.635692      	6.761584       	0.978011       	-0.057848      	0.920163       	1.187507       	0.002969       	0.048815       	0.003276       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.575213   	24.754025      	6.657094       	1.056243       	-0.053518      	1.002725       	1.111802       	0.002780       	0.028093       	0.005770       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.847212   	23.220111      	6.491446       	1.011540       	-0.050326      	0.961214       	1.129139       	0.002823       	0.024821       	0.002811       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.133683   	22.082765      	6.241412       	0.967931       	-0.046284      	0.921647       	1.157980       	0.002895       	0.038002       	0.000767       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.458385   	21.179784      	5.968093       	0.893847       	-0.040380      	0.853467       	1.113630       	0.002784       	0.034576       	0.003743       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.850930   	20.319729      	5.630975       	0.784263       	-0.033191      	0.751072       	1.072794       	0.002682       	0.031026       	0.003724       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.328354   	19.602914      	5.221452       	0.656996       	-0.025275      	0.631721       	1.020044       	0.002550       	0.032321       	0.000939       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.877956   	18.929642      	4.755021       	0.551403       	-0.018759      	0.532644       	0.947311       	0.002368       	0.060032       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.355776   	18.263702      	4.494683       	0.644450       	-0.024028      	0.620423       	0.845685       	0.002114       	0.048527       	0.003460       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.841057   	17.723606      	4.314105       	0.629361       	-0.023663      	0.605697       	0.767980       	0.001920       	0.029481       	0.006181       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.330520   	17.283745      	4.136641       	0.618392       	-0.023265      	0.595127       	0.756588       	0.001891       	0.026031       	0.001830       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.816575   	16.895041      	3.970291       	0.616280       	-0.022667      	0.593612       	0.747312       	0.001868       	0.023361       	0.000606       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.300932   	16.353212      	3.849535       	0.611675       	-0.021665      	0.590010       	0.691133       	0.001728       	0.030601       	0.003241       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.789211   	15.853775      	3.731558       	0.601449       	-0.020733      	0.580716       	0.666706       	0.001667       	0.040756       	0.003125       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.297185   	15.426834      	3.566173       	0.572062       	-0.018644      	0.553418       	0.667846       	0.001670       	0.058480       	0.000595       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.876384   	15.070144      	3.343890       	0.483539       	-0.014374      	0.469164       	0.636616       	0.001592       	0.061046       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.635599   	14.647552      	2.984383       	0.285148       	-0.011449      	0.273699       	0.568768       	0.001422       	0.070433       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.531232   	14.242318      	2.582261       	0.137859       	-0.010131      	0.127729       	0.474628       	0.001187       	0.061825       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.432944   	13.871821      	2.268953       	0.127928       	-0.008939      	0.118989       	0.392789       	0.000982       	0.046142       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.917017   	13.566816      	2.452157       	0.591613       	-0.018193      	0.573420       	0.377815       	0.000945       	0.027357       	0.007326       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.089321   	13.037156      	3.092605       	1.101569       	-0.076468      	1.025101       	0.416034       	0.002702       	0.033011       	0.064717       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.217561   	12.734304      	3.625090       	1.148733       	-0.081414      	1.067320       	0.577500       	0.001444       	0.017917       	0.022631       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.329256   	12.618395      	4.101351       	1.150236       	-0.079828      	1.070408       	0.631388       	0.001578       	0.016871       	0.030233       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.425898   	12.536979      	4.512846       	1.152132       	-0.079347      	1.072785       	0.690340       	0.001726       	0.019587       	0.028747       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.518123   	12.474151      	4.951883       	1.140526       	-0.077136      	1.063389       	0.654192       	0.002121       	0.013194       	0.039469       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.581566   	12.534486      	5.258252       	1.163982       	-0.078470      	1.085513       	0.797499       	0.001994       	0.020355       	0.020742       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.610848   	12.730695      	5.456320       	1.190030       	-0.078119      	1.111911       	0.918237       	0.002296       	0.032363       	0.012337       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.664367   	12.654599      	5.849821       	1.143577       	-0.072211      	1.071366       	0.693814       	0.008825       	0.017719       	0.063032       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.752830   	12.463106      	6.266263       	1.099877       	-0.070931      	1.028947       	0.597170       	0.014664       	0.043726       	0.081572       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.759745   	12.435156      	6.629460       	1.220520       	-0.087636      	1.132884       	0.774237       	0.010879       	0.032909       	0.055780       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.746260   	12.460995      	6.991578       	1.237905       	-0.088166      	1.149740       	0.803910       	0.012308       	0.020247       	0.054492       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.772286   	12.396206      	7.372216       	1.170391       	-0.078672      	1.091720       	0.719126       	0.014722       	0.019174       	0.064023       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15473.925713   	12.293503      	7.642827       	0.988839       	-0.058216      	0.930623       	0.641741       	0.010875       	0.027275       	0.054127       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15472.919542   	12.411112      	7.890606       	1.196526       	-0.079853      	1.116672       	0.863242       	0.012518       	0.025277       	0.045300       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15471.854684   	12.698350      	8.039001       	1.261379       	-0.084364      	1.177015       	1.032307       	0.008038       	0.018706       	0.033539       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.754487   	13.082444      	8.069647       	1.291076       	-0.083573      	1.207503       	1.160136       	0.002900       	0.039549       	0.025094       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.638566   	13.477421      	8.036913       	1.298450       	-0.081228      	1.217222       	1.224647       	0.003062       	0.049309       	0.020044       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.497250   	13.854013      	7.978509       	1.316539       	-0.079058      	1.237481       	1.269821       	0.003175       	0.051280       	0.016828       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.352762   	14.186748      	7.917508       	1.310762       	-0.075906      	1.234856       	1.279013       	0.003198       	0.041539       	0.014794       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.347112   	13.971834      	8.204933       	1.135750       	-0.059785      	1.075965       	0.785657       	0.011222       	0.021388       	0.064740       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.451941   	13.721517      	8.458485       	0.993475       	-0.045458      	0.948017       	0.676120       	0.009341       	0.021232       	0.063217       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.395471   	13.625344      	8.740802       	1.186231       	-0.060713      	1.125518       	0.824027       	0.018805       	0.028575       	0.065279       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.333431   	13.609205      	9.040843       	1.190064       	-0.060256      	1.129808       	0.798659       	0.024172       	0.042334       	0.073067       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.679252   	13.483147      	9.305610       	0.703874       	-0.022989      	0.680884       	0.369662       	0.006019       	0.040647       	0.049346       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.596714   	13.577386      	10.862275      	2.825784       	-0.719459      	2.106325       	0.871789       	0.010069       	0.002515       	0.144281       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.608665   	14.258291      	12.073610      	2.908804       	-0.846347      	2.062458       	1.265068       	0.017404       	0.005394       	0.147420       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15465.339563   	14.898375      	13.262690      	2.558690       	-0.550734      	2.007955       	1.094042       	0.012222       	0.009139       	0.157431       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.060744   	15.775066      	14.172727      	2.525091       	-0.573840      	1.951251       	1.323509       	0.010656       	0.005838       	0.148029       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15466.683714   	16.671568      	15.002704      	2.377245       	-0.473115      	1.904131       	1.317154       	0.011373       	0.005079       	0.161199       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15467.318952   	17.780289      	15.622483      	2.425094       	-0.518434      	1.906660       	1.546713       	0.012661       	0.007224       	0.158275       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.012182   	19.000964      	16.066454      	2.534078       	-0.650273      	1.883805       	1.761945       	0.017346       	0.010609       	0.191204       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15468.551338   	20.209674      	16.468914      	2.281456       	-0.480669      	1.800788       	1.653723       	0.006060       	0.012441       	0.171117       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.036345   	21.355991      	16.853163      	2.193273       	-0.447556      	1.745717       	1.610624       	0.005400       	0.011612       	0.198139       	0.001039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.477038   	22.454902      	17.208885      	2.124055       	-0.422102      	1.701953       	1.585759       	0.009881       	0.010984       	0.226455       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.957899   	23.822812      	17.341207      	2.289205       	-0.555889      	1.733316       	1.903228       	0.017159       	0.012659       	0.203266       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15470.443201   	25.208207      	17.419138      	2.369902       	-0.620687      	1.749215       	2.013631       	0.025304       	0.012511       	0.248074       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15470.909589   	26.782820      	17.343726      	2.411295       	-0.655615      	1.755680       	2.195185       	0.026994       	0.015981       	0.213504       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15471.347509   	28.410774      	17.199264      	2.440901       	-0.679539      	1.761363       	2.287595       	0.014704       	0.019916       	0.243250       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15471.732371   	29.676502      	17.206006      	2.397127       	-0.657520      	1.739607       	2.124866       	0.028899       	0.022723       	0.317104       	0.002150       	0.098200       	0.000212       	0.000000       	0.000000       
2005-08-04	15472.041144   	30.783509      	17.288543      	2.286544       	-0.584361      	1.702183       	1.981127       	0.026571       	0.024412       	0.326195       	0.002303       	0.135160       	0.000300       	0.000000       	0.000000       
2005-08-05	15472.281413   	31.621333      	17.485727      	2.159548       	-0.513407      	1.646142       	1.774608       	0.028442       	0.023657       	0.416920       	0.003922       	0.141790       	0.000326       	0.000000       	0.000000       
2005-08-06	15472.440912   	32.462379      	17.655939      	1.954696       	-0.378879      	1.575817       	1.649789       	0.017766       	0.021154       	0.391556       	0.004525       	0.133766       	0.000318       	0.000000       	0.000000       
2005-08-07	15472.543171   	33.600582      	17.638935      	1.836633       	-0.328742      	1.507892       	1.734768       	0.007498       	0.019380       	0.235353       	0.002005       	0.124163       	0.000299       	0.000000       	0.000000       
2005-08-08	15472.587271   	35.065041      	17.420891      	2.088580       	-0.452273      	1.636307       	2.126000       	0.019172       	0.028344       	0.224428       	0.002888       	0.117664       	0.000285       	0.000000       	0.000000       
2005-08-09	15472.612760   	36.706381      	17.090030      	2.181998       	-0.520675      	1.661323       	2.312588       	0.014304       	0.025947       	0.199288       	0.003066       	0.111033       	0.000272       	0.000000       	0.000000       
2005-08-10	15472.600355   	38.409244      	16.690306      	2.167843       	-0.530400      	1.637443       	2.363252       	0.014699       	0.032531       	0.175922       	0.003222       	0.110877       	0.000276       	0.000000       	0.000000       
2005-08-11	15472.566901   	39.721603      	16.499557      	2.140903       	-0.530934      	1.609970       	2.151472       	0.010413       	0.016914       	0.316202       	0.003426       	0.144467       	0.000364       	0.000000       	0.000000       
2005-08-12	15472.497269   	41.210631      	16.204587      	2.164587       	-0.535729      	1.628858       	2.272080       	0.008258       	0.029757       	0.211329       	0.003599       	0.184982       	0.000473       	0.000000       	0.000000       
2005-08-13	15472.381555   	42.741697      	15.867901      	2.151911       	-0.533255      	1.618656       	2.295657       	0.008587       	0.042250       	0.183940       	0.003807       	0.188999       	0.000501       	0.000000       	0.000000       
2005-08-14	15472.233804   	43.697516      	15.838235      	2.093993       	-0.501169      	1.592824       	1.950229       	0.014905       	0.041311       	0.449668       	0.006607       	0.160339       	0.000449       	0.000000       	0.000000       
2005-08-15	15472.090886   	43.895116      	16.117864      	1.802962       	-0.382580      	1.420382       	1.401811       	0.034884       	0.030977       	0.743665       	0.008083       	0.133228       	0.000400       	0.000000       	0.000000       
2005-08-16	15471.871753   	44.600941      	16.255030      	1.898259       	-0.412683      	1.485576       	1.640785       	0.030521       	0.022870       	0.473992       	0.006802       	0.114836       	0.000365       	0.000000       	0.000000       
2005-08-17	15471.610276   	45.216518      	16.432492      	1.897937       	-0.402257      	1.495680       	1.602855       	0.037259       	0.023306       	0.540190       	0.008774       	0.101542       	0.000344       	0.000000       	0.000000       
2005-08-18	15471.293610   	46.175408      	16.450638      	1.921147       	-0.401330      	1.519817       	1.781857       	0.036061       	0.025968       	0.389382       	0.006168       	0.091043       	0.000328       	0.000000       	0.000000       
2005-08-19	15470.921752   	47.416002      	16.316830      	1.945628       	-0.402872      	1.542756       	1.956667       	0.033640       	0.026143       	0.293477       	0.005917       	0.082395       	0.000314       	0.000000       	0.000000       
2005-08-20	15470.475854   	48.814191      	15.986931      	1.834457       	-0.397962      	1.436495       	2.037918       	0.019046       	0.030674       	0.241661       	0.005995       	0.076515       	0.000307       	0.000000       	0.000000       
2005-08-21	15469.942142   	50.260299      	15.438533      	1.633831       	-0.391985      	1.241846       	2.040980       	0.018628       	0.047700       	0.206093       	0.005227       	0.071417       	0.000301       	0.000000       	0.000000       
2005-08-22	15469.343049   	51.715816      	14.796676      	1.518641       	-0.385119      	1.133522       	2.014443       	0.012058       	0.055533       	0.183126       	0.004823       	0.068843       	0.000302       	0.000000       	0.000000       
2005-08-23	15468.813894   	53.188761      	14.637997      	1.982740       	-0.376877      	1.605863       	2.022516       	0.010225       	0.032288       	0.182318       	0.004639       	0.066463       	0.000302       	0.000000       	0.000000       
2005-08-24	15468.267701   	54.229163      	14.674593      	1.913427       	-0.354998      	1.558429       	1.774756       	0.008960       	0.024036       	0.382272       	0.008856       	0.065855       	0.000310       	0.000000       	0.000000       
2005-08-25	15467.713457   	54.966403      	14.815181      	1.828944       	-0.326297      	1.502647       	1.598232       	0.014565       	0.021709       	0.522549       	0.014062       	0.065678       	0.000318       	0.000000       	0.000000       
2005-08-26	15467.123627   	55.881284      	14.875027      	1.797865       	-0.316843      	1.481023       	1.655375       	0.018598       	0.017453       	0.404962       	0.010210       	0.064962       	0.000321       	0.000000       	0.000000       
2005-08-27	15466.501036   	56.992037      	14.836644      	1.785302       	-0.306594      	1.478707       	1.738527       	0.014448       	0.022903       	0.304909       	0.008551       	0.063756       	0.000321       	0.000000       	0.000000       
2005-08-28	15465.844671   	58.195287      	14.745921      	1.787167       	-0.297361      	1.489806       	1.801409       	0.011450       	0.016787       	0.286415       	0.008377       	0.062309       	0.000319       	0.000000       	0.000000       
2005-08-29	15465.162167   	59.506045      	14.584725      	1.750756       	-0.285992      	1.464764       	1.827452       	0.008401       	0.027886       	0.217751       	0.008489       	0.060848       	0.000315       	0.000000       	0.000000       
2005-08-30	15464.432716   	60.816727      	14.268749      	1.578038       	-0.275024      	1.303014       	1.801470       	0.007924       	0.039000       	0.201290       	0.007998       	0.059782       	0.000312       	0.000000       	0.000000       
2005-08-31	15463.662578   	62.121883      	13.863976      	1.449649       	-0.265571      	1.184077       	1.768123       	0.007378       	0.035459       	0.185063       	0.007005       	0.055503       	0.000292       	0.000000       	0.000000       
2005-09-01	15462.861247   	63.434258      	13.453992      	1.381449       	-0.256326      	1.125123       	1.713502       	0.007260       	0.029946       	0.177057       	0.006627       	0.008426       	0.000043       	0.000000       	0.000000       
2005-09-02	15462.048645   	64.716139      	13.169414      	1.450079       	-0.246783      	1.203296       	1.661378       	0.007151       	0.027907       	0.170935       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.223800   	65.914731      	12.900221      	1.358481       	-0.235210      	1.123271       	1.562427       	0.006925       	0.022681       	0.164266       	0.006124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.386504   	67.054933      	12.691155      	1.348266       	-0.225442      	1.122824       	1.491739       	0.006766       	0.025454       	0.159467       	0.005969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.593635   	67.965107      	12.893356      	1.652063       	-0.211426      	1.440637       	1.399056       	0.006544       	0.014057       	0.307660       	0.009360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.773978   	69.079108      	13.013926      	1.655385       	-0.204080      	1.451305       	1.479410       	0.006754       	0.020419       	0.189561       	0.008779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.921325   	70.229591      	12.948067      	1.493658       	-0.196788      	1.296870       	1.495697       	0.006805       	0.030497       	0.174944       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.056328   	71.410016      	12.921857      	1.534791       	-0.189391      	1.345400       	1.502033       	0.006832       	0.027264       	0.157089       	0.006698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.198683   	72.228485      	13.148601      	1.610217       	-0.177590      	1.432626       	1.334957       	0.006419       	0.019725       	0.361268       	0.015787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.320826   	73.219624      	13.269442      	1.598626       	-0.171673      	1.426952       	1.427658       	0.006777       	0.022489       	0.253393       	0.012792       	0.032156       	0.000156       	0.000000       	0.000000       
2005-09-11	15454.425649   	74.304415      	13.330052      	1.580874       	-0.165174      	1.415700       	1.464457       	0.006777       	0.029534       	0.225821       	0.012644       	0.008129       	0.000039       	0.000000       	0.000000       
2005-09-12	15453.510908   	75.428147      	13.252101      	1.457957       	-0.159713      	1.298243       	1.479554       	0.006826       	0.031209       	0.214426       	0.011892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.585122   	76.557449      	13.086081      	1.350990       	-0.154218      	1.196772       	1.463498       	0.006800       	0.029439       	0.197252       	0.010209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15451.626603   	77.722951      	13.150742      	1.602944       	-0.149453      	1.453492       	1.494641       	0.006891       	0.020548       	0.195889       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15450.656274   	78.759798      	13.244831      	1.590044       	-0.143136      	1.446909       	1.454045       	0.006806       	0.020025       	0.289142       	0.011539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15449.917924   	78.809514      	13.592055      	1.245441       	-0.097422      	1.148018       	0.869519       	0.023328       	0.014832       	0.707673       	0.014615       	0.005221       	0.000025       	0.000000       	0.000000       
2005-09-17	15449.159450   	78.887413      	13.937481      	1.241586       	-0.093255      	1.148331       	0.867776       	0.029088       	0.015150       	0.634878       	0.014737       	0.045675       	0.000215       	0.000000       	0.000000       
2005-09-18	15448.322341   	79.288855      	14.169851      	1.312512       	-0.100263      	1.212249       	1.047608       	0.024318       	0.018352       	0.489284       	0.014292       	0.046271       	0.000214       	0.000000       	0.000000       
2005-09-19	15447.434214   	79.920743      	14.290680      	1.350273       	-0.103217      	1.247055       	1.196937       	0.028918       	0.017929       	0.400259       	0.012162       	0.047017       	0.000214       	0.000000       	0.000000       
2005-09-20	15446.521865   	80.727303      	14.229247      	1.278880       	-0.105149      	1.173731       	1.307259       	0.026395       	0.018179       	0.335880       	0.013268       	0.047932       	0.000217       	0.000000       	0.000000       
2005-09-21	15445.568014   	81.700142      	14.174285      	1.381370       	-0.104603      	1.276767       	1.399840       	0.016165       	0.021713       	0.271695       	0.012061       	0.049096       	0.000222       	0.000000       	0.000000       
2005-09-22	15444.594734   	82.676779      	14.150820      	1.410252       	-0.102683      	1.307569       	1.400925       	0.015684       	0.018390       	0.269428       	0.011922       	0.050666       	0.000229       	0.000000       	0.000000       
2005-09-23	15443.695256   	83.012651      	14.391585      	1.299452       	-0.089072      	1.210380       	1.026033       	0.036256       	0.020391       	0.523843       	0.017448       	0.053012       	0.000240       	0.000000       	0.000000       
2005-09-24	15442.784895   	83.464012      	14.588386      	1.289101       	-0.087159      	1.201943       	1.066875       	0.030876       	0.013393       	0.453360       	0.016667       	0.055900       	0.000253       	0.000000       	0.000000       
2005-09-25	15441.978600   	83.673118      	14.849894      	1.134938       	-0.071497      	1.063440       	0.850233       	0.030816       	0.013114       	0.489219       	0.012392       	0.059407       	0.000270       	0.000000       	0.000000       
2005-09-26	15441.126601   	84.128677      	14.983753      	1.174457       	-0.073302      	1.101155       	1.010337       	0.028107       	0.019840       	0.400643       	0.010591       	0.062864       	0.000284       	0.000000       	0.000000       
2005-09-27	15440.259344   	84.770115      	14.920037      	1.120245       	-0.075213      	1.045032       	1.144802       	0.028560       	0.028434       	0.343179       	0.011949       	0.066835       	0.000302       	0.000000       	0.000000       
2005-09-28	15439.387028   	85.592962      	14.711191      	1.074808       	-0.075607      	0.999201       	1.249923       	0.015249       	0.022968       	0.276644       	0.011559       	0.070024       	0.000317       	0.000000       	0.000000       
2005-09-29	15438.500338   	86.477097      	14.514278      	1.106008       	-0.074632      	1.031377       	1.272080       	0.015627       	0.020327       	0.233540       	0.010820       	0.074323       	0.000338       	0.000000       	0.000000       
2005-09-30	15437.647272   	87.358066      	14.275831      	1.028793       	-0.072433      	0.956359       	1.234947       	0.010203       	0.022220       	0.203551       	0.010413       	0.077508       	0.000355       	0.000000       	0.000000       
2005-10-01	15436.777888   	88.278885      	14.013165      	1.028683       	-0.072172      	0.956511       	1.263753       	0.007614       	0.017669       	0.190250       	0.010253       	0.082446       	0.000380       	0.000000       	0.000000       
2005-10-02	15435.912782   	89.165909      	13.776930      	1.011243       	-0.070561      	0.940682       	1.224997       	0.007268       	0.012877       	0.182655       	0.010092       	0.086690       	0.000404       	0.000000       	0.000000       
2005-10-03	15435.053309   	90.015525      	13.564255      	0.996111       	-0.068418      	0.927694       	1.183823       	0.007027       	0.015715       	0.176298       	0.009890       	0.091281       	0.000430       	0.000000       	0.000000       
