DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468040   	377.152974     	105.455539     	0.412764       	0.000000       	0.412764       	2.404168       	0.006480       	0.148891       	0.408732       	0.061531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	399.809357     	157.377169     	0.394663       	0.000000       	0.394663       	4.376197       	0.011772       	0.346836       	0.458042       	0.048547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	403.641003     	153.334553     	0.406864       	0.000000       	0.406864       	4.222059       	0.010570       	0.227420       	0.379844       	0.045475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	408.751408     	147.817236     	0.459196       	0.000000       	0.459196       	5.471733       	0.013696       	0.504780       	0.347632       	0.051098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	414.942503     	140.916950     	0.493050       	0.000000       	0.493050       	6.522953       	0.016315       	0.870384       	0.315543       	0.054804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	421.597192     	133.888089     	0.505565       	0.000000       	0.505565       	6.960015       	0.017410       	0.574411       	0.287916       	0.054079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	428.145978     	126.799348     	0.511688       	0.000000       	0.511688       	6.834003       	0.017096       	0.766425       	0.268122       	0.053282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	434.467611     	119.607589     	0.516456       	0.000000       	0.516456       	6.594019       	0.016496       	1.114196       	0.255890       	0.051787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	462.981287     	164.517893     	0.527407       	0.000000       	0.527407       	10.041513      	0.025115       	1.825590       	0.252721       	0.051139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	473.618377     	152.889698     	0.565847       	0.000000       	0.565847       	10.924735      	0.027317       	1.269308       	0.260328       	0.052532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	483.256971     	142.621679     	0.571164       	0.000000       	0.571164       	9.923685       	0.024816       	0.915498       	0.260275       	0.051925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	492.480865     	132.662271     	0.590556       	0.000000       	0.590556       	9.508526       	0.023780       	1.041438       	0.260852       	0.051636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	500.589550     	123.990179     	0.589108       	0.000000       	0.589108       	8.387122       	0.020979       	0.874079       	0.257459       	0.050503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	509.126842     	114.642972     	0.635481       	0.000000       	0.635481       	8.822463       	0.022070       	1.160225       	0.263101       	0.051509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	517.883232     	104.715577     	0.682725       	0.000000       	0.682725       	9.052631       	0.022649       	1.557489       	0.273592       	0.053312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	543.698568     	138.159832     	0.730960       	0.000000       	0.730960       	11.113749      	0.027806       	1.172955       	0.270607       	0.052174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	553.737339     	127.624082     	0.697915       	0.000000       	0.697915       	10.333573      	0.025862       	0.900091       	0.268940       	0.051648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	563.203444     	117.173727     	0.682519       	0.000000       	0.682519       	9.760272       	0.024435       	1.372602       	0.269733       	0.051592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	571.839956     	107.994938     	0.674895       	0.000000       	0.674895       	8.928942       	0.022365       	0.924743       	0.270064       	0.051447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	579.344581     	99.606875      	0.670765       	0.000000       	0.670765       	7.791609       	0.019531       	1.267219       	0.267453       	0.050716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	584.351187     	94.425669      	0.628276       	0.000000       	0.628276       	5.270085       	0.013238       	0.539397       	0.250240       	0.047021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	589.897074     	88.232817      	0.633509       	0.000000       	0.633509       	5.807425       	0.014594       	1.018936       	0.246944       	0.046604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649117   	629.662292     	151.688654     	0.650315       	0.000000       	0.650315       	13.802603      	0.034596       	2.141875       	0.252788       	0.047754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959053   	643.880514     	135.764607     	0.690064       	0.000000       	0.690064       	14.518795      	0.036403       	2.095316       	0.264171       	0.049918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	656.126763     	122.161446     	0.693369       	0.000000       	0.693369       	12.547479      	0.031494       	1.749050       	0.269736       	0.050719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412538   	667.249323     	109.824300     	0.853146       	0.000000       	0.853146       	11.426891      	0.028715       	1.763402       	0.275616       	0.051700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551292   	673.770081     	102.194271     	0.861246       	0.000000       	0.861246       	7.701311       	0.019988       	0.789963       	1.160565       	0.192893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	679.680306     	95.123703      	0.877489       	0.000000       	0.877489       	7.055850       	0.018572       	0.892206       	1.127054       	0.192559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101658   	683.352420     	90.843657      	0.572146       	0.000000       	0.572146       	4.551627       	0.011700       	0.300564       	0.867813       	0.118623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498898   	724.367972     	168.599622     	0.602760       	0.000000       	0.602760       	12.081648      	0.030487       	0.765147       	1.035610       	0.140073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	736.197714     	155.687109     	0.703563       	0.000000       	0.703563       	12.903569      	0.032474       	0.712181       	0.957988       	0.121195       	0.083363       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368190   	742.961075     	147.756580     	0.427146       	0.000000       	0.427146       	7.702198       	0.019705       	0.655142       	0.831574       	0.065210       	0.087559       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834371   	749.971927     	139.840308     	0.533824       	0.000000       	0.533824       	8.029827       	0.020260       	0.419358       	0.904193       	0.103715       	0.093959       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227413   	757.247427     	131.630710     	0.606981       	0.000000       	0.606981       	8.257522       	0.020783       	0.556625       	0.852694       	0.098086       	0.106502       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583642   	764.855088     	122.839317     	0.643866       	0.000000       	0.643866       	8.573357       	0.021592       	0.853164       	0.792314       	0.126439       	0.143531       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	771.314936     	115.270680     	0.618036       	0.000000       	0.618036       	7.407553       	0.018534       	0.771443       	0.670449       	0.127160       	0.251837       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234042   	786.323187     	128.723626     	0.732099       	0.000000       	0.732099       	8.767189       	0.021934       	0.984248       	0.589000       	0.124404       	0.621835       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478356   	792.815348     	120.802059     	0.756345       	0.000000       	0.756345       	7.874945       	0.019698       	0.771953       	0.551308       	0.130956       	0.782472       	0.001707       	0.000000       	0.000000       
2005-03-28	15544.750449   	798.976262     	112.965831     	0.728866       	0.000000       	0.728866       	7.512225       	0.018782       	1.007924       	0.514858       	0.126619       	0.774420       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040680   	804.911700     	105.210824     	0.711098       	0.000000       	0.711098       	7.256488       	0.018143       	1.153008       	0.499451       	0.124974       	0.748563       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338508   	810.307500     	98.100305      	0.703945       	0.000000       	0.703945       	6.659705       	0.016651       	1.085583       	0.486518       	0.122774       	0.693259       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655865   	814.883465     	91.905194      	0.684858       	0.000000       	0.684858       	5.801762       	0.014506       	0.996967       	0.468700       	0.119117       	0.663118       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954932   	819.391961     	85.671092      	0.703913       	0.000000       	0.703913       	5.718191       	0.014297       	1.128869       	0.467289       	0.119002       	0.617885       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235340   	823.575084     	79.941543      	0.723531       	0.000000       	0.723531       	5.363478       	0.013411       	0.990978       	0.468256       	0.119042       	0.545582       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512656   	827.104973     	74.937174      	0.727675       	0.000000       	0.727675       	4.655675       	0.011641       	0.971547       	0.464555       	0.117776       	0.439076       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768909   	830.400380     	70.324817      	0.750241       	0.000000       	0.750241       	4.313072       	0.010784       	0.938933       	0.466346       	0.118085       	0.270426       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015696   	833.160951     	66.319725      	0.761321       	0.000000       	0.761321       	3.571561       	0.008930       	1.077617       	0.463465       	0.116862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273160   	835.140077     	62.962701      	0.751588       	0.000000       	0.751588       	2.735408       	0.006840       	1.280140       	0.453892       	0.114053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551568   	835.981616     	60.756951      	0.732168       	0.000000       	0.732168       	1.777367       	0.004445       	1.040348       	0.437384       	0.109559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910680   	835.945864     	60.032144      	0.651415       	0.000000       	0.651415       	0.887223       	0.002220       	0.349547       	0.403762       	0.100536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280258   	835.765452     	59.488557      	0.642711       	0.000000       	0.642711       	0.769847       	0.001927       	0.276528       	0.384435       	0.095969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677528   	835.289202     	59.003009      	0.616405       	-0.000000      	0.616405       	0.599700       	0.001502       	0.354699       	0.367458       	0.091690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081134   	834.594620     	58.561523      	0.612532       	-0.000000      	0.612532       	0.521408       	0.001307       	0.376840       	0.354459       	0.088583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484815   	833.758321     	58.145536      	0.615284       	-0.000002      	0.615283       	0.463702       	0.001163       	0.412026       	0.346278       	0.086654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850770   	832.811417     	57.695896      	0.658028       	-0.000003      	0.658024       	0.462571       	0.001160       	0.499110       	0.346679       	0.087006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190683   	831.709553     	57.247734      	0.688813       	-0.000010      	0.688803       	0.415961       	0.001044       	0.570986       	0.346897       	0.087014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527490   	830.271029     	56.815965      	0.696331       	-0.000023      	0.696308       	0.378166       	0.000950       	0.603477       	0.344298       	0.086193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869099   	828.535395     	56.334016      	0.695993       	-0.000038      	0.695954       	0.343615       	0.000865       	0.696969       	0.336245       	0.083910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195570   	826.478085     	55.776809      	0.718212       	-0.000062      	0.718151       	0.342081       	0.000862       	0.800468       	0.328479       	0.081790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514431   	824.182039     	54.991341      	0.732790       	-0.000089      	0.732700       	0.337693       	0.000852       	1.056321       	0.318145       	0.078922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823033   	821.769254     	54.548693      	0.750536       	-0.000129      	0.750407       	0.341207       	0.000862       	0.728161       	0.305692       	0.075428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125278   	819.368640     	54.241487      	0.763639       	-0.000197      	0.763442       	0.353692       	0.000894       	0.602824       	0.292203       	0.071554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439939   	815.958289     	53.710675      	0.759511       	-0.000526      	0.758985       	0.362728       	0.000918       	0.788508       	0.275751       	0.066711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746061   	812.481099     	53.144107      	0.778976       	-0.000849      	0.778126       	0.391659       	0.000992       	0.832590       	0.259930       	0.062072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055964   	808.671299     	52.820449      	0.784928       	-0.001223      	0.783706       	0.409842       	0.001039       	0.580506       	0.242406       	0.056670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177182   	805.292727     	53.004421      	1.013217       	-0.001657      	1.011560       	0.416470       	0.001057       	0.283991       	0.234233       	0.055116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261081   	802.474903     	53.393675      	1.073237       	-0.001937      	1.071300       	0.388221       	0.000988       	0.149064       	0.285373       	0.075608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377844   	797.034596     	53.642378      	1.051199       	-0.003344      	1.047855       	0.396938       	0.001012       	0.194974       	0.240713       	0.059210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529517   	792.523668     	53.852432      	1.019816       	-0.004367      	1.015449       	0.396743       	0.001013       	0.212415       	0.212810       	0.049217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737290   	785.516445     	53.861505      	0.973344       	-0.005599      	0.967744       	0.425599       	0.001086       	0.361409       	0.188768       	0.040667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063747   	778.689067     	53.726945      	0.846760       	-0.006497      	0.840263       	0.452265       	0.001152       	0.374162       	0.176847       	0.037287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463401   	773.798985     	53.489297      	0.771578       	-0.006927      	0.764651       	0.482672       	0.001226       	0.424417       	0.164786       	0.033990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715712   	768.949296     	53.571156      	0.961978       	-0.007433      	0.954545       	0.501047       	0.001268       	0.271557       	0.159029       	0.033009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985371   	764.521673     	53.706112      	0.951519       	-0.008025      	0.943494       	0.511620       	0.001289       	0.187139       	0.150103       	0.030585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274625   	762.851937     	53.995326      	0.923952       	-0.007830      	0.916122       	0.494533       	0.001239       	0.085254       	0.163065       	0.037038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583416   	758.236368     	54.146122      	0.910562       	-0.008441      	0.902121       	0.504429       	0.001261       	0.132755       	0.134367       	0.027325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920026   	752.597465     	54.215037      	0.888023       	-0.009066      	0.878957       	0.527544       	0.001319       	0.186535       	0.116399       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328341   	747.161366     	54.078986      	0.806894       	-0.009401      	0.797492       	0.556477       	0.001391       	0.301699       	0.106400       	0.019353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846232   	742.772420     	53.655682      	0.673734       	-0.009417      	0.664317       	0.575820       	0.001440       	0.446148       	0.096718       	0.017168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254926   	737.745936     	53.572099      	0.811929       	-0.009200      	0.802729       	0.582951       	0.001457       	0.236144       	0.110012       	0.022869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711457   	732.272643     	53.432523      	0.754338       	-0.009005      	0.745332       	0.576048       	0.001440       	0.237060       	0.090120       	0.017072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212827   	727.937365     	53.338859      	0.696293       	-0.008644      	0.687649       	0.565978       	0.001415       	0.158250       	0.070232       	0.011291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862862   	723.860577     	52.937982      	0.507205       	-0.008308      	0.498897       	0.561422       	0.001404       	0.289160       	0.062830       	0.009868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603348   	720.330544     	52.389710      	0.390964       	-0.008021      	0.382943       	0.557186       	0.001393       	0.330442       	0.055732       	0.008541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364620   	717.251632     	51.768319      	0.360677       	-0.007723      	0.352954       	0.546472       	0.001366       	0.385938       	0.049003       	0.007311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125061   	715.405942     	51.241604      	0.357983       	-0.007420      	0.350563       	0.536033       	0.001340       	0.307548       	0.042708       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908247   	714.266127     	50.671816      	0.325703       	-0.007100      	0.318603       	0.521951       	0.001305       	0.336514       	0.037275       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703534   	713.167161     	50.076171      	0.306980       	-0.006684      	0.300296       	0.511321       	0.001278       	0.357379       	0.032260       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513533   	712.385020     	49.545923      	0.284878       	-0.006182      	0.278696       	0.499227       	0.001248       	0.285175       	0.027968       	0.003669       	0.000000       	0.000000       	0.000000       	0.000000       
