DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013546   	79.628692      	37.229357      	0.536324       	0.000000       	0.536324       	1.127283       	0.002818       	0.051689       	0.028914       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482641   	80.838363      	36.391542      	0.530905       	0.000000       	0.530905       	1.244220       	0.003111       	0.124499       	0.031439       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994078   	81.914726      	35.651261      	0.488563       	0.000000       	0.488563       	1.102092       	0.002755       	0.126753       	0.022973       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449328   	83.202065      	34.784873      	0.544750       	0.000000       	0.544750       	1.314605       	0.003287       	0.096532       	0.023980       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911409   	84.525742      	33.808606      	0.537919       	0.000000       	0.537919       	1.348177       	0.003370       	0.166009       	0.021130       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383061   	85.821554      	32.908921      	0.528348       	0.000000       	0.528348       	1.318065       	0.003295       	0.109968       	0.018958       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833597   	87.250300      	31.891161      	0.549463       	0.000000       	0.549463       	1.451038       	0.003628       	0.116186       	0.018664       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282459   	88.636308      	30.868047      	0.551138       	0.000000       	0.551138       	1.406435       	0.003516       	0.167817       	0.016910       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751357   	89.885083      	30.002936      	0.531102       	0.000000       	0.531102       	1.266543       	0.003166       	0.129669       	0.014602       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201651   	91.242418      	29.037741      	0.549706       	0.000000       	0.549706       	1.375394       	0.003438       	0.139507       	0.014620       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660083   	92.515646      	28.111685      	0.541568       	0.000000       	0.541568       	1.289731       	0.003224       	0.177893       	0.013279       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149765   	93.602341      	27.397782      	0.510318       	0.000000       	0.510318       	1.100962       	0.002752       	0.123258       	0.011515       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594808   	94.956236      	26.439547      	0.554957       	0.000000       	0.554957       	1.370014       	0.003425       	0.143179       	0.012694       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059408   	96.138787      	25.624998      	0.535400       	0.000000       	0.535400       	1.196802       	0.002992       	0.153146       	0.011259       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471367   	97.578025      	24.627549      	0.588041       	0.000000       	0.588041       	1.455434       	0.003639       	0.130056       	0.012557       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929689   	98.553287      	24.131373      	0.541678       	0.000000       	0.541678       	0.987299       	0.002468       	0.050556       	0.009569       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430077   	99.169306      	23.926722      	0.499612       	0.000000       	0.499612       	0.679499       	0.001699       	0.024764       	0.061781       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899335   	99.913814      	23.627549      	0.530742       	0.000000       	0.530742       	0.790764       	0.001977       	0.039151       	0.044280       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387094   	100.642628     	23.309063      	0.512240       	0.000000       	0.512240       	0.771545       	0.001929       	0.059183       	0.040801       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915861   	101.322485     	23.006534      	0.471233       	0.000000       	0.471233       	0.716273       	0.001791       	0.057489       	0.034625       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442319   	102.065095     	22.635267      	0.473543       	0.000000       	0.473543       	0.774589       	0.001936       	0.070221       	0.030043       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996016   	102.749758     	22.306092      	0.446303       	0.000000       	0.446303       	0.710981       	0.001777       	0.064497       	0.024540       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513227   	103.568780     	21.862072      	0.482789       	0.000000       	0.482789       	0.847201       	0.002118       	0.079609       	0.026061       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936892   	104.461523     	21.464381      	0.576335       	0.000000       	0.576335       	0.920843       	0.002302       	0.053182       	0.025798       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419383   	105.156195     	21.239042      	0.517509       	0.000000       	0.517509       	0.719083       	0.001798       	0.023766       	0.022613       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922394   	105.807928     	21.031908      	0.496988       	0.000000       	0.496988       	0.675767       	0.001689       	0.028355       	0.022344       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422653   	106.488747     	20.779665      	0.499741       	0.000000       	0.499741       	0.704068       	0.001760       	0.047917       	0.021489       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954630   	107.145539     	20.511344      	0.468023       	0.000000       	0.468023       	0.677543       	0.001694       	0.058801       	0.019057       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485894   	107.846690     	20.213376      	0.468735       	0.000000       	0.468735       	0.721911       	0.001805       	0.044792       	0.018955       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048317   	108.484375     	19.956488      	0.437577       	0.000000       	0.437577       	0.655987       	0.001640       	0.038479       	0.016662       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577631   	109.228854     	19.613969      	0.470686       	0.000000       	0.470686       	0.764364       	0.001911       	0.048841       	0.017975       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099421   	109.965407     	19.301332      	0.478210       	0.000000       	0.478210       	0.755622       	0.001889       	0.035226       	0.017179       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593467   	110.680367     	19.040329      	0.505953       	0.000000       	0.505953       	0.733218       	0.001833       	0.033738       	0.016425       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042491   	111.478541     	18.733356      	0.550976       	0.000000       	0.550976       	0.817552       	0.002044       	0.040397       	0.017334       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586416   	112.035107     	18.590202      	0.456075       	0.000000       	0.456075       	0.571032       	0.001428       	0.028197       	0.013038       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136448   	112.626491     	18.391140      	0.449967       	0.000000       	0.449967       	0.606001       	0.001515       	0.043029       	0.013103       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695177   	113.236998     	18.169678      	0.441271       	0.000000       	0.441271       	0.625007       	0.001563       	0.037726       	0.012937       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237009   	113.903098     	17.902085      	0.458168       	0.000000       	0.458168       	0.681386       	0.001703       	0.044375       	0.013582       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767504   	114.591332     	17.602573      	0.469506       	0.000000       	0.469506       	0.703903       	0.001760       	0.065116       	0.013910       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259428   	115.354024     	17.265372      	0.508075       	0.000000       	0.508075       	0.779759       	0.001949       	0.065517       	0.015117       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741614   	116.095818     	16.950132      	0.517814       	0.000000       	0.517814       	0.758987       	0.001897       	0.074066       	0.015296       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205272   	116.834850     	16.670238      	0.536343       	0.000000       	0.536343       	0.756651       	0.001892       	0.059586       	0.015728       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661688   	117.545217     	16.427271      	0.543583       	0.000000       	0.543583       	0.727982       	0.001820       	0.058568       	0.015794       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119846   	118.215815     	16.214642      	0.541843       	0.000000       	0.541843       	0.687876       	0.001720       	0.066595       	0.015559       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538528   	118.926864     	16.012054      	0.581318       	0.000000       	0.581318       	0.729500       	0.001824       	0.054405       	0.016628       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766501   	119.625476     	16.018422      	0.772027       	0.000000       	0.772027       	0.730330       	0.001826       	0.035329       	0.029892       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996696   	120.346845     	16.002830      	0.769805       	0.000000       	0.769805       	0.741042       	0.001853       	0.044355       	0.017820       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297957   	121.033626     	15.950101      	0.698739       	0.000000       	0.698739       	0.704994       	0.001762       	0.046475       	0.016451       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664512   	121.674368     	15.873580      	0.633445       	0.000000       	0.633445       	0.657977       	0.001645       	0.051988       	0.015591       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045578   	122.309934     	15.813479      	0.618934       	0.000000       	0.618934       	0.652657       	0.001632       	0.026379       	0.015459       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469564   	122.897537     	15.749734      	0.576013       	0.000000       	0.576013       	0.603658       	0.001509       	0.036100       	0.014545       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905820   	123.474967     	15.687216      	0.563744       	0.000000       	0.563744       	0.593132       	0.001483       	0.033130       	0.014219       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391258   	123.994992     	15.642777      	0.514562       	0.000000       	0.514562       	0.534399       	0.001336       	0.024602       	0.013038       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821761   	124.517940     	15.650328      	0.569496       	0.000000       	0.569496       	0.537083       	0.001343       	0.024863       	0.012792       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301818   	125.017919     	15.629841      	0.519943       	0.000000       	0.519943       	0.513548       	0.001284       	0.026881       	0.012285       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757625   	125.561240     	15.576120      	0.544194       	0.000000       	0.544194       	0.557721       	0.001394       	0.040194       	0.013006       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187629   	126.137117     	15.504885      	0.569995       	0.000000       	0.569995       	0.591320       	0.001478       	0.049911       	0.013964       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571698   	126.770867     	15.416403      	0.615931       	0.000000       	0.615931       	0.650657       	0.001627       	0.053756       	0.015281       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931766   	127.430512     	15.335687      	0.639932       	0.000000       	0.639932       	0.677525       	0.001694       	0.043123       	0.016186       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265139   	153.586246     	63.342776      	0.666627       	0.000000       	0.666627       	7.441340       	0.018603       	1.468199       	0.017002       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373117   	159.725740     	56.820110      	0.892022       	0.000000       	0.892022       	6.194748       	0.015487       	1.219939       	0.039768       	0.008549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674810   	163.294123     	53.594838      	0.698308       	0.000000       	0.698308       	3.593052       	0.008983       	0.330527       	0.015686       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019871   	166.840039     	50.174556      	0.654975       	0.000000       	0.654975       	3.574829       	0.008937       	0.495298       	0.014846       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352119   	171.026955     	45.955228      	0.667860       	0.000000       	0.667860       	4.224793       	0.010562       	0.653770       	0.015681       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667919   	175.357884     	41.659142      	0.684425       	0.000000       	0.684425       	4.381698       	0.010954       	0.588934       	0.016703       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974521   	179.385343     	37.450065      	0.693796       	0.000000       	0.693796       	4.094336       	0.010236       	0.797043       	0.017399       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142906   	207.816852     	82.362412      	0.832326       	0.000000       	0.832326       	9.763147       	0.024408       	2.398579       	0.017476       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302652   	216.014617     	73.620782      	0.841356       	0.000000       	0.841356       	8.305128       	0.020763       	1.254039       	0.017415       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535945   	223.037502     	66.033137      	0.768044       	0.000000       	0.768044       	7.137497       	0.017844       	1.190870       	0.017134       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808757   	229.457621     	58.685186      	0.728906       	0.000000       	0.728906       	6.572064       	0.016430       	1.476494       	0.017105       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087883   	235.518868     	51.612232      	0.723118       	0.000000       	0.723118       	6.239763       	0.015599       	1.528311       	0.017446       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354207   	241.181130     	45.058837      	0.736510       	0.000000       	0.736510       	5.852399       	0.014631       	1.418057       	0.017998       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603635   	246.204720     	39.367588      	0.754031       	0.000000       	0.754031       	5.230315       	0.013076       	1.204056       	0.018511       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822145   	277.732125     	80.152875      	0.785864       	0.000000       	0.785864       	13.052850      	0.032632       	3.186297       	0.018900       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053172   	287.649803     	67.837729      	0.774189       	0.000000       	0.774189       	10.270348      	0.025676       	2.807319       	0.018634       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.265953   	296.452289     	56.299386      	0.793657       	0.000000       	0.793657       	9.172684       	0.022932       	3.148344       	0.018699       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472109   	303.463360     	47.653745      	0.801456       	0.000000       	0.801456       	7.417915       	0.018545       	2.018801       	0.018592       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673217   	308.761952     	40.395998      	0.807928       	0.000000       	0.807928       	5.779475       	0.014449       	2.275887       	0.018201       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878723   	311.888129     	35.357102      	0.805052       	0.000000       	0.805052       	3.687748       	0.009219       	2.148703       	0.017533       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085798   	313.328499     	32.387851      	0.805350       	0.000000       	0.805350       	2.089758       	0.005224       	1.676832       	0.016822       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294459   	343.840917     	71.613604      	0.805767       	0.000000       	0.805767       	12.500413      	0.031251       	5.322010       	0.016049       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358232   	352.405258     	60.522520      	0.957921       	0.000000       	0.957921       	9.456701       	0.023642       	2.583920       	0.015088       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373820   	358.759507     	52.982668      	1.011268       	0.000000       	1.011268       	7.243283       	0.018108       	1.183444       	0.014281       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496312   	361.997300     	48.580217      	0.904835       	-0.000012      	0.904823       	4.342817       	0.010857       	0.740885       	0.019709       	0.004560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643721   	364.661308     	44.460563      	0.883604       	-0.000007      	0.883598       	3.795401       	0.009489       	0.949302       	0.011788       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.807961   	366.212674     	41.111736      	0.871033       	-0.000012      	0.871021       	2.884788       	0.007212       	1.115846       	0.010437       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958303   	366.279292     	39.283927      	0.892266       	-0.000067      	0.892198       	1.889934       	0.004725       	0.602686       	0.015484       	0.003652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172608   	394.266774     	82.946974      	0.830443       	-0.000093      	0.830349       	10.976794      	0.027442       	2.204750       	0.008747       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329439   	401.462162     	72.778265      	0.898373       	-0.000142      	0.898231       	9.225507       	0.023064       	1.585694       	0.015486       	0.004265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565757   	407.522481     	62.088231      	0.822066       	-0.000261      	0.821805       	8.468149       	0.021170       	2.539499       	0.007302       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875558   	411.441175     	52.975980      	0.751619       	-0.000455      	0.751163       	6.781834       	0.016955       	2.760205       	0.006511       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931844   	413.194841     	47.865245      	1.047157       	-0.000924      	1.046232       	5.037896       	0.012595       	0.973499       	0.080297       	0.033840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007331   	413.405903     	42.682902      	1.038563       	-0.001389      	1.037174       	3.957858       	0.009895       	1.837789       	0.017727       	0.005933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050383   	412.471842     	38.650205      	1.093910       	-0.002370      	1.091540       	3.672042       	0.009180       	1.116760       	0.153094       	0.063727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120534   	437.786169     	83.016717      	1.074409       	-0.003213      	1.071196       	10.609300      	0.026523       	1.995867       	0.093762       	0.039445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213384   	442.371703     	72.599930      	1.063000       	-0.003922      	1.059078       	9.196273       	0.022991       	1.518217       	0.068158       	0.028707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306876   	444.971299     	62.923377      	1.080173       	-0.004876      	1.075298       	8.225006       	0.020563       	1.904342       	0.054822       	0.023012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414892   	446.935821     	54.544338      	1.077523       	-0.006045      	1.071478       	7.215165       	0.018038       	1.673808       	0.032141       	0.013018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564214   	446.247703     	48.372838      	1.044955       	-0.008708      	1.036247       	5.474538       	0.013686       	1.241872       	0.019959       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810831   	445.109195     	42.732840      	0.952732       	-0.009911      	0.942820       	4.298473       	0.010746       	1.971951       	0.009828       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060745   	443.476108     	40.163738      	0.956872       	-0.011131      	0.945741       	2.488054       	0.006220       	0.756318       	0.005417       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310747   	468.552225     	83.635769      	0.970313       	-0.012236      	0.958077       	11.203789      	0.028009       	2.293868       	0.006882       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587856   	473.329761     	72.546435      	0.950491       	-0.012714      	0.937777       	9.791246       	0.024478       	1.627206       	0.011184       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943767   	476.140378     	63.062884      	0.863689       	-0.012959      	0.850731       	8.138784       	0.020347       	1.623826       	0.000935       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.370451   	476.840554     	55.214090      	0.778285       	-0.012398      	0.765886       	6.399900       	0.016000       	1.811016       	0.006195       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.907186   	477.008305     	48.730342      	0.641538       	-0.011465      	0.630073       	5.108113       	0.012770       	1.660104       	0.000620       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.603154   	476.159250     	43.154962      	0.441539       	-0.010400      	0.431140       	3.559728       	0.008899       	2.196006       	0.000434       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.376442   	474.509852     	39.396184      	0.339681       	-0.009604      	0.330077       	2.002038       	0.005005       	1.843542       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.175396   	504.583023     	77.948205      	0.302067       	-0.009613      	0.292454       	13.991477      	0.034979       	3.982206       	0.000318       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.002478   	513.662806     	61.445360      	0.262509       	-0.009262      	0.253247       	11.305031      	0.028263       	5.170428       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.853795   	518.447871     	49.961121      	0.226567       	-0.008700      	0.217867       	7.197913       	0.017995       	4.490499       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720418   	519.671825     	43.497884      	0.203416       	-0.008657      	0.194759       	3.187684       	0.007969       	3.453481       	0.000186       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.491873   	519.768841     	39.993409      	0.320057       	-0.008364      	0.311693       	1.599626       	0.003999       	2.201615       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.106283   	518.433590     	37.564594      	0.516834       	-0.007949      	0.508885       	1.040833       	0.002602       	1.737471       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.746352   	516.344073     	35.297376      	0.480260       	-0.007560      	0.472701       	0.742646       	0.001857       	1.835799       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.489134   	546.115883     	74.297678      	0.349036       	-0.007150      	0.341887       	13.617415      	0.034044       	3.842139       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.366658   	554.720908     	59.287984      	0.180092       	-0.006630      	0.173463       	10.113111      	0.025283       	4.800797       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.261257   	559.866579     	50.052197      	0.155877       	-0.006078      	0.149799       	5.335690       	0.013339       	3.774210       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.136164   	562.058985     	44.242349      	0.176996       	-0.005643      	0.171354       	2.372698       	0.005932       	3.597897       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
