DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669610   	104.776909     	50.059698      	0.624149       	0.000000       	0.624149       	1.767052       	0.007689       	0.099319       	0.152500       	0.013717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053205   	106.443020     	48.774033      	0.616404       	0.000000       	0.616404       	1.786135       	0.007101       	0.115934       	0.112923       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499463   	107.803213     	47.736738      	0.553742       	0.000000       	0.553742       	1.449703       	0.004116       	0.141334       	0.085393       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010565   	108.931205     	46.898488      	0.488898       	0.000000       	0.488898       	1.198807       	0.002997       	0.128341       	0.067819       	0.006791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506238   	151.598225     	154.099602     	0.504328       	0.000000       	0.504328       	5.249489       	0.013124       	0.553725       	0.069345       	0.006725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039235   	155.818572     	149.607418     	0.467003       	0.000000       	0.467003       	4.290413       	0.010726       	0.668774       	0.059340       	0.005291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590975   	159.727287     	145.620618     	0.448260       	0.000000       	0.448260       	3.972788       	0.009932       	0.462272       	0.054141       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195960   	162.308330     	142.980128     	0.395015       	0.000000       	0.395015       	2.632588       	0.006581       	0.402918       	0.044964       	0.003633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789268   	165.734360     	139.387836     	0.406691       	0.000000       	0.406691       	3.479415       	0.008699       	0.519568       	0.044686       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401475   	168.706955     	136.168407     	0.387793       	0.000000       	0.387793       	3.021361       	0.007553       	0.585862       	0.041213       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947127   	174.095152     	130.551622     	0.454348       	0.000000       	0.454348       	5.448583       	0.013621       	0.622549       	0.046764       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502767   	190.977041     	158.015443     	0.444360       	0.000000       	0.444360       	5.691436       	0.014229       	1.039104       	0.045318       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054013   	196.497999     	151.746263     	0.448754       	0.000000       	0.448754       	5.579623       	0.013949       	1.138312       	0.044716       	0.003433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618194   	201.317445     	146.055531     	0.435819       	0.000000       	0.435819       	4.874442       	0.012186       	1.252108       	0.042810       	0.003182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190034   	205.812960     	140.970698     	0.428160       	0.000000       	0.428160       	4.548136       	0.011370       	0.964858       	0.041251       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747247   	210.780098     	135.723895     	0.442787       	0.000000       	0.442787       	5.021075       	0.012553       	0.668515       	0.041384       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319217   	214.225747     	132.350935     	0.428031       	0.000000       	0.428031       	3.491983       	0.008730       	0.309007       	0.037604       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858841   	218.071859     	128.631120     	0.460376       	0.000000       	0.460376       	3.897091       	0.009743       	0.283100       	0.041237       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420935   	241.721772     	180.011648     	0.437906       	0.000000       	0.437906       	4.951199       	0.012378       	0.356179       	0.038908       	0.003933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990135   	246.080358     	175.777037     	0.430801       	0.000000       	0.430801       	4.414564       	0.011036       	0.250847       	0.044941       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579382   	249.750674     	172.083374     	0.410753       	0.000000       	0.410753       	3.724772       	0.009312       	0.379645       	0.045144       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164311   	253.715100     	168.289452     	0.415071       	0.000000       	0.415071       	4.017557       	0.010044       	0.191435       	0.043087       	0.007158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731741   	258.434574     	163.267413     	0.432570       	0.000000       	0.432570       	4.771256       	0.011928       	0.683353       	0.039855       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263768   	264.618221     	156.658775     	0.467973       	0.000000       	0.467973       	6.242308       	0.015606       	0.834303       	0.043055       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829051   	269.842693     	151.030018     	0.434717       	0.000000       	0.434717       	5.276848       	0.013192       	0.786626       	0.039185       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408624   	315.980195     	253.232154     	0.420427       	0.000000       	0.420427       	8.696610       	0.021742       	2.021681       	0.037366       	0.002996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974399   	325.565243     	241.756118     	0.434225       	0.000000       	0.434225       	9.646994       	0.024117       	2.263267       	0.037828       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517406   	336.211321     	229.851593     	0.456993       	0.000000       	0.456993       	10.712126      	0.026780       	1.649391       	0.039268       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020462   	348.630942     	215.436475     	0.496944       	0.000000       	0.496944       	12.492833      	0.031232       	2.419229       	0.041980       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481769   	362.267467     	199.715463     	0.538693       	0.000000       	0.538693       	13.715502      	0.034289       	2.544203       	0.044688       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893181   	377.115793     	182.084202     	0.588588       	0.000000       	0.588588       	14.934126      	0.037335       	3.285723       	0.048465       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292876   	390.310176     	166.116851     	0.600304       	0.000000       	0.600304       	13.277776      	0.033194       	3.289879       	0.050199       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693071   	447.534127     	253.560463     	0.599806       	0.000000       	0.599806       	19.824019      	0.049560       	5.832175       	0.050508       	0.003435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087247   	465.743773     	231.192833     	0.605824       	0.000000       	0.605824       	18.306356      	0.045766       	4.667098       	0.050943       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472899   	482.816753     	209.232280     	0.614349       	0.000000       	0.614349       	17.167509      	0.042919       	5.407393       	0.051610       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850504   	498.559038     	189.997889     	0.622395       	0.000000       	0.622395       	15.834123      	0.039585       	4.022663       	0.052253       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217287   	513.441375     	173.456505     	0.633217       	0.000000       	0.633217       	14.972884      	0.037432       	2.201717       	0.053115       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581529   	526.987986     	158.577794     	0.635758       	0.000000       	0.635758       	13.634297      	0.034086       	1.880171       	0.053600       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962340   	538.396964     	144.895535     	0.619189       	0.000000       	0.619189       	11.490544      	0.028726       	2.810905       	0.052840       	0.003524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346498   	567.398262     	171.957493     	0.615842       	0.000000       	0.615842       	14.088930      	0.035222       	4.464954       	0.052409       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705739   	581.954294     	153.032105     	0.640759       	0.000000       	0.640759       	14.646529      	0.036616       	4.919618       	0.053881       	0.003628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040437   	596.093980     	135.096338     	0.665302       	0.000000       	0.665302       	14.231276      	0.035578       	4.369793       	0.056011       	0.003776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332360   	610.271863     	118.936588     	0.708078       	0.000000       	0.708078       	14.272834      	0.035682       	2.594994       	0.059269       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612153   	622.342074     	104.892244     	0.720207       	0.000000       	0.720207       	12.161924      	0.030405       	2.602627       	0.061308       	0.004129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876722   	632.510029     	93.824980      	0.735431       	0.000000       	0.735431       	10.256415      	0.025641       	1.546280       	0.062819       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158973   	639.549412     	85.876843      	0.717749       	0.000000       	0.717749       	7.119419       	0.017799       	1.546467       	0.062237       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429691   	656.540824     	97.421187      	0.729282       	0.000000       	0.729282       	9.577321       	0.023943       	2.107617       	0.061965       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701465   	664.244073     	88.348129      	0.728226       	0.000000       	0.728226       	7.785142       	0.019463       	2.016143       	0.062431       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967069   	669.891024     	81.639081      	0.734395       	0.000000       	0.734395       	5.724031       	0.014310       	1.719411       	0.062770       	0.004264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233520   	673.996840     	76.655498      	0.733549       	0.000000       	0.733549       	4.179466       	0.010449       	1.537667       	0.063200       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510529   	676.839566     	73.248833      	0.722991       	0.000000       	0.722991       	2.912573       	0.007281       	1.217084       	0.062566       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782325   	679.203699     	70.433721      	0.728204       	0.000000       	0.728204       	2.433092       	0.006083       	1.110224       	0.062876       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066256   	681.084942     	67.868062      	0.716069       	0.000000       	0.716069       	1.948889       	0.004872       	1.332839       	0.062774       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357505   	737.343419     	157.524984     	0.708751       	0.000000       	0.708751       	18.867964      	0.047170       	4.683866       	0.062317       	0.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646883   	753.951692     	137.936643     	0.710622       	0.000000       	0.710622       	16.712521      	0.041781       	3.586441       	0.062466       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933855   	768.154700     	121.227956     	0.713028       	0.000000       	0.713028       	14.301597      	0.035754       	3.120118       	0.062836       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220034   	779.501396     	107.689581     	0.713821       	0.000000       	0.713821       	11.438397      	0.028596       	2.813799       	0.063105       	0.004431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498353   	787.831064     	96.685416      	0.721680       	0.000000       	0.721680       	8.414609       	0.021037       	3.311236       	0.063904       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754753   	793.816150     	88.546580      	0.743601       	0.000000       	0.743601       	6.065612       	0.015164       	2.816825       	0.065361       	0.004635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005878   	797.677845     	81.288441      	0.748875       	0.000000       	0.748875       	3.937975       	0.009845       	4.069039       	0.066435       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253954   	800.113471     	76.544166      	0.751924       	0.000000       	0.751924       	2.508802       	0.006272       	2.987397       	0.066904       	0.004772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507531   	801.859143     	73.033891      	0.746423       	0.000000       	0.746423       	1.817038       	0.004543       	2.439659       	0.066824       	0.004781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774487   	803.210859     	70.152558      	0.733044       	0.000000       	0.733044       	1.421263       	0.003553       	2.193115       	0.065993       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049153   	804.343407     	67.422213      	0.725372       	0.000000       	0.725372       	1.205845       	0.003015       	2.244812       	0.065222       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324319   	805.334181     	65.073807      	0.724945       	0.000000       	0.724945       	1.070839       	0.002677       	1.994493       	0.064991       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592787   	806.232197     	62.263068      	0.731776       	0.000000       	0.731776       	0.994016       	0.002485       	2.539410       	0.065338       	0.004768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841017   	807.066362     	59.411121      	0.752203       	0.000000       	0.752203       	0.944247       	0.002361       	2.650799       	0.066664       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090219   	807.812832     	57.188218      	0.751432       	0.000000       	0.751432       	0.867794       	0.002169       	2.097338       	0.067144       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330558   	808.519177     	54.994835      	0.760557       	0.000000       	0.760557       	0.841859       	0.002105       	2.102463       	0.067539       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573936   	809.158353     	52.641552      	0.757869       	0.000000       	0.757869       	0.807680       	0.002019       	2.292894       	0.067498       	0.004982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814596   	809.767618     	50.805696      	0.760978       	0.000000       	0.760978       	0.789938       	0.001975       	1.796882       	0.067356       	0.004985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031154   	810.383645     	48.974934      	0.785584       	0.000000       	0.785584       	0.809704       	0.002024       	1.797211       	0.068553       	0.005092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259076   	810.938195     	46.977001      	0.774675       	0.000000       	0.774675       	0.783959       	0.001960       	1.979067       	0.068270       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279178   	811.403852     	46.698735      	0.984625       	0.000000       	0.984625       	0.757110       	0.001893       	0.494371       	0.077891       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385655   	811.875278     	46.158192      	0.898664       	0.000000       	0.898664       	0.743266       	0.001858       	0.630575       	0.065189       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353553   	812.295698     	46.091533      	1.039656       	0.000000       	1.039656       	0.708095       	0.001770       	0.363759       	0.114880       	0.032709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404007   	812.676815     	45.931496      	0.957421       	0.000000       	0.957421       	0.659515       	0.001649       	0.376080       	0.065244       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511328   	812.973013     	45.679791      	0.901353       	0.000000       	0.901353       	0.630648       	0.001577       	0.433460       	0.057832       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418455   	812.745553     	45.344722      	0.093979       	0.000000       	0.093979       	0.195102       	0.000488       	0.217654       	0.353909       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923466   	813.995752     	43.514121      	0.501612       	0.000000       	0.501612       	2.111281       	0.005278       	0.193928       	0.784216       	0.145675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280528   	814.999261     	41.767023      	0.651265       	0.000000       	0.651265       	2.176595       	0.005442       	0.181576       	1.044984       	0.175793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534226   	816.024586     	39.736472      	0.757359       	0.000000       	0.757359       	2.354991       	0.005888       	0.325360       	0.942639       	0.157177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696357   	817.211660     	37.580051      	0.851747       	0.000000       	0.851747       	2.409161       	0.006024       	0.503350       	0.849589       	0.184419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833396   	818.181116     	35.790835      	0.878783       	0.000000       	0.878783       	2.127413       	0.005320       	0.437627       	0.724111       	0.183253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921546   	818.458300     	34.271494      	0.933459       	-0.000004      	0.933455       	1.921716       	0.004813       	0.345139       	0.635078       	0.168928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025663   	818.530463     	32.877267      	0.922743       	-0.000018      	0.922725       	1.859752       	0.004657       	0.300754       	0.580383       	0.162070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200571   	818.057168     	31.491643      	0.855282       	-0.000036      	0.855246       	1.491789       	0.003736       	0.633628       	0.530474       	0.149194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242673   	817.483980     	30.787236      	0.997604       	-0.000054      	0.997549       	1.229567       	0.003082       	0.420909       	0.503195       	0.142032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362049   	815.975630     	30.676767      	0.922904       	-0.000380      	0.922523       	0.758925       	0.001907       	0.138581       	0.569227       	0.175313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491278   	813.889090     	30.592576      	0.921513       	-0.000712      	0.920802       	0.707349       	0.001780       	0.151112       	0.530603       	0.164721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665492   	811.085620     	30.349877      	0.885394       	-0.000965      	0.884429       	0.671091       	0.001693       	0.340310       	0.495688       	0.153912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876400   	807.942909     	30.232410      	0.858605       	-0.001273      	0.857332       	0.532442       	0.001351       	0.349516       	0.440798       	0.131635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108828   	804.291300     	30.225894      	0.848085       	-0.001655      	0.846430       	0.336868       	0.000869       	0.432653       	0.405373       	0.118372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348145   	799.952324     	30.349762      	0.854797       	-0.002112      	0.852684       	0.182566       	0.000492       	0.477153       	0.371642       	0.106420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586069   	794.870149     	30.544167      	0.872633       	-0.002733      	0.869900       	0.097702       	0.000290       	0.512940       	0.335656       	0.093679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827138   	789.431824     	30.845947      	0.885179       	-0.003356      	0.881823       	0.056752       	0.000202       	0.461459       	0.300153       	0.081747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081249   	783.267230     	31.226798      	0.887759       	-0.004216      	0.883543       	0.042755       	0.000187       	0.396211       	0.264876       	0.070026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360331   	776.491273     	31.554604      	0.876305       	-0.005033      	0.871272       	0.040322       	0.000205       	0.444300       	0.228545       	0.058266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662350   	769.663899     	31.973566      	0.864743       	-0.005838      	0.858905       	0.042722       	0.000236       	0.340468       	0.195639       	0.047891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988622   	762.621353     	32.406936      	0.849706       	-0.006623      	0.843083       	0.049978       	0.000271       	0.304353       	0.165267       	0.038603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350378   	757.481940     	32.778240      	0.820302       	-0.006899      	0.813403       	0.059488       	0.000279       	0.348125       	0.137889       	0.030542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732010   	752.823399     	33.212517      	0.807100       	-0.007186      	0.799914       	0.071735       	0.000248       	0.263256       	0.113111       	0.023135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155755   	748.211769     	33.585059      	0.763169       	-0.007358      	0.755811       	0.086547       	0.000216       	0.267600       	0.094577       	0.018312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622931   	743.750599     	33.890425      	0.715124       	-0.007456      	0.707668       	0.104071       	0.000260       	0.270720       	0.078333       	0.014264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123392   	739.498735     	34.198187      	0.678380       	-0.007572      	0.670808       	0.124639       	0.000312       	0.219206       	0.064880       	0.011076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648406   	735.620982     	34.455058      	0.650458       	-0.007620      	0.642837       	0.147864       	0.000370       	0.214467       	0.053431       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200571   	731.980930     	34.647746      	0.617363       	-0.007512      	0.609851       	0.173624       	0.000434       	0.221295       	0.043763       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783321   	728.646451     	34.790274      	0.578176       	-0.007157      	0.571020       	0.201245       	0.000503       	0.210887       	0.035798       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.413678   	725.104158     	34.876029      	0.516665       	-0.006697      	0.509969       	0.231426       	0.000579       	0.174144       	0.027859       	0.003070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078546   	721.771409     	34.953079      	0.471364       	-0.006196      	0.465169       	0.261288       	0.000653       	0.108034       	0.023384       	0.002445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.779758   	719.026503     	34.955911      	0.422083       	-0.005806      	0.416278       	0.288548       	0.000721       	0.106736       	0.019620       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.499354   	717.179085     	34.948188      	0.396580       	-0.005534      	0.391046       	0.314018       	0.000785       	0.074812       	0.016249       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.225228   	715.270918     	34.888786      	0.387731       	-0.005380      	0.382350       	0.338661       	0.000847       	0.093639       	0.013405       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.945949   	713.020907     	34.811081      	0.394505       	-0.005257      	0.389248       	0.362521       	0.000906       	0.082790       	0.011119       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.688638   	710.829562     	34.654478      	0.363801       	-0.005097      	0.358704       	0.380417       	0.000951       	0.110240       	0.009243       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.454572   	709.769958     	34.453201      	0.330757       	-0.004846      	0.325910       	0.393069       	0.000983       	0.112118       	0.007649       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.220088   	708.739799     	34.279125      	0.331319       	-0.004521      	0.326798       	0.403009       	0.001008       	0.080290       	0.006266       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.969879   	707.402543     	34.095228      	0.354523       	-0.004223      	0.350299       	0.406631       	0.001017       	0.110426       	0.005215       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.677496   	706.282921     	33.949301      	0.414996       	-0.003948      	0.411049       	0.403030       	0.001008       	0.139782       	0.004387       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.281446   	704.877051     	33.961733      	0.560847       	-0.003758      	0.557090       	0.396949       	0.000992       	0.140184       	0.003534       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
