DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-10	15559.627635   	1099.595218    	193.843295     	0.688208       	0.000000       	0.688208       	15.412867      	0.039042       	2.598784       	0.821003       	0.173375       	0.077576       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914562   	1114.376242    	176.019282     	0.713073       	0.000000       	0.713073       	15.596562      	0.039397       	2.940196       	0.695330       	0.172950       	0.080810       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191264   	1127.876009    	159.583349     	0.723298       	0.000000       	0.723298       	14.224992      	0.035925       	2.933892       	0.603840       	0.162838       	0.085460       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432338   	1140.757448    	143.630471     	0.758926       	0.000000       	0.758926       	13.575372      	0.034280       	3.136060       	0.568276       	0.164477       	0.091377       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619768   	1153.145599    	128.569242     	0.812570       	0.000000       	0.812570       	13.081458      	0.033038       	2.791932       	0.559896       	0.166674       	0.100373       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804933   	1163.000486    	116.064695     	0.814835       	0.000000       	0.814835       	10.540307      	0.026696       	2.778629       	0.548930       	0.162259       	0.109793       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982544   	1170.911120    	105.359460     	0.822389       	0.000000       	0.822389       	8.594363       	0.021866       	2.932764       	0.539432       	0.157906       	0.122431       	0.000497       	0.000000       	0.000000       
2005-03-17	15554.125407   	1177.990850    	96.233718      	0.857137       	0.000000       	0.857137       	7.779391       	0.019830       	2.202940       	0.544739       	0.158816       	0.135093       	0.000548       	0.000000       	0.000000       
2005-03-18	15553.280612   	1182.928616    	89.778406      	0.844796       	0.000000       	0.844796       	5.623164       	0.014401       	1.676376       	0.531529       	0.153171       	0.139467       	0.000568       	0.000000       	0.000000       
2005-03-19	15552.216599   	1186.029597    	86.475889      	1.064013       	0.000000       	1.064013       	3.808331       	0.009776       	0.557670       	0.568721       	0.171983       	0.128853       	0.000529       	0.000000       	0.000000       
2005-03-20	15551.149546   	1188.625685    	83.642719      	1.067053       	0.000000       	1.067053       	3.220095       	0.008243       	0.679793       	0.534746       	0.153149       	0.081018       	0.000335       	0.000000       	0.000000       
2005-03-21	15550.160502   	1190.198775    	81.784900      	0.989108       	0.000000       	0.989108       	2.103550       	0.005486       	0.738277       	0.519874       	0.147713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260195   	1191.088013    	80.379810      	0.900476       	0.000000       	0.900476       	1.406529       	0.003782       	0.888181       	0.502718       	0.142108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394304   	1191.606019    	79.521988      	0.866238       	0.000000       	0.866238       	1.034732       	0.002892       	0.669579       	0.494232       	0.139386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456953   	1191.873776    	79.011629      	0.938074       	0.000000       	0.938074       	0.786059       	0.002312       	0.629645       	0.483487       	0.135770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608765   	1191.964114    	78.520523      	0.849201       	0.000000       	0.849201       	0.603777       	0.001899       	0.691420       	0.466767       	0.130552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792390   	1225.154187    	132.645423     	0.817792       	0.000000       	0.817792       	11.232582      	0.028515       	2.903510       	0.457684       	0.127967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981708   	1234.730140    	121.154394     	0.812529       	0.000000       	0.812529       	10.116336      	0.025769       	2.128275       	0.456308       	0.127487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181306   	1242.622762    	111.322022     	0.802817       	0.000000       	0.802817       	8.449907       	0.021648       	2.103081       	0.452956       	0.126233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382906   	1248.829041    	103.355607     	0.801536       	0.000000       	0.801536       	6.780868       	0.017522       	1.889776       	0.449789       	0.125140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570820   	1253.267731    	97.525857      	0.816154       	0.000000       	0.816154       	5.035293       	0.013206       	1.502820       	0.451794       	0.125576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777917   	1255.506468    	93.753551      	0.797877       	0.000000       	0.797877       	2.878628       	0.007863       	1.563695       	0.443832       	0.122884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987374   	1256.619135    	91.029714      	0.796688       	0.000000       	0.796688       	1.779409       	0.005163       	1.609981       	0.436008       	0.120610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200731   	1298.177037    	148.670372     	0.793980       	0.000000       	0.793980       	16.035581      	0.040851       	5.734406       	0.429887       	0.118768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414972   	1310.395739    	132.664188     	0.794335       	0.000000       	0.794335       	12.954441      	0.033194       	3.713924       	0.423595       	0.116900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643486   	1319.312365    	119.358974     	0.781494       	0.000000       	0.781494       	9.747347       	0.025222       	4.189035       	0.412545       	0.113632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864338   	1325.520784    	109.918571     	0.791038       	0.000000       	0.791038       	7.054943       	0.018535       	3.034556       	0.405717       	0.111748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070121   	1328.834240    	102.995903     	0.808520       	0.000000       	0.808520       	4.251359       	0.011570       	3.332307       	0.403092       	0.110937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277207   	1329.857199    	97.901525      	0.809521       	0.000000       	0.809521       	2.047004       	0.006106       	3.693389       	0.395262       	0.108418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481796   	1329.801602    	94.003480      	0.814667       	0.000000       	0.814667       	1.041039       	0.003637       	3.510969       	0.385471       	0.105382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682744   	1334.718186    	98.898366      	0.821446       	0.000000       	0.821446       	2.394987       	0.007069       	4.618300       	0.375776       	0.102353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885219   	1334.394299    	93.567064      	0.823383       	0.000000       	0.823383       	1.057554       	0.003772       	4.928039       	0.363258       	0.098447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083148   	1333.519745    	89.807851      	0.831565       	0.000000       	0.831565       	0.538416       	0.002522       	3.905553       	0.351083       	0.094655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257921   	1332.413397    	87.109419      	0.859599       	0.000000       	0.859599       	0.381825       	0.002178       	3.030949       	0.340446       	0.091283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417070   	1330.784319    	85.366968      	0.881969       	0.000000       	0.881969       	0.321138       	0.002075       	2.130028       	0.320140       	0.084980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608558   	1328.953229    	83.287691      	0.854076       	-0.000008      	0.854068       	0.312408       	0.002098       	2.376418       	0.301522       	0.079397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830991   	1326.900267    	82.227414      	0.827507       	-0.000049      	0.827458       	0.310274       	0.002133       	1.403004       	0.281216       	0.073381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074777   	1365.527308    	138.165597     	0.811956       	-0.000098      	0.811857       	15.097334      	0.039134       	8.356908       	0.260064       	0.067124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335746   	1373.107115    	121.184872     	0.800892       	-0.000154      	0.800738       	10.469219      	0.027589       	7.150691       	0.237156       	0.059745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603967   	1375.272415    	107.973940     	0.801527       	-0.000233      	0.801294       	5.386497       	0.014897       	8.466084       	0.219180       	0.054371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856818   	1373.274048    	100.966212     	0.828732       	-0.000436      	0.828296       	1.649425       	0.005553       	6.018109       	0.201060       	0.048808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168034   	1369.499211    	95.635426      	0.776108       	-0.001121      	0.774987       	0.783290       	0.003360       	4.974101       	0.184358       	0.043511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287824   	1365.202159    	93.505390      	1.014030       	-0.001746      	1.012284       	0.567723       	0.002733       	2.327880       	0.258107       	0.079771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445248   	1360.630482    	91.654278      	0.984038       	-0.002371      	0.981666       	0.537136       	0.002526       	1.770265       	0.170178       	0.042014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739293   	1359.605940    	98.454135      	0.837982       	-0.003030      	0.834952       	1.053539       	0.003727       	3.782347       	0.139645       	0.030067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145823   	1354.245927    	93.421953      	0.718133       	-0.003702      	0.714432       	0.778137       	0.002975       	4.564745       	0.124571       	0.025803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596900   	1348.292934    	88.738816      	0.677731       	-0.004605      	0.673126       	0.645986       	0.002526       	4.325428       	0.110547       	0.021935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084132   	1342.707923    	84.784591      	0.643206       	-0.005140      	0.638066       	0.620609       	0.002253       	3.669164       	0.096434       	0.018254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589380   	1339.450138    	80.499928      	0.628127       	-0.005334      	0.622792       	0.632871       	0.001962       	4.172992       	0.083470       	0.015031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104829   	1336.649327    	77.363817      	0.620671       	-0.005459      	0.615212       	0.658544       	0.001646       	3.013971       	0.071891       	0.012278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588102   	1333.699563    	74.255534      	0.666176       	-0.005507      	0.660669       	0.689307       	0.001723       	2.992250       	0.061647       	0.009904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142532   	1331.028507    	72.136802      	0.582531       	-0.005481      	0.577049       	0.713397       	0.001783       	1.915772       	0.053596       	0.008099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743580   	1328.987452    	69.913425      	0.525898       	-0.005248      	0.520651       	0.729648       	0.001824       	1.922654       	0.046182       	0.006531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385732   	1327.053976    	68.085551      	0.475120       	-0.004942      	0.470179       	0.737213       	0.001843       	1.499187       	0.038443       	0.004753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722371   	1323.921963    	67.636032      	0.926659       	-0.004780      	0.921878       	0.740025       	0.001850       	0.594804       	0.204142       	0.071264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050859   	1320.745191    	67.243137      	0.946531       	-0.005255      	0.941276       	0.709421       	0.001774       	0.542762       	0.323866       	0.124724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416046   	1316.110465    	66.852868      	0.897367       	-0.005491      	0.891876       	0.693369       	0.001733       	0.445460       	0.125103       	0.047100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827878   	1312.077185    	66.237271      	0.835624       	-0.005624      	0.830000       	0.680401       	0.001701       	0.649605       	0.061815       	0.020259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393460   	1337.630077    	105.542167     	0.636979       	-0.005690      	0.631289       	11.189670      	0.027974       	6.291391       	0.031208       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033735   	1341.168229    	94.469566      	0.536833       	-0.005684      	0.531149       	6.870497       	0.017176       	4.554004       	0.018640       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709803   	1341.443884    	88.155566      	0.479142       	-0.005621      	0.473521       	2.902721       	0.007257       	3.751173       	0.016227       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167910   	1339.967961    	84.978978      	0.746436       	-0.005492      	0.740944       	1.454821       	0.003637       	2.392934       	0.032261       	0.008218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700060   	1338.379697    	81.459493      	0.641631       	-0.005460      	0.636171       	1.090786       	0.002727       	2.942654       	0.012203       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422443   	1336.966416    	77.280036      	0.393091       	-0.005246      	0.387845       	0.822596       	0.002056       	3.631814       	0.010620       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216557   	1335.846894    	72.723000      	0.297948       	-0.004866      	0.293082       	0.665421       	0.001664       	4.090254       	0.009170       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033065   	1339.939557    	77.218209      	0.265294       	-0.004392      	0.260902       	1.053149       	0.002633       	5.904934       	0.007870       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865264   	1339.929199    	72.087487      	0.242223       	-0.003980      	0.238243       	0.649694       	0.001624       	4.682270       	0.006498       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707105   	1339.471522    	68.177373      	0.227562       	-0.003675      	0.223887       	0.561559       	0.001404       	3.531968       	0.005685       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
