DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	334.646876     	175.336648     	0.750702       	0.000000       	0.750702       	11.248315      	0.028121       	1.304469       	0.003350       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	345.501505     	163.861689     	0.737259       	0.000000       	0.737259       	10.884785      	0.027212       	1.327433       	0.002944       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	355.256175     	153.924676     	0.711506       	0.000000       	0.711506       	9.781769       	0.024454       	0.866751       	0.002645       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	361.232727     	147.977977     	0.681792       	0.000000       	0.681792       	6.004969       	0.015012       	0.623523       	0.013404       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	404.614001     	239.715063     	0.666713       	0.000000       	0.666713       	9.673928       	0.024185       	0.505699       	0.018469       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	414.571407     	229.830330     	0.656258       	0.000000       	0.656258       	9.992066       	0.024980       	0.548925       	0.009680       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	425.460823     	218.784457     	0.669333       	0.000000       	0.669333       	10.921366      	0.027303       	0.793841       	0.004646       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	436.309298     	207.800595     	0.662528       	0.000000       	0.662528       	10.878443      	0.027196       	0.767946       	0.002772       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	446.148475     	197.867057     	0.620383       	0.000000       	0.620383       	9.866341       	0.024666       	0.687580       	0.002499       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	453.455266     	190.328249     	0.548024       	0.000000       	0.548024       	7.327214       	0.018318       	0.759618       	0.002105       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	460.324509     	182.915694     	0.516334       	0.000000       	0.516334       	6.888104       	0.017220       	1.040784       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	507.369504     	270.050942     	0.539795       	0.000000       	0.539795       	13.330042      	0.033325       	1.324505       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	519.035604     	256.400184     	0.519689       	0.000000       	0.519689       	11.697046      	0.029243       	2.473402       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	532.979183     	240.558277     	0.552046       	0.000000       	0.552046       	13.980343      	0.034951       	2.413610       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	546.515043     	225.387549     	0.573263       	0.000000       	0.573263       	13.571659      	0.033929       	2.172333       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	556.974581     	214.791235     	0.610272       	0.000000       	0.610272       	10.493496      	0.026234       	0.713089       	0.007725       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	566.227947     	205.272340     	0.584025       	0.000000       	0.584025       	9.281854       	0.023205       	0.821066       	0.005283       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	576.827749     	193.602320     	0.606660       	0.000000       	0.606660       	10.628252      	0.026571       	1.648428       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	628.537930     	275.470803     	0.611963       	0.000000       	0.611963       	18.007180      	0.045018       	1.986300       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	645.396139     	257.564906     	0.590305       	0.000000       	0.590305       	16.902495      	0.042256       	1.593706       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	657.637037     	244.858373     	0.593077       	0.000000       	0.593077       	12.274749      	0.030687       	1.024861       	0.003164       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	671.876377     	229.730996     	0.624842       	0.000000       	0.624842       	14.277065      	0.035693       	1.475154       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	686.136917     	213.829012     	0.604794       	0.000000       	0.604794       	14.298379      	0.035746       	2.208398       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	701.653817     	196.513081     	0.617276       	0.000000       	0.617276       	15.558022      	0.038895       	2.375185       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	718.095357     	178.264166     	0.641853       	0.000000       	0.641853       	16.485146      	0.041213       	2.405623       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	773.919912     	253.584601     	0.624754       	0.000000       	0.624754       	22.132322      	0.055331       	4.421995       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	796.856665     	227.334524     	0.652939       	0.000000       	0.652939       	22.996824      	0.057492       	3.906192       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	817.760777     	202.162538     	0.659861       	0.000000       	0.659861       	20.959188      	0.052398       	4.872659       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	835.756979     	181.779297     	0.657114       	0.000000       	0.657114       	18.044044      	0.045110       	2.996312       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	851.104330     	164.511939     	0.753004       	0.000000       	0.753004       	15.388588      	0.038471       	2.631773       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	864.569082     	150.093302     	0.717505       	0.000000       	0.717505       	13.501300      	0.033753       	1.634843       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	876.082353     	138.209997     	0.767574       	0.000000       	0.767574       	11.544957      	0.028862       	1.105923       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	923.252643     	225.583391     	0.725058       	0.000000       	0.725058       	13.485855      	0.033715       	1.115809       	0.031850       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	938.128870     	210.585761     	0.760227       	0.000000       	0.760227       	14.940492      	0.037351       	0.817366       	0.026914       	0.014896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	955.903928     	191.228994     	0.819519       	0.000000       	0.819519       	17.829684      	0.044574       	2.346601       	0.010052       	0.004334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	975.093337     	168.962268     	0.840451       	0.000000       	0.840451       	19.243933      	0.048110       	3.863244       	0.006414       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	991.475216     	151.617302     	0.804799       	0.000000       	0.804799       	16.428330      	0.041071       	1.721435       	0.005380       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1001.902749    	140.401824     	0.820474       	0.000000       	0.820474       	10.504805      	0.026262       	1.531147       	0.051010       	0.028613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1008.789342    	133.334981     	0.699723       	0.000000       	0.699723       	7.057429       	0.017644       	0.709138       	0.153193       	0.077602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1054.408591    	222.295986     	0.656386       	0.000000       	0.656386       	12.006214      	0.030016       	0.939167       	0.106949       	0.052068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1067.092356    	209.103540     	0.652078       	0.000000       	0.652078       	12.817883      	0.032045       	1.026641       	0.102073       	0.048499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1080.643507    	194.838087     	0.644015       	0.000000       	0.644015       	13.673872      	0.034185       	1.235595       	0.088538       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1088.239663    	186.770994     	0.581097       	0.000000       	0.581097       	7.988885       	0.019972       	0.659305       	0.372756       	0.132659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1095.091586    	179.173686     	0.509079       	0.000000       	0.509079       	7.642647       	0.019107       	0.463740       	0.771617       	0.152399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1101.449250    	172.187505     	0.403548       	0.000000       	0.403548       	6.984290       	0.017461       	0.405439       	0.609166       	0.126608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1108.654843    	163.929669     	0.515981       	0.000000       	0.515981       	7.881421       	0.019704       	0.892396       	0.656124       	0.121591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1153.853931    	267.917162     	0.444900       	0.000000       	0.444900       	8.398844       	0.020997       	0.558563       	0.678758       	0.146536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1165.977759    	254.384621     	0.518819       	0.000000       	0.518819       	12.779030      	0.031948       	1.272331       	0.623254       	0.138993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1176.389898    	242.383044     	0.525705       	0.000000       	0.525705       	11.092266      	0.027731       	1.435016       	0.652396       	0.181639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1185.552538    	232.159639     	0.511589       	0.000000       	0.511589       	9.820359       	0.024551       	0.914636       	0.633169       	0.180233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1196.453196    	220.151659     	0.544851       	0.000000       	0.544851       	11.490947      	0.028727       	1.061884       	0.561562       	0.158406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1208.811658    	205.699888     	0.544958       	0.000000       	0.544958       	12.891574      	0.032229       	2.105155       	0.500883       	0.160366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1224.639078    	187.793207     	0.609025       	0.000000       	0.609025       	16.348374      	0.040871       	2.167332       	0.480083       	0.162405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1282.831939    	260.935076     	0.621755       	0.000000       	0.621755       	24.965230      	0.062413       	3.764656       	0.459955       	0.159617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346215   	1305.582887    	235.458920     	0.638359       	0.000000       	0.638359       	23.273069      	0.058183       	2.841446       	0.463939       	0.159171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709371   	1325.085340    	213.241447     	0.636844       	0.000000       	0.636844       	20.009021      	0.050023       	2.845296       	0.456545       	0.154607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008717   	1337.166462    	199.299727     	0.700654       	0.000000       	0.700654       	12.891276      	0.032228       	1.751099       	0.777925       	0.269047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514640   	1345.912692    	188.630091     	0.494077       	0.000000       	0.494077       	9.950264       	0.024876       	1.213449       	1.179159       	0.137466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945661   	1355.705305    	177.298067     	0.568979       	0.000000       	0.568979       	10.884979      	0.027213       	1.016024       	1.065153       	0.168001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356802   	1366.438875    	164.353270     	0.588859       	0.000000       	0.588859       	11.745056      	0.029363       	1.788600       	0.982123       	0.167632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735697   	1392.310586    	180.870244     	0.621105       	0.000000       	0.621105       	15.507467      	0.038769       	2.346663       	0.846988       	0.202277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062542   	1408.122563    	162.744408     	0.673156       	0.000000       	0.673156       	16.603230      	0.041510       	2.195762       	0.749743       	0.208692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374010   	1422.148184    	146.094675     	0.688531       	0.000000       	0.688531       	14.747878      	0.036873       	2.590386       	0.685384       	0.212465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660777   	1434.899604    	130.115573     	0.713293       	0.000000       	0.713293       	13.427965      	0.033572       	3.257998       	0.636541       	0.212259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898111   	1447.157324    	115.496491     	0.762858       	0.000000       	0.762858       	12.943141      	0.032359       	2.425142       	0.639486       	0.217382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883260   	1457.052575    	104.328258     	1.015465       	0.000000       	1.015465       	10.611284      	0.026530       	1.545941       	0.663207       	0.227729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039272   	1464.990797    	94.752516      	0.844765       	0.000000       	0.844765       	8.636405       	0.021592       	1.751580       	0.644355       	0.218914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218711   	1492.658151    	125.442298     	0.821617       	0.000000       	0.821617       	13.370852      	0.033429       	1.726258       	0.634026       	0.214624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413555   	1503.492934    	112.268748     	0.806597       	0.000000       	0.806597       	11.544326      	0.028863       	2.389233       	0.626945       	0.211383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423255   	1512.917131    	100.376996     	0.992798       	0.000000       	0.992798       	10.141266      	0.025356       	2.691389       	0.628809       	0.211533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601630   	1516.913080    	95.020550      	0.823784       	0.000000       	0.823784       	5.540001       	0.013856       	0.617101       	1.507786       	0.319864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744931   	1521.086864    	90.012878      	0.859455       	0.000000       	0.859455       	5.489208       	0.013727       	0.318072       	1.242443       	0.321141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914429   	1524.022408    	86.171149      	0.833915       	0.000000       	0.833915       	4.295505       	0.010742       	0.290244       	1.255808       	0.348597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317677   	1525.853911    	83.005710      	0.599413       	0.000000       	0.599413       	3.419184       	0.008555       	0.325966       	1.560290       	0.180810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602837   	1562.326524    	149.776663     	0.718575       	0.000000       	0.718575       	11.779658      	0.029451       	0.849882       	1.453144       	0.220065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057835   	1570.335521    	140.476819     	0.548898       	0.000000       	0.548898       	9.299058       	0.023256       	0.454757       	1.160443       	0.168191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404177   	1579.185450    	129.568722     	0.658596       	0.000000       	0.658596       	10.217704      	0.025545       	1.276410       	1.253896       	0.167154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744300   	1587.279345    	119.389250     	0.666273       	0.000000       	0.666273       	9.576543       	0.023943       	1.085636       	1.201804       	0.212414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068979   	1594.196197    	110.295881     	0.683659       	0.000000       	0.683659       	8.318898       	0.020799       	1.256259       	1.021722       	0.237001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354039   	1600.457586    	102.436636     	0.724812       	0.000000       	0.724812       	7.397522       	0.018494       	1.045539       	0.875590       	0.232091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670906   	1605.626730    	95.424332      	0.694887       	-0.000000      	0.694887       	6.506968       	0.016273       	0.980916       	0.782717       	0.240044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985661   	1615.200096    	97.869445      	0.699937       	0.000000       	0.699937       	7.429404       	0.018580       	1.886608       	0.718951       	0.236417       	0.165640       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280335   	1620.357409    	89.571839      	0.724075       	-0.000001      	0.724075       	7.030258       	0.017579       	1.814672       	0.708718       	0.240631       	0.248492       	0.000525       	0.000000       	0.000000       
2005-04-11	15523.548823   	1624.787564    	82.390240      	0.754652       	-0.000004      	0.754649       	6.462015       	0.016157       	1.302622       	0.700682       	0.242851       	0.370721       	0.000709       	0.000000       	0.000000       
2005-04-12	15522.810761   	1627.844195    	76.135144      	0.766302       	-0.000014      	0.766287       	5.520792       	0.013803       	1.327951       	0.682512       	0.241140       	0.443134       	0.000781       	0.000000       	0.000000       
2005-04-13	15522.062823   	1629.780490    	70.553941      	0.782853       	-0.000039      	0.782813       	4.786408       	0.011967       	1.404541       	0.667449       	0.238236       	0.487565       	0.000810       	0.000000       	0.000000       
2005-04-14	15521.322958   	1630.518757    	66.208156      	0.781031       	-0.000113      	0.780918       	3.796206       	0.009492       	1.146033       	0.645894       	0.232359       	0.479423       	0.000771       	0.000000       	0.000000       
2005-04-15	15520.382933   	1629.652837    	64.020558      	1.001598       	-0.000261      	1.001337       	2.581415       	0.006455       	0.433963       	1.290535       	0.445829       	0.375136       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476062   	1638.230476    	81.219203      	0.974259       	-0.000480      	0.973779       	5.020688       	0.012636       	0.774231       	1.861125       	0.459627       	0.268829       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562814   	1638.823278    	75.338801      	0.991788       	-0.000752      	0.991036       	4.758277       	0.011897       	1.502523       	1.506917       	0.425808       	0.233046       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671975   	1638.880806    	69.556128      	0.979566       	-0.001040      	0.978526       	4.423722       	0.011059       	1.885593       	1.282582       	0.410723       	0.238966       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702284   	1638.045300    	66.261552      	1.071609       	-0.001143      	1.070465       	2.911355       	0.007278       	1.209086       	1.300182       	0.448003       	0.246779       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735041   	1635.235087    	62.620353      	1.087166       	-0.001900      	1.085266       	2.833076       	0.007083       	1.422085       	1.177638       	0.417150       	0.060397       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872668   	1631.429180    	59.901240      	0.989143       	-0.002823      	0.986320       	2.274110       	0.005685       	1.068244       	1.071669       	0.386216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087413   	1626.505522    	57.550600      	0.922766       	-0.003695      	0.919071       	1.824990       	0.004563       	1.166827       	0.943612       	0.345747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328339   	1637.685758    	82.088251      	0.911512       	-0.004505      	0.907007       	6.644245       	0.016611       	3.242488       	0.843022       	0.313005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576052   	1635.894779    	74.541715      	0.922854       	-0.005427      	0.917426       	5.434247       	0.013586       	2.849760       	0.749462       	0.280756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834186   	1632.786284    	69.111373      	0.927288       	-0.006309      	0.920979       	4.197653       	0.010494       	1.986102       	0.656882       	0.247020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124040   	1627.253637    	64.888594      	0.908516       	-0.007761      	0.900755       	3.087214       	0.007718       	1.855650       	0.572351       	0.214724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180403   	1626.402336    	63.494862      	1.190443       	-0.007553      	1.182889       	1.992932       	0.004982       	0.511059       	0.674627       	0.251756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258377   	1621.508457    	61.974753      	1.189938       	-0.008428      	1.181510       	1.799515       	0.004499       	0.676096       	0.540331       	0.203989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365048   	1616.915363    	60.817930      	1.176261       	-0.009202      	1.167059       	1.446548       	0.003616       	0.703569       	0.469970       	0.175794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486249   	1647.642054    	126.994944     	1.176819       	-0.010083      	1.166737       	11.033803      	0.027585       	2.516197       	0.633287       	0.236572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633877   	1651.091886    	114.939128     	1.166553       	-0.010949      	1.155604       	9.909290       	0.024773       	2.672894       	0.481490       	0.181129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777225   	1654.221521    	104.638201     	1.191552       	-0.011847      	1.179705       	9.030274       	0.022576       	2.023984       	0.398435       	0.147514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025203   	1655.555717    	95.087353      	1.079374       	-0.012756      	1.066618       	7.629698       	0.019074       	2.682609       	0.331133       	0.119426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364719   	1655.412179    	87.036513      	0.980898       	-0.013630      	0.967268       	6.167646       	0.015419       	2.624353       	0.274947       	0.096083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729159   	1654.543579    	80.459718      	0.962429       	-0.014472      	0.947957       	5.069755       	0.012674       	2.282641       	0.232414       	0.078763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116902   	1652.691993    	75.570519      	0.937820       	-0.015028      	0.922791       	3.948970       	0.009872       	1.786844       	0.201041       	0.066344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554494   	1673.677663    	106.573014     	0.864905       	-0.014853      	0.850053       	11.137320      	0.027843       	3.644182       	0.171885       	0.054892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071574   	1677.289152    	95.508898      	0.747637       	-0.014036      	0.733601       	8.798725       	0.021997       	2.932440       	0.150978       	0.047101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668649   	1679.212129    	86.196009      	0.627941       	-0.012731      	0.615210       	6.697358       	0.016743       	3.167353       	0.131973       	0.040159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332790   	1679.100644    	80.251978      	0.526961       	-0.011362      	0.515599       	4.437820       	0.011095       	1.959205       	0.112655       	0.032861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776083   	1677.299152    	77.610688      	0.823446       	-0.010321      	0.813125       	2.222920       	0.005557       	1.178795       	0.134216       	0.040021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240448   	1676.387064    	76.639012      	0.782672       	-0.009842      	0.772830       	1.161579       	0.002904       	0.522060       	0.110228       	0.032600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686583   	1672.653869    	75.893269      	0.836432       	-0.010688      	0.825744       	1.194126       	0.002985       	0.209171       	0.191995       	0.060694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131252   	1691.654071    	112.252770     	0.833004       	-0.010753      	0.822251       	8.683996       	0.021710       	0.649540       	0.137846       	0.042776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593633   	1694.924477    	103.295323     	0.797514       	-0.010373      	0.787141       	8.090541       	0.020226       	1.363526       	0.077928       	0.022040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086634   	1698.188776    	95.201193      	0.737951       	-0.009682      	0.728269       	7.332835       	0.018332       	1.292781       	0.055817       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
