DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.070241     	153.194363     	0.499911       	0.000000       	0.499911       	5.231171       	0.013078       	0.528654       	0.054985       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.559844     	147.465600     	0.499907       	0.000000       	0.499907       	5.560630       	0.013902       	0.668040       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	271.745952     	140.739052     	0.515018       	0.000000       	0.515018       	6.251360       	0.015628       	0.990207       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	278.268669     	133.917656     	0.529079       	0.000000       	0.529079       	6.582396       	0.016456       	0.768078       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	284.950062     	126.752081     	0.544886       	0.000000       	0.544886       	6.737509       	0.016844       	0.972953       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	290.076378     	121.524502     	0.531988       	0.000000       	0.531988       	5.169447       	0.012924       	0.590119       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	295.405327     	115.893259     	0.582634       	0.000000       	0.582634       	5.371397       	0.013428       	0.842481       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	316.237947     	154.967308     	0.540161       	0.000000       	0.540161       	5.873310       	0.014683       	0.592802       	0.026006       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	320.283909     	150.952218     	0.482623       	0.000000       	0.482623       	4.118494       	0.010296       	0.379219       	0.062236       	0.021644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	323.574394     	147.505677     	0.440393       	0.000000       	0.440393       	3.507728       	0.008974       	0.379207       	0.208269       	0.052081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	327.842040     	143.238292     	0.480904       	0.000000       	0.480904       	4.467321       	0.011311       	0.280968       	0.188364       	0.043667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	331.548769     	139.269383     	0.359956       	0.000000       	0.359956       	3.977070       	0.009946       	0.351794       	0.260395       	0.043175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	335.623805     	134.536107     	0.367357       	0.000000       	0.367357       	4.539483       	0.011398       	0.561151       	0.453049       	0.051475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	339.669563     	129.719549     	0.309696       	0.000000       	0.309696       	4.502327       	0.011352       	0.623926       	0.445217       	0.039049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	367.568942     	176.314338     	0.399552       	0.000000       	0.399552       	9.466787       	0.023667       	0.587976       	0.293741       	0.031137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	375.801971     	167.701591     	0.493865       	0.000000       	0.493865       	8.585172       	0.021466       	0.521440       	0.330677       	0.055213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	383.499262     	159.685758     	0.537626       	0.000000       	0.537626       	8.021430       	0.020055       	0.532029       	0.304083       	0.056150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	389.218937     	153.831417     	0.534512       	0.000000       	0.534512       	6.017094       	0.015049       	0.371759       	0.282370       	0.057262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	394.043525     	148.627267     	0.495616       	0.000000       	0.495616       	5.079293       	0.012703       	0.620474       	0.242002       	0.049629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	398.126150     	144.333084     	0.473771       	0.000000       	0.473771       	4.423983       	0.011202       	0.343970       	0.330156       	0.064569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	401.077422     	141.156205     	0.412764       	0.000000       	0.412764       	3.375832       	0.008911       	0.213811       	0.415649       	0.065440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	420.704613     	181.040765     	0.394663       	0.000000       	0.394663       	5.103389       	0.013489       	0.406714       	0.462708       	0.051074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	425.226384     	176.265109     	0.406864       	0.000000       	0.406864       	4.915854       	0.012305       	0.266666       	0.381778       	0.047508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	431.233837     	169.759845     	0.459196       	0.000000       	0.459196       	6.372571       	0.015949       	0.591889       	0.349169       	0.052824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	438.495733     	161.633949     	0.493050       	0.000000       	0.493050       	7.598331       	0.019004       	1.020615       	0.317431       	0.056649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	446.288727     	153.363618     	0.505565       	0.000000       	0.505565       	8.102373       	0.020267       	0.673523       	0.289112       	0.055416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	453.948796     	145.027944     	0.511688       	0.000000       	0.511688       	7.948747       	0.019883       	0.898615       	0.268795       	0.054173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	461.336016     	136.575398     	0.516456       	0.000000       	0.516456       	7.662681       	0.019169       	1.306322       	0.256292       	0.052472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	477.483779     	149.072754     	0.527407       	0.000000       	0.527407       	8.923004       	0.022320       	1.607046       	0.252921       	0.051696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	486.900863     	138.819363     	0.565847       	0.000000       	0.565847       	9.701786       	0.024260       	1.117452       	0.260443       	0.053046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516137   	495.427682     	129.775483     	0.571164       	0.000000       	0.571164       	8.809019       	0.022030       	0.806025       	0.260169       	0.052320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925581   	503.578336     	121.016680     	0.590556       	0.000000       	0.590556       	8.432316       	0.021090       	0.917043       	0.260572       	0.051929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	510.733266     	113.405450     	0.589109       	0.000000       	0.589109       	7.430550       	0.018588       	0.769789       	0.257032       	0.050714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	518.257794     	105.212148     	0.635481       	0.000000       	0.635481       	7.806704       	0.019532       	1.022079       	0.262644       	0.051707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	525.968006     	96.519109      	0.682725       	0.000000       	0.682725       	8.003307       	0.020027       	1.372458       	0.273068       	0.053482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	550.951913     	130.885356     	0.730960       	0.000000       	0.730960       	10.279556      	0.025723       	1.085156       	0.269926       	0.052260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589392   	560.219548     	121.190710     	0.697915       	0.000000       	0.697915       	9.559770       	0.023929       	0.832791       	0.268205       	0.051704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906873   	568.960893     	111.570207     	0.682519       	0.000000       	0.682519       	9.032899       	0.022620       	1.270122       	0.268935       	0.051614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231978   	576.938528     	103.121714     	0.674895       	0.000000       	0.674895       	8.267556       	0.020715       	0.855833       	0.269206       	0.051437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	583.871974     	95.401300      	0.670765       	0.000000       	0.670765       	7.218079       	0.018102       	1.173099       	0.266532       	0.050669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932937   	588.495791     	90.644688      	0.628276       	0.000000       	0.628276       	4.885333       	0.012282       	0.499556       	0.249234       	0.046912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299429   	593.617961     	84.952574      	0.633509       	0.000000       	0.633509       	5.381686       	0.013536       	0.943936       	0.245980       	0.046512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649114   	637.795817     	158.888544     	0.650315       	0.000000       	0.650315       	14.465921      	0.036262       	2.248423       	0.251804       	0.047652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959050   	652.712709     	142.160769     	0.690064       	0.000000       	0.690064       	15.218215      	0.038160       	2.199625       	0.263162       	0.049812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265681   	665.565895     	127.863129     	0.693369       	0.000000       	0.693369       	13.154864      	0.033022       	1.836145       	0.268656       	0.050582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412535   	677.246982     	114.879177     	0.853147       	0.000000       	0.853147       	11.985708      	0.030123       	1.851390       	0.274499       	0.051552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551289   	684.132946     	106.834444     	0.861246       	0.000000       	0.861246       	8.076740       	0.020926       	0.829239       	1.169850       	0.196452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673800   	690.376912     	99.376694      	0.877489       	0.000000       	0.877489       	7.398744       	0.019436       	0.936495       	1.135342       	0.196103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101655   	694.267076     	94.856200      	0.572146       	0.000000       	0.572146       	4.777164       	0.012280       	0.315475       	0.874719       	0.120686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498895   	707.493734     	110.749987     	0.602760       	0.000000       	0.602760       	6.780300       	0.017247       	0.428672       	1.036395       	0.137395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795332   	713.697865     	103.784417     	0.703563       	0.000000       	0.703563       	7.269477       	0.018386       	0.399331       	0.963782       	0.121745       	0.083178       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	717.307703     	99.315533      	0.427146       	0.000000       	0.427146       	4.527686       	0.011844       	0.368009       	0.818667       	0.059181       	0.087337       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834368   	721.017898     	94.901421      	0.533824       	0.000000       	0.533824       	4.711262       	0.011986       	0.235764       	0.894832       	0.097562       	0.093687       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227410   	724.907123     	90.333777      	0.606981       	0.000000       	0.606981       	4.859050       	0.012283       	0.313143       	0.849361       	0.094662       	0.106140       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583639   	728.993431     	85.448970      	0.643866       	0.000000       	0.643866       	5.040190       	0.012752       	0.479747       	0.789947       	0.123805       	0.142923       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965739   	732.435017     	81.245904      	0.618036       	0.000000       	0.618036       	4.379349       	0.010963       	0.434077       	0.669406       	0.125660       	0.250509       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234039   	735.260663     	77.453024      	0.732099       	0.000000       	0.732099       	4.067936       	0.010185       	0.429329       	0.587836       	0.123026       	0.618100       	0.001545       	0.000000       	0.000000       
2005-03-27	15545.478353   	737.557563     	74.178905      	0.756345       	0.000000       	0.756345       	3.661576       	0.009164       	0.337877       	0.548717       	0.128712       	0.777490       	0.001704       	0.000000       	0.000000       
2005-03-28	15544.750446   	739.699039     	70.945238      	0.728866       	0.000000       	0.728866       	3.476887       	0.008693       	0.440704       	0.514091       	0.125780       	0.769375       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040676   	741.752862     	67.735105      	0.711098       	0.000000       	0.711098       	3.359765       	0.008401       	0.504860       	0.498990       	0.124366       	0.743658       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338505   	743.590254     	64.806151      	0.703945       	0.000000       	0.703945       	3.087623       	0.007721       	0.476102       	0.486304       	0.122340       	0.688729       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655862   	745.071129     	62.277426      	0.684858       	0.000000       	0.684858       	2.696724       	0.006743       	0.437829       	0.468702       	0.118829       	0.658813       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954929   	746.531861     	59.735090      	0.703912       	0.000000       	0.703912       	2.661862       	0.006656       	0.496518       	0.467389       	0.118780       	0.613903       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235337   	747.864227     	57.421121      	0.723529       	0.000000       	0.723529       	2.505825       	0.006266       	0.436708       	0.468541       	0.118951       	0.542084       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512653   	748.929227     	55.432834      	0.727672       	0.000000       	0.727672       	2.186133       	0.005467       	0.429200       	0.464958       	0.117768       	0.436266       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768906   	749.943382     	53.631528      	0.750236       	0.000000       	0.750236       	2.029141       	0.005074       	0.416447       	0.466819       	0.118127       	0.268696       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015692   	750.807931     	52.122572      	0.761315       	0.000000       	0.761315       	1.675999       	0.004191       	0.482127       	0.464033       	0.116978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273156   	751.315191     	50.940234      	0.751581       	0.000000       	0.751581       	1.264361       	0.003162       	0.580510       	0.454529       	0.114227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	751.196082     	50.257160      	0.732159       	0.000000       	0.732159       	0.819948       	0.002052       	0.480517       	0.438075       	0.109787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910676   	750.715076     	50.165300      	0.651405       	0.000000       	0.651405       	0.446737       	0.001119       	0.163254       	0.404493       	0.100818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280254   	750.171511     	50.132351      	0.642699       	0.000000       	0.642699       	0.411651       	0.001031       	0.130288       	0.385126       	0.096242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677523   	749.436179     	50.093445      	0.616390       	-0.000000      	0.616390       	0.345997       	0.000868       	0.168198       	0.368160       	0.091987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081129   	748.537508     	50.053992      	0.612515       	-0.000000      	0.612515       	0.322770       	0.000810       	0.179679       	0.355149       	0.088885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484810   	747.539280     	50.015245      	0.615265       	-0.000002      	0.615263       	0.307321       	0.000772       	0.197377       	0.346971       	0.086969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850764   	746.450898     	49.965773      	0.658005       	-0.000004      	0.658001       	0.326534       	0.000820       	0.240811       	0.347379       	0.087329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	745.244920     	49.915581      	0.688788       	-0.000011      	0.688777       	0.317458       	0.000798       	0.277478       	0.347625       	0.087361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527482   	743.733191     	49.866306      	0.696305       	-0.000024      	0.696281       	0.310632       	0.000782       	0.294364       	0.345043       	0.086557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869091   	741.948946     	49.788759      	0.695966       	-0.000039      	0.695927       	0.300545       	0.000757       	0.341113       	0.336998       	0.084288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195561   	739.858840     	49.671439      	0.718185       	-0.000063      	0.718122       	0.314725       	0.000793       	0.393203       	0.329229       	0.082175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514421   	737.543307     	49.440424      	0.732762       	-0.000091      	0.732671       	0.323407       	0.000816       	0.521027       	0.318890       	0.079313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823022   	735.119814     	49.373870      	0.750508       	-0.000131      	0.750377       	0.336802       	0.000851       	0.361186       	0.306420       	0.075820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125266   	732.715301     	49.372292      	0.763626       	-0.000213      	0.763414       	0.352373       	0.000891       	0.300516       	0.292909       	0.071941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439927   	729.299572     	49.240298      	0.759498       	-0.000542      	0.758956       	0.362638       	0.000918       	0.395014       	0.276424       	0.067087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746048   	725.820592     	49.086486      	0.778963       	-0.000865      	0.778098       	0.392496       	0.000994       	0.421094       	0.260563       	0.062432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055950   	722.008866     	49.047261      	0.784916       	-0.001238      	0.783678       	0.410396       	0.001040       	0.297536       	0.243031       	0.057037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177167   	718.628907     	49.360653      	1.013191       	-0.001672      	1.011519       	0.416157       	0.001057       	0.157005       	0.233410       	0.054452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261065   	715.814964     	49.826657      	1.073202       	-0.001956      	1.071246       	0.392897       	0.001000       	0.085073       	0.270648       	0.065641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377825   	710.362461     	50.181263      	1.051166       	-0.003388      	1.047779       	0.402972       	0.001027       	0.114934       	0.233988       	0.054546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529496   	705.838767     	50.495987      	1.019780       	-0.004421      	1.015359       	0.404232       	0.001032       	0.128712       	0.210333       	0.047442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737267   	698.822541     	50.656470      	0.973309       	-0.005658      	0.967651       	0.436772       	0.001114       	0.222223       	0.189170       	0.040918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063720   	691.993336     	50.667009      	0.846736       	-0.006555      	0.840181       	0.465516       	0.001186       	0.232640       	0.177201       	0.037512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463372   	687.107821     	50.583103      	0.771561       	-0.006982      	0.764579       	0.497214       	0.001263       	0.266073       	0.165090       	0.034190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715681   	682.265287     	50.752030      	0.961946       	-0.007485      	0.954461       	0.516331       	0.001306       	0.178868       	0.157894       	0.032287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985337   	677.841667     	50.943360      	0.951497       	-0.008084      	0.943413       	0.528053       	0.001330       	0.126654       	0.148977       	0.029878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274589   	676.189490     	51.247931      	0.923933       	-0.007886      	0.916047       	0.510609       	0.001279       	0.059263       	0.156094       	0.032497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583378   	671.584144     	51.430533      	0.910543       	-0.008496      	0.902048       	0.525951       	0.001315       	0.093562       	0.132305       	0.025997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919986   	665.964546     	51.533824      	0.888004       	-0.009116      	0.878889       	0.558031       	0.001395       	0.133063       	0.116516       	0.021832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328299   	660.559258     	51.452061      	0.806880       	-0.009446      	0.797434       	0.596009       	0.001490       	0.216532       	0.106483       	0.019438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846188   	656.200797     	51.123846      	0.673726       	-0.009456      	0.664271       	0.613521       	0.001534       	0.320476       	0.096772       	0.017238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254881   	651.209868     	51.072956      	0.811911       	-0.009233      	0.802678       	0.619198       	0.001548       	0.173963       	0.103937       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711410   	645.778468     	50.955876      	0.754321       	-0.009034      	0.745288       	0.623360       	0.001558       	0.176081       	0.086738       	0.015083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212779   	641.497646     	50.848214      	0.696279       	-0.008669      	0.687610       	0.627608       	0.001569       	0.117680       	0.070212       	0.011320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862813   	637.482380     	50.461862      	0.507199       	-0.008329      	0.498870       	0.628902       	0.001572       	0.212986       	0.062796       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603298   	633.999669     	49.955840      	0.390963       	-0.008039      	0.382924       	0.609470       	0.001524       	0.240784       	0.055686       	0.008555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364568   	630.950472     	49.411118      	0.360676       	-0.007739      	0.352937       	0.580769       	0.001452       	0.279525       	0.048948       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125008   	629.091223     	48.951001      	0.357982       	-0.007435      	0.350547       	0.556249       	0.001391       	0.222677       	0.042647       	0.006188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908193   	627.961942     	48.463922      	0.325702       	-0.007113      	0.318589       	0.534802       	0.001337       	0.243289       	0.037211       	0.005236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703479   	626.871166     	47.958904      	0.306979       	-0.006695      	0.300284       	0.520002       	0.001300       	0.258594       	0.032194       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513477   	626.094914     	47.501253      	0.284878       	-0.006192      	0.278686       	0.505563       	0.001264       	0.206730       	0.027901       	0.003663       	0.000000       	0.000000       	0.000000       	0.000000       
