DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	496.076445     	334.244091     	0.499909       	0.000000       	0.499909       	11.511461      	0.028779       	1.203548       	0.072579       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	508.224158     	320.969413     	0.499905       	0.000000       	0.499905       	12.253821      	0.030635       	1.520762       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	521.932941     	305.420125     	0.515016       	0.000000       	0.515016       	13.810545      	0.034526       	2.253760       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	536.381106     	289.657842     	0.529077       	0.000000       	0.529077       	14.543443      	0.036359       	1.747917       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	551.164972     	273.114213     	0.544884       	0.000000       	0.544884       	14.874660      	0.037187       	2.213853       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	562.400012     	260.999471     	0.531986       	0.000000       	0.531986       	11.304445      	0.028261       	1.342283       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	574.082241     	247.916026     	0.582632       	0.000000       	0.582632       	11.751128      	0.029378       	1.914949       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	620.621061     	335.507452     	0.540159       	0.000000       	0.540159       	12.856061      	0.032140       	1.342671       	0.035101       	0.010663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	629.437107     	326.213511     	0.482621       	0.000000       	0.482621       	8.917794       	0.022294       	0.858768       	0.079453       	0.033515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	636.842744     	318.092349     	0.440392       	0.000000       	0.440392       	7.702971       	0.019274       	0.858584       	0.278060       	0.084689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	646.439330     	308.057809     	0.480903       	0.000000       	0.480903       	9.879525       	0.024708       	0.635919       	0.258230       	0.074337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	654.753052     	298.926548     	0.359955       	0.000000       	0.359955       	8.695188       	0.021738       	0.796028       	0.359728       	0.071443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	664.179723     	287.965785     	0.367356       	0.000000       	0.367356       	10.058730      	0.025153       	1.269389       	0.606907       	0.086601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	673.565656     	276.849768     	0.309695       	0.000000       	0.309695       	10.014923      	0.025059       	1.410790       	0.603930       	0.070374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	730.987288     	368.091187     	0.399551       	0.000000       	0.399551       	20.382476      	0.050956       	1.275656       	0.409889       	0.058145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	748.938991     	348.981841     	0.493865       	0.000000       	0.493865       	18.472216      	0.046181       	1.130996       	0.474331       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	765.704431     	331.113940     	0.537625       	0.000000       	0.537625       	17.251871      	0.043130       	1.153655       	0.443301       	0.112603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	778.188031     	317.916298     	0.534511       	0.000000       	0.534511       	12.926427      	0.032317       	0.805727       	0.410511       	0.114591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	788.710107     	306.165563     	0.495615       	0.000000       	0.495615       	10.901841      	0.027255       	1.344508       	0.352510       	0.100310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	797.716787     	296.397768     	0.473769       	0.000000       	0.473769       	9.496486       	0.023774       	0.745079       	0.466032       	0.125124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	804.361352     	289.101670     	0.412763       	0.000000       	0.412763       	7.245823       	0.018230       	0.463038       	0.583028       	0.127243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	852.601361     	389.659450     	0.394662       	0.000000       	0.394662       	11.417910      	0.028743       	0.918972       	0.649158       	0.098323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	862.977607     	378.513537     	0.406863       	0.000000       	0.406863       	10.950368      	0.027377       	0.602409       	0.546745       	0.093798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	876.631530     	363.441465     	0.459195       	0.000000       	0.459195       	14.194351      	0.035487       	1.336915       	0.504941       	0.105701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	893.056646     	344.700506     	0.493049       	0.000000       	0.493049       	16.928917      	0.042323       	2.305091       	0.461480       	0.114140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	910.618732     	325.656336     	0.505564       	0.000000       	0.505564       	18.028830      	0.045073       	1.520904       	0.421670       	0.112573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	927.837677     	306.484225     	0.511687       	0.000000       	0.511687       	17.654948      	0.044139       	2.028851       	0.391864       	0.110771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	944.407795     	287.065246     	0.516455       	0.000000       	0.516455       	16.986412      	0.042468       	2.949021       	0.373827       	0.107787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1005.226764    	371.959979     	0.527405       	0.000000       	0.527405       	23.747649      	0.059371       	4.385025       	0.369309       	0.106606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1030.572247    	343.686734     	0.565846       	0.000000       	0.565846       	25.790440      	0.064476       	3.048650       	0.380481       	0.109559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1053.486567    	318.705520     	0.571162       	0.000000       	0.571162       	23.353596      	0.058384       	2.198780       	0.380892       	0.108550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1075.352345    	294.491407     	0.590555       	0.000000       	0.590555       	22.303588      	0.055759       	2.501079       	0.382050       	0.108083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1094.523715    	273.383534     	0.589107       	0.000000       	0.589107       	19.597949      	0.048995       	2.099032       	0.377583       	0.105969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1114.652274    	250.667335     	0.635479       	0.000000       	0.635479       	20.565910      	0.051416       	2.785768       	0.385935       	0.108132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1135.249215    	226.560193     	0.682724       	0.000000       	0.682724       	21.050951      	0.052628       	3.738915       	0.401383       	0.111994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1198.731760    	310.487670     	0.730958       	0.000000       	0.730958       	26.446280      	0.066117       	2.857201       	0.397618       	0.109919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1222.830481    	284.437989     	0.697913       	0.000000       	0.697913       	24.555624      	0.061391       	2.191969       	0.395512       	0.108969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1245.546364    	258.607634     	0.682517       	0.000000       	0.682517       	23.170748      	0.057929       	3.342125       	0.396936       	0.108991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1266.258318    	235.868552     	0.674893       	0.000000       	0.674893       	21.162569      	0.052909       	2.251407       	0.397707       	0.108832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1284.240189    	215.032378     	0.670763       	0.000000       	0.670763       	18.422160      	0.046058       	3.084777       	0.394230       	0.107469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1296.225800    	201.961766     	0.628275       	0.000000       	0.628275       	12.386252      	0.030969       	1.312635       	0.369672       	0.100011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1309.462759    	186.480202     	0.633507       	0.000000       	0.633507       	13.635866      	0.034094       	2.479204       	0.364813       	0.099101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1371.848965    	270.321748     	0.650313       	0.000000       	0.650313       	25.322863      	0.063312       	3.985905       	0.373344       	0.101539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1397.983814    	240.520378     	0.690062       	0.000000       	0.690062       	26.591331      	0.066485       	3.900101       	0.389998       	0.106105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1420.407676    	215.076889     	0.693367       	0.000000       	0.693367       	22.879500      	0.057207       	3.257356       	0.398431       	0.107946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1440.590534    	192.000154     	0.853145       	0.000000       	0.853145       	20.641698      	0.051614       	3.288182       	0.407226       	0.110096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1453.272122    	177.134925     	0.861244       	0.000000       	0.861244       	14.255380      	0.035721       	1.471094       	1.538071       	0.307608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1464.778876    	163.304735     	0.877487       	0.000000       	0.877487       	13.048167      	0.032660       	1.659509       	1.508753       	0.312732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1472.034970    	154.903465     	0.572145       	0.000000       	0.572145       	8.414878       	0.021066       	0.558537       	1.137718       	0.183066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1526.041030    	248.983293     	0.602759       	0.000000       	0.602759       	17.886557      	0.044763       	1.136376       	1.335734       	0.212163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1543.716970    	229.537317     	0.703562       	0.000000       	0.703562       	19.091984      	0.047743       	1.057211       	1.276877       	0.193162       	0.091424       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1554.094005    	217.432373     	0.427146       	0.000000       	0.427146       	11.559112      	0.029054       	0.972625       	1.055788       	0.101639       	0.097235       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834442   	1564.813475    	205.310177     	0.533824       	0.000000       	0.533824       	12.032780      	0.030139       	0.622309       	1.176625       	0.164866       	0.105984       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1575.864393    	192.748120     	0.606981       	0.000000       	0.606981       	12.341059      	0.030889       	0.825524       	1.134092       	0.162971       	0.123118       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1587.350221    	179.349530     	0.643866       	0.000000       	0.643866       	12.769573      	0.031944       	1.264116       	1.068888       	0.216826       	0.174653       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1597.083640    	167.800321     	0.618036       	0.000000       	0.618036       	11.016696      	0.027543       	1.142826       	0.916701       	0.223218       	0.332148       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1652.581575    	258.989579     	0.732098       	0.000000       	0.732098       	19.767275      	0.049419       	2.247752       	0.812732       	0.222377       	0.881020       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478428   	1668.297411    	240.237858     	0.756344       	0.000000       	0.756344       	17.716090      	0.044290       	1.760855       	0.761487       	0.235577       	1.165170       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750521   	1683.192270    	221.735806     	0.728866       	0.000000       	0.728866       	16.887365      	0.042219       	2.298514       	0.713360       	0.229851       	1.193677       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040753   	1697.501847    	203.480107     	0.711097       	0.000000       	0.711097       	16.282246      	0.040706       	2.627859       	0.693395       	0.228737       	1.183675       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1710.513146    	186.731615     	0.703944       	0.000000       	0.703944       	14.910365      	0.037276       	2.472824       	0.676357       	0.226355       	1.117956       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655940   	1721.619147    	172.109529     	0.684857       	0.000000       	0.684857       	12.955649      	0.032389       	2.269988       	0.652050       	0.220964       	1.085735       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1732.553175    	157.403256     	0.703914       	0.000000       	0.703914       	12.740023      	0.031850       	2.569160       	0.650253       	0.221309       	1.023326       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1742.741258    	143.839553     	0.723536       	0.000000       	0.723536       	11.912092      	0.029780       	2.254127       	0.652075       	0.222128       	0.910460       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1751.458522    	131.915775     	0.727688       	0.000000       	0.727688       	10.297803      	0.025745       	2.208376       	0.647944       	0.220668       	0.734833       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1759.626387    	120.855161     	0.750269       	0.000000       	0.750269       	9.512043       	0.023780       	2.131621       	0.651092       	0.221841       	0.452602       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1766.553138    	111.121852     	0.761371       	0.000000       	0.761371       	7.869778       	0.019674       	2.439266       	0.648340       	0.220446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1771.734975    	102.768825     	0.751640       	0.000000       	0.751640       	6.075864       	0.015190       	2.881084       	0.636410       	0.216073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1774.699836    	96.972358      	0.732241       	0.000000       	0.732241       	4.012433       	0.010031       	2.318594       	0.614991       	0.208602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1775.625385    	94.680790      	0.651515       	0.000000       	0.651515       	1.942441       	0.004856       	0.773315       	0.570194       	0.192830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1776.209257    	92.867341      	0.642848       	0.000000       	0.642848       	1.618907       	0.004047       	0.607816       	0.543922       	0.184551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1776.238421    	91.284911      	0.616574       	0.000000       	0.616574       	1.179776       	0.002949       	0.775932       	0.521110       	0.177054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1775.907412    	89.871592      	0.612734       	0.000000       	0.612734       	0.953590       	0.002384       	0.821171       	0.503613       	0.171601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1775.322632    	88.559963      	0.615519       	0.000000       	0.615519       	0.780199       	0.001951       	0.895020       	0.492792       	0.168392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1774.560413    	87.187909      	0.658310       	0.000000       	0.658310       	0.712143       	0.001780       	1.080278       	0.493781       	0.169423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1773.537965    	85.841261      	0.689133       	-0.000000      	0.689133       	0.559221       	0.001398       	1.231633       	0.494884       	0.170058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1772.089360    	84.566240      	0.696672       	-0.000008      	0.696664       	0.431153       	0.001078       	1.298973       	0.492290       	0.169243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1770.271264    	83.212859      	0.696339       	-0.000019      	0.696320       	0.323984       	0.000810       	1.497757       	0.482296       	0.165776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1768.075049    	81.728443      	0.718577       	-0.000038      	0.718539       	0.263946       	0.000660       	1.717574       	0.472667       	0.162610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1765.588382    	79.783250      	0.733158       	-0.000062      	0.733096       	0.207531       	0.000519       	2.263256       	0.459571       	0.158104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1762.937454    	78.607322      	0.750908       	-0.000098      	0.750810       	0.163812       	0.000410       	1.557470       	0.443501       	0.152377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125479   	1760.258521    	77.756153      	0.763995       	-0.000148      	0.763847       	0.146556       	0.000367       	1.287377       	0.425923       	0.145850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1756.572014    	76.470415      	0.759687       	-0.000291      	0.759396       	0.132192       	0.000331       	1.681258       	0.404412       	0.137591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746291   	1752.775868    	75.156649      	0.779158       	-0.000608      	0.778550       	0.129468       	0.000324       	1.770014       	0.383553       	0.129554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056209   	1748.626687    	74.400764      	0.785107       	-0.000977      	0.784130       	0.123309       	0.000309       	1.228576       	0.360485       	0.120210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177443   	1744.902607    	74.510390      	1.013586       	-0.001405      	1.012181       	0.116646       	0.000292       	0.582245       	0.348057       	0.115991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261364   	1741.763470    	74.940540      	1.073713       	-0.001677      	1.072036       	0.080906       	0.000203       	0.298475       	0.405066       	0.142045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378152   	1736.047466    	75.126727      	1.051579       	-0.002894      	1.048685       	0.080570       	0.000202       	0.380996       	0.352793       	0.119210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529855   	1731.254453    	75.285163      	1.020193       	-0.003868      	1.016324       	0.077531       	0.000194       	0.405909       	0.319152       	0.104629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737664   	1723.935201    	75.165288      	0.973689       	-0.005086      	0.968603       	0.081699       	0.000205       	0.678715       	0.289656       	0.091653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064158   	1716.756879    	74.948302      	0.846999       	-0.005994      	0.841005       	0.083322       	0.000209       	0.695538       	0.273613       	0.085439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463852   	1711.461817    	74.662493      	0.771745       	-0.006462      	0.765283       	0.087216       	0.000218       	0.783947       	0.256920       	0.079113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716205   	1706.200032    	74.854989      	0.962295       	-0.007001      	0.955294       	0.086470       	0.000216       	0.487370       	0.247621       	0.075983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985909   	1701.326355    	75.214431      	0.951807       	-0.007612      	0.944195       	0.086455       	0.000216       	0.327834       	0.235301       	0.071327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275209   	1699.190957    	75.825609      	0.924200       	-0.007437      	0.916763       	0.080668       	0.000202       	0.146306       	0.247005       	0.078244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584050   	1694.178250    	76.200900      	0.910759       	-0.008024      	0.902735       	0.082089       	0.000205       	0.223386       	0.211368       	0.063548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920715   	1688.115087    	76.499066      	0.888196       	-0.008677      	0.879519       	0.084691       	0.000212       	0.307967       	0.187916       	0.054292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329090   	1682.219413    	76.567113      	0.807027       	-0.009070      	0.797957       	0.089099       	0.000223       	0.490537       	0.173233       	0.049234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847042   	1677.351047    	76.288742      	0.673802       	-0.009134      	0.664668       	0.091463       	0.000229       	0.719297       	0.158731       	0.044433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255803   	1671.839754    	76.490326      	0.812101       	-0.008975      	0.803126       	0.090456       	0.000226       	0.374745       	0.171362       	0.050621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712404   	1665.897833    	76.632439      	0.754491       	-0.008826      	0.745666       	0.087662       	0.000219       	0.369148       	0.144935       	0.040735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213847   	1661.097409    	76.872962      	0.696425       	-0.008501      	0.687924       	0.086893       	0.000217       	0.241832       	0.118548       	0.031147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863958   	1656.559024    	76.742189      	0.507258       	-0.008198      	0.499060       	0.088239       	0.000221       	0.437686       	0.106853       	0.027660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604522   	1652.572758    	76.443031      	0.390975       	-0.007936      	0.383039       	0.089458       	0.000224       	0.498857       	0.095502       	0.024338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365873   	1649.050371    	76.034141      	0.360682       	-0.007659      	0.353023       	0.088025       	0.000220       	0.582271       	0.084650       	0.021202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126394   	1647.064977    	75.756456      	0.357994       	-0.007373      	0.350621       	0.087598       	0.000219       	0.463994       	0.074390       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909662   	1645.500523    	75.413571      	0.325707       	-0.007066      	0.318640       	0.086280       	0.000216       	0.507207       	0.065439       	0.015750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705030   	1643.989164    	75.025061      	0.306984       	-0.006662      	0.300322       	0.086547       	0.000216       	0.538865       	0.057111       	0.013433       	0.000000       	0.000000       	0.000000       	0.000000       
