DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	170.247801     	53.269832      	0.499911       	0.000000       	0.499911       	1.757715       	0.004394       	0.155541       	0.046302       	0.011152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	172.054934     	51.713203      	0.499908       	0.000000       	0.499908       	1.859932       	0.004650       	0.196605       	0.048149       	0.011474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	174.081590     	49.863162      	0.515019       	0.000000       	0.515019       	2.073415       	0.005184       	0.291646       	0.041576       	0.008155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	176.224031     	47.981758      	0.529080       	0.000000       	0.529080       	2.184107       	0.005460       	0.226377       	0.036206       	0.006621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	178.429444     	45.995758      	0.544887       	0.000000       	0.544887       	2.243954       	0.005610       	0.286933       	0.032932       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	180.182376     	44.570630      	0.531989       	0.000000       	0.531989       	1.782809       	0.004457       	0.174307       	0.025420       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	182.004946     	43.051991      	0.582635       	0.000000       	0.582635       	1.851640       	0.004629       	0.249635       	0.024441       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	183.472031     	41.977392      	0.540162       	0.000000       	0.540162       	1.492708       	0.003732       	0.122052       	0.021891       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	184.525285     	41.274849      	0.482624       	0.000000       	0.482624       	1.107004       	0.002768       	0.078163       	0.050982       	0.014168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	185.245766     	40.753197      	0.440394       	0.000000       	0.440394       	0.883791       	0.002900       	0.078256       	0.160411       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	186.174172     	40.100319      	0.480906       	0.000000       	0.480906       	1.075643       	0.003266       	0.058140       	0.143971       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	186.949459     	39.419966      	0.359956       	0.000000       	0.359956       	0.967381       	0.002444       	0.072928       	0.189649       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	187.694176     	38.596352      	0.367358       	0.000000       	0.367358       	1.074412       	0.002867       	0.116561       	0.326828       	0.025611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815730   	188.435870     	37.724190      	0.309696       	0.000000       	0.309696       	1.051869       	0.002982       	0.129988       	0.307193       	0.017219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	198.472240     	57.719155      	0.399552       	0.000000       	0.399552       	2.742623       	0.006859       	0.161964       	0.199393       	0.012699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	200.737651     	55.573391      	0.493866       	0.000000       	0.493866       	2.495817       	0.006276       	0.143814       	0.224130       	0.024622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384684   	202.866966     	53.623602      	0.537628       	0.000000       	0.537628       	2.340501       	0.005878       	0.146915       	0.205308       	0.025130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850169   	204.446607     	52.281990      	0.534515       	0.000000       	0.534515       	1.773205       	0.004474       	0.102921       	0.189090       	0.024926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354551   	205.784703     	51.100344      	0.495619       	0.000000       	0.495619       	1.505332       	0.003783       	0.171932       	0.163452       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	206.866145     	50.171963      	0.473773       	0.000000       	0.473773       	1.306666       	0.003700       	0.095489       	0.221523       	0.028333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468012   	207.587594     	49.527501      	0.412766       	0.000000       	0.412766       	0.997811       	0.003992       	0.059417       	0.272369       	0.026907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073347   	208.400986     	48.718893      	0.394665       	0.000000       	0.394665       	1.122017       	0.004934       	0.081257       	0.303691       	0.020386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666481   	209.267737     	47.950724      	0.406866       	0.000000       	0.406866       	1.121681       	0.003018       	0.053355       	0.251911       	0.019014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207284   	210.482209     	46.842818      	0.459197       	0.000000       	0.459197       	1.448582       	0.003875       	0.118521       	0.230236       	0.021769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714231   	211.989318     	45.411831      	0.493052       	0.000000       	0.493052       	1.719591       	0.004385       	0.204448       	0.208097       	0.023301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208664   	213.642694     	43.934166      	0.505567       	0.000000       	0.505567       	1.848143       	0.004720       	0.135089       	0.190047       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696974   	215.294377     	42.431679      	0.511690       	0.000000       	0.511690       	1.833712       	0.004647       	0.180465       	0.177383       	0.023000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180515   	216.909088     	40.896821      	0.516459       	0.000000       	0.516459       	1.788750       	0.004521       	0.262567       	0.169519       	0.022441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653106   	218.504490     	39.389131      	0.527409       	0.000000       	0.527409       	1.767406       	0.004469       	0.267693       	0.167535       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087256   	220.263361     	37.832271      	0.565850       	0.000000       	0.565850       	1.936382       	0.004879       	0.186328       	0.172633       	0.022870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516090   	221.878082     	36.476938      	0.571167       	0.000000       	0.571167       	1.792000       	0.004528       	0.134500       	0.172750       	0.022661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925531   	223.447140     	35.167486      	0.590559       	0.000000       	0.590559       	1.746763       	0.004427       	0.153247       	0.173279       	0.022590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	224.850020     	34.049739      	0.589111       	0.000000       	0.589111       	1.578039       	0.004020       	0.128820       	0.171138       	0.022132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700936   	226.352020     	32.832450      	0.635484       	0.000000       	0.635484       	1.681241       	0.004295       	0.171531       	0.174946       	0.022597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018208   	227.922860     	31.526725      	0.682728       	0.000000       	0.682728       	1.757342       	0.004506       	0.231111       	0.181996       	0.023420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287245   	233.934369     	40.840850      	0.730963       	0.000000       	0.730963       	2.447910       	0.006257       	0.218927       	0.180144       	0.022963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589327   	236.066458     	39.053200      	0.697918       	0.000000       	0.697918       	2.317193       	0.005958       	0.168375       	0.179145       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906805   	238.106053     	37.253374      	0.682522       	0.000000       	0.682522       	2.225147       	0.005759       	0.257201       	0.179793       	0.022777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231907   	240.001258     	35.673960      	0.674898       	0.000000       	0.674898       	2.080782       	0.005431       	0.173530       	0.180147       	0.022753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561139   	241.686433     	34.237750      	0.670768       	0.000000       	0.670768       	1.868669       	0.004937       	0.238309       	0.178556       	0.022472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932860   	242.864377     	33.415306      	0.628279       	0.000000       	0.628279       	1.348867       	0.003676       	0.101856       	0.167247       	0.020878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299348   	244.178212     	32.372929      	0.633512       	0.000000       	0.633512       	1.483068       	0.004048       	0.192820       	0.165185       	0.020730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649030   	260.117543     	61.204493      	0.650318       	0.000000       	0.650318       	4.871125       	0.012556       	0.697629       	0.169239       	0.021285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958963   	265.078019     	56.061069      	0.690067       	0.000000       	0.690067       	5.150788       	0.013295       	0.682703       	0.177017       	0.022299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265592   	269.409584     	51.660144      	0.693372       	0.000000       	0.693372       	4.524284       	0.011772       	0.570013       	0.180947       	0.022716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412442   	273.418617     	47.731256      	0.853150       	0.000000       	0.853150       	4.205168       	0.011021       	0.576870       	0.185114       	0.023218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551193   	275.348817     	45.652988      	0.861248       	0.000000       	0.861248       	2.679705       	0.011165       	0.259811       	0.738340       	0.072019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673702   	277.097525     	43.759067      	0.877491       	0.000000       	0.877491       	2.476200       	0.012807       	0.295211       	0.714685       	0.072068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101556   	278.178624     	42.613088      	0.572147       	0.000000       	0.572147       	1.618180       	0.006509       	0.099946       	0.530572       	0.039082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498795   	297.994827     	82.430231      	0.602760       	0.000000       	0.602760       	5.452207       	0.016783       	0.333410       	0.619220       	0.045489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795232   	303.234548     	76.907379      	0.703564       	0.000000       	0.703564       	5.915321       	0.017633       	0.310777       	0.578204       	0.040133       	0.079762       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368086   	306.125237     	73.579428      	0.427146       	0.000000       	0.427146       	3.468505       	0.013573       	0.286266       	0.480997       	0.019760       	0.083246       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834266   	309.212675     	70.219765      	0.533825       	0.000000       	0.533825       	3.709062       	0.011732       	0.183524       	0.520720       	0.031619       	0.088610       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227307   	312.521221     	66.663959      	0.606982       	0.000000       	0.606982       	3.916360       	0.013397       	0.244008       	0.493258       	0.030546       	0.099117       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583535   	316.048729     	62.787510      	0.643867       	0.000000       	0.643867       	4.137040       	0.015278       	0.374554       	0.456327       	0.039815       	0.129666       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965634   	319.095355     	59.394188      	0.618038       	0.000000       	0.618038       	3.664730       	0.009620       	0.338978       	0.385729       	0.040185       	0.215870       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233932   	321.688633     	56.291203      	0.732101       	0.000000       	0.732101       	3.472760       	0.009333       	0.334663       	0.338739       	0.039580       	0.505241       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478244   	323.898988     	53.579096      	0.756347       	0.000000       	0.756347       	3.174159       	0.008367       	0.263342       	0.316368       	0.041908       	0.609764       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750334   	326.008597     	50.878705      	0.728868       	0.000000       	0.728868       	3.041338       	0.007615       	0.344438       	0.294818       	0.040356       	0.584760       	0.001475       	0.000000       	0.000000       
2005-03-29	15544.040562   	328.068035     	48.179907      	0.711097       	0.000000       	0.711097       	2.968016       	0.007435       	0.394658       	0.286285       	0.040027       	0.551353       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338388   	329.958905     	45.699558      	0.703936       	0.000000       	0.703936       	2.765780       	0.006934       	0.372090       	0.279184       	0.039507       	0.500468       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655741   	331.558637     	43.538267      	0.684838       	0.000000       	0.684838       	2.460516       	0.006171       	0.342052       	0.269208       	0.038488       	0.471030       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954805   	333.148051     	41.359175      	0.703879       	0.000000       	0.703879       	2.453033       	0.006155       	0.387636       	0.268501       	0.038541       	0.433429       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235209   	334.637427     	39.350807      	0.723477       	0.000000       	0.723477       	2.348457       	0.005897       	0.340568       	0.269191       	0.038654       	0.379480       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512520   	335.899220     	37.595458      	0.727600       	0.000000       	0.727600       	2.106116       	0.005291       	0.334181       	0.267230       	0.038343       	0.304414       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768768   	337.114951     	35.971299      	0.750138       	0.000000       	0.750138       	2.008172       	0.005045       	0.323346       	0.268360       	0.038506       	0.187484       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015548   	338.190178     	34.566193      	0.761186       	0.000000       	0.761186       	1.750893       	0.004406       	0.372118       	0.266938       	0.038183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273005   	339.020366     	33.392246      	0.751450       	0.000000       	0.751450       	1.447748       	0.003653       	0.443852       	0.261713       	0.037349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551405   	339.296138     	32.625011      	0.732007       	0.000000       	0.732007       	1.095001       	0.002777       	0.362890       	0.252420       	0.035931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910510   	339.202428     	32.372965      	0.651234       	0.000000       	0.651234       	0.733291       	0.001879       	0.122400       	0.233350       	0.033044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280078   	339.037710     	32.172505      	0.642485       	0.000000       	0.642485       	0.698946       	0.001800       	0.097130       	0.222233       	0.031533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677337   	338.669900     	31.981240      	0.616148       	-0.000000      	0.616148       	0.630990       	0.001637       	0.124863       	0.212463       	0.030120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080930   	338.135180     	31.789647      	0.612239       	-0.000002      	0.612237       	0.613990       	0.001602       	0.132897       	0.204891       	0.029058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484598   	337.507473     	31.593791      	0.614955       	-0.000006      	0.614949       	0.609306       	0.001599       	0.145523       	0.200051       	0.028373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850536   	336.818060     	31.367934      	0.657641       	-0.000010      	0.657631       	0.655136       	0.001723       	0.176783       	0.200056       	0.028407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190430   	336.030914     	31.133478      	0.688380       	-0.000022      	0.688358       	0.667571       	0.001766       	0.203102       	0.199984       	0.028339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527215   	334.957390     	30.883133      	0.695878       	-0.000040      	0.695838       	0.681365       	0.001814       	0.215225       	0.198240       	0.027979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868802   	349.612046     	57.822439      	0.695568       	-0.000087      	0.695480       	5.435190       	0.013714       	2.025571       	0.193358       	0.027140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195247   	352.258315     	51.489319      	0.717816       	-0.000160      	0.717656       	4.997959       	0.012638       	2.009911       	0.188527       	0.026320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514080   	353.972483     	45.611180      	0.732436       	-0.000233      	0.732203       	4.299664       	0.010912       	2.271503       	0.182226       	0.025260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822651   	354.843911     	41.406916      	0.750238       	-0.000333      	0.749906       	3.584471       	0.009146       	1.330353       	0.174736       	0.024008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124862   	355.054931     	38.268575      	0.763408       	-0.000464      	0.762944       	2.922239       	0.007515       	0.942348       	0.166730       	0.022659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439485   	353.461579     	35.742486      	0.759290       	-0.000801      	0.758489       	2.150164       	0.005610       	1.092627       	0.156874       	0.020951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745562   	351.119826     	33.918330      	0.778748       	-0.001128      	0.777620       	1.493678       	0.003995       	1.071730       	0.147421       	0.019330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055415   	348.048534     	32.825637      	0.784706       	-0.001502      	0.783204       	1.121945       	0.003089       	0.719839       	0.137130       	0.017526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176577   	345.277720     	32.460534      	1.012736       	-0.001939      	1.010797       	1.008845       	0.002825       	0.330165       	0.134192       	0.018104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260412   	343.097188     	32.296093      	1.072637       	-0.002209      	1.070427       	0.995908       	0.002809       	0.169283       	0.179749       	0.033454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377096   	338.254371     	32.045617      	1.050748       	-0.003763      	1.046985       	0.984706       	0.002791       	0.215192       	0.143794       	0.022767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528679   	334.291578     	31.801436      	1.019390       	-0.004790      	1.014599       	0.942798       	0.002698       	0.228867       	0.122405       	0.016696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736345   	327.838046     	31.331398      	0.972966       	-0.006006      	0.966960       	0.982068       	0.002810       	0.384435       	0.104893       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062678   	321.529628     	30.750766      	0.846552       	-0.006917      	0.839635       	0.976675       	0.002790       	0.390905       	0.097634       	0.010855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462195   	334.177698     	55.842953      	0.771448       	-0.007297      	0.764151       	6.775670       	0.017243       	2.616552       	0.090663       	0.009812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714354   	334.193470     	50.091831      	0.961690       	-0.007760      	0.953930       	5.349318       	0.013603       	1.298271       	0.089195       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983845   	333.872110     	45.621475      	0.951291       	-0.008313      	0.942979       	4.503179       	0.011397       	0.729939       	0.083997       	0.009799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272933   	335.167616     	42.809700      	0.923761       	-0.008093      	0.915668       	3.355833       	0.008426       	0.275503       	0.100331       	0.016856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581543   	333.225788     	40.099022      	0.910385       	-0.008643      	0.901742       	3.090332       	0.007726       	0.368952       	0.076605       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917953   	329.924809     	37.618223      	0.887855       	-0.009201      	0.878654       	2.812586       	0.007031       	0.445449       	0.063038       	0.006028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326051   	326.384828     	35.300362      	0.806767       	-0.009473      	0.797293       	2.421145       	0.006053       	0.631799       	0.057396       	0.005314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843712   	340.782314     	58.586945      	0.673670       	-0.009439      	0.664231       	8.110100       	0.020275       	2.975960       	0.051999       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252168   	341.333940     	51.990136      	0.811767       	-0.009163      	0.802604       	6.069442       	0.015174       	1.196524       	0.069650       	0.011983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708447   	340.416220     	46.563499      	0.754197       	-0.008919      	0.745278       	5.015929       	0.012540       	0.991462       	0.054105       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209560   	339.842365     	42.331857      	0.696173       	-0.008527      	0.687646       	4.255650       	0.010639       	0.558029       	0.037361       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859334   	338.763099     	38.359695      	0.507158       	-0.008163      	0.498996       	3.519541       	0.008799       	0.885057       	0.033308       	0.002587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599553   	337.156810     	35.328587      	0.390957       	-0.007855      	0.383103       	2.460535       	0.006151       	0.911223       	0.029449       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360553   	335.076359     	33.117402      	0.360674       	-0.007538      	0.353136       	1.533114       	0.003833       	0.998230       	0.025801       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120718   	351.884273     	56.543403      	0.357976       	-0.007223      	0.350753       	8.244822       	0.020612       	2.428587       	0.022414       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903630   	356.734894     	48.097816      	0.325702       	-0.006895      	0.318807       	6.459965       	0.016150       	2.224970       	0.019533       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698645   	359.992095     	41.522236      	0.306979       	-0.006475      	0.300504       	4.889819       	0.012225       	1.985810       	0.016864       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508380   	361.693553     	37.405013      	0.284877       	-0.005975      	0.278902       	3.000416       	0.007501       	1.395880       	0.014597       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
