DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	172.752176     	89.114010      	0.697677       	0.000000       	0.697677       	5.559521       	0.013899       	0.635186       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	177.543365     	84.254447      	0.668913       	0.000000       	0.668913       	4.804939       	0.012012       	0.723536       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	181.468617     	80.520148      	0.627063       	0.000000       	0.627063       	3.936758       	0.009842       	0.424605       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	185.405661     	76.562971      	0.616072       	0.000000       	0.616072       	3.948579       	0.009871       	0.624671       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	189.154791     	72.731400      	0.602324       	0.000000       	0.602324       	3.760187       	0.009400       	0.673708       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	192.712585     	69.245969      	0.590325       	0.000000       	0.590325       	3.568367       	0.008921       	0.507389       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	195.093707     	67.231542      	0.572370       	0.000000       	0.572370       	2.390074       	0.005975       	0.196724       	0.002977       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	227.420738     	155.088931     	0.453936       	0.000000       	0.453936       	2.378612       	0.005947       	0.217935       	0.045634       	0.016059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	230.623226     	152.084773     	0.462767       	0.000000       	0.462767       	3.250421       	0.008126       	0.216504       	0.039807       	0.011934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	234.135006     	148.834168     	0.467062       	0.000000       	0.467062       	3.564533       	0.008911       	0.153135       	0.043841       	0.013808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	239.288424     	143.709235     	0.530737       	0.000000       	0.530737       	5.217981       	0.013045       	0.437689       	0.051518       	0.014810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	246.179682     	136.658202     	0.609287       	0.000000       	0.609287       	6.970027       	0.017425       	0.690292       	0.061344       	0.016854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	249.144551     	133.737070     	0.462807       	0.000000       	0.462807       	3.071561       	0.007683       	0.312378       	0.099009       	0.022597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	252.564521     	130.476128     	0.474465       	0.000000       	0.474465       	3.482022       	0.008705       	0.253386       	0.053347       	0.015939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	289.817084     	212.895677     	0.499911       	0.000000       	0.499911       	7.327073       	0.018318       	0.753288       	0.056192       	0.016381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	297.533444     	204.649489     	0.499907       	0.000000       	0.499907       	7.794201       	0.019486       	0.951894       	0.058355       	0.016772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	306.234545     	194.979921     	0.515018       	0.000000       	0.515018       	8.773786       	0.021934       	1.410800       	0.050751       	0.012194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	315.406438     	185.175580     	0.529079       	0.000000       	0.529079       	9.239204       	0.023098       	1.094215       	0.044214       	0.009988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	324.796260     	174.880878     	0.544886       	0.000000       	0.544886       	9.453627       	0.023634       	1.385961       	0.040171       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	331.965918     	167.353852     	0.531988       	0.000000       	0.531988       	7.218594       	0.018046       	0.840420       	0.030889       	0.006733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	339.420352     	159.234356     	0.582634       	0.000000       	0.582634       	7.502863       	0.018757       	1.199268       	0.029672       	0.006398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	386.919492     	261.184063     	0.540161       	0.000000       	0.540161       	10.050890      	0.025127       	1.039564       	0.026623       	0.006149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	393.826238     	254.012863     	0.482623       	0.000000       	0.482623       	6.988875       	0.017472       	0.664948       	0.064657       	0.023666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	399.603306     	247.772780     	0.440393       	0.000000       	0.440393       	6.015633       	0.015193       	0.664843       	0.223371       	0.060276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	407.087337     	240.055088     	0.480904       	0.000000       	0.480904       	7.706158       	0.019366       	0.492439       	0.202761       	0.050835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	413.644272     	232.938578     	0.359956       	0.000000       	0.359956       	6.860023       	0.017152       	0.616442       	0.285936       	0.052278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	420.959115     	224.489145     	0.367357       	0.000000       	0.367357       	7.833711       	0.019622       	0.983079       	0.499247       	0.063396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	428.202384     	215.944373     	0.309696       	0.000000       	0.309696       	7.761796       	0.019507       	1.092671       	0.499019       	0.050534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	465.037085     	268.224578     	0.399552       	0.000000       	0.399552       	14.702468      	0.036756       	0.916878       	0.331012       	0.040747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	477.957657     	254.577570     	0.493865       	0.000000       	0.493865       	13.327903      	0.033321       	0.812970       	0.374009       	0.070938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	490.033156     	241.834322     	0.537625       	0.000000       	0.537625       	12.451549      	0.031130       	0.829325       	0.344921       	0.072245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	499.024107     	232.454588     	0.534512       	0.000000       	0.534512       	9.334930       	0.023340       	0.579316       	0.320637       	0.073984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	506.605858     	224.107523     	0.495616       	0.000000       	0.495616       	7.875926       	0.019692       	0.966755       	0.274483       	0.063920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	513.074637     	217.185737     	0.473770       	0.000000       	0.473770       	6.859747       	0.017286       	0.535810       	0.373681       	0.082993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	517.822494     	212.031305     	0.412763       	0.000000       	0.412763       	5.234186       	0.013529       	0.333009       	0.472800       	0.085548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	555.789670     	293.226054     	0.394663       	0.000000       	0.394663       	8.515770       	0.021964       	0.684144       	0.526631       	0.067296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	563.518629     	284.999884     	0.406864       	0.000000       	0.406864       	8.184535       	0.020468       	0.448499       	0.435107       	0.062767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	573.707018     	273.850104     	0.459195       	0.000000       	0.459195       	10.613561      	0.026541       	0.995414       	0.398631       	0.069489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	585.970208     	259.968726     	0.493050       	0.000000       	0.493050       	12.658036      	0.031649       	1.716392       	0.363197       	0.074648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	599.091662     	245.855779     	0.505565       	0.000000       	0.505565       	13.485979      	0.033720       	1.132533       	0.330805       	0.072831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	611.966850     	231.641078     	0.511688       	0.000000       	0.511688       	13.215566      	0.033045       	1.510823       	0.307333       	0.070982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	624.369016     	217.234522     	0.516456       	0.000000       	0.516456       	12.726921      	0.031824       	2.196091       	0.292930       	0.068676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	681.138914     	307.035936     	0.527406       	0.000000       	0.527406       	19.607953      	0.049027       	3.618039       	0.289027       	0.067614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	702.099120     	283.775326     	0.565847       	0.000000       	0.565847       	21.311097      	0.053280       	2.515360       	0.297611       	0.069356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516146   	721.070413     	263.215520     	0.571163       	0.000000       	0.571163       	19.316847      	0.048295       	1.814122       	0.297259       	0.068372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925591   	739.196941     	243.272237     	0.590555       	0.000000       	0.590555       	18.470393      	0.046180       	2.063445       	0.297685       	0.067824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336483   	755.112098     	225.880253     	0.589108       	0.000000       	0.589108       	16.249418      	0.040629       	1.731674       	0.293631       	0.066222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701002   	771.837098     	207.149939     	0.635480       	0.000000       	0.635480       	17.067728      	0.042676       	2.298066       	0.300052       	0.067518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018278   	788.965196     	187.264723     	0.682725       	0.000000       	0.682725       	17.483778      	0.043718       	3.084163       	0.311962       	0.069829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287318   	802.480153     	172.667158     	0.730959       	0.000000       	0.730959       	13.857985      	0.034656       	1.470538       	0.308372       	0.068221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589404   	815.009297     	159.368897     	0.697914       	0.000000       	0.697914       	12.867749      	0.032184       	1.128427       	0.306422       	0.067497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906886   	826.810247     	146.191779     	0.682518       	0.000000       	0.682518       	12.138579      	0.030364       	1.721057       	0.307264       	0.067377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231991   	837.555544     	134.626112     	0.674894       	0.000000       	0.674894       	11.080606      	0.027724       	1.159956       	0.307586       	0.067145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561228   	846.856487     	124.076381     	0.670764       	0.000000       	0.670764       	9.629586       	0.024101       	1.590908       	0.304542       	0.066143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932952   	853.009593     	117.572459     	0.628276       	0.000000       	0.628276       	6.454068       	0.016168       	0.678130       	0.284793       	0.061240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299444   	859.752034     	109.880799     	0.633508       	0.000000       	0.633508       	7.041172       	0.017643       	1.283997       	0.281087       	0.060723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649130   	866.611101     	102.196646     	0.650314       	0.000000       	0.650314       	7.164765       	0.017960       	1.169702       	0.287739       	0.062208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959067   	873.395091     	94.620453      	0.690063       	0.000000       	0.690063       	7.102522       	0.017814       	1.163734       	0.300718       	0.065024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265699   	878.474558     	88.910100      	0.693368       	0.000000       	0.693368       	5.400035       	0.013569       	1.003686       	0.306998       	0.066026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412553   	882.279907     	84.561096      	0.853146       	0.000000       	0.853146       	4.129430       	0.010406       	1.072719       	0.313676       	0.067288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551307   	885.599094     	80.306455      	0.861245       	0.000000       	0.861245       	4.634672       	0.011925       	0.481215       	1.303559       	0.236402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673819   	888.574392     	76.384506      	0.877488       	0.000000       	0.877488       	4.254408       	0.010998       	0.545030       	1.268112       	0.236925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101674   	890.352865     	74.016332      	0.572145       	0.000000       	0.572145       	2.756185       	0.007051       	0.184134       	0.970661       	0.143049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498914   	892.052947     	71.587148      	0.602760       	0.000000       	0.602760       	2.849488       	0.007284       	0.182456       	1.142122       	0.160305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795352   	893.955187     	69.048346      	0.703562       	0.000000       	0.703562       	3.071610       	0.007772       	0.170426       	1.076712       	0.146164       	0.084886       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368206   	895.141722     	67.144854      	0.427146       	0.000000       	0.427146       	2.172250       	0.005782       	0.158048       	0.890546       	0.066724       	0.089387       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834387   	896.315511     	65.315156      	0.533824       	0.000000       	0.533824       	2.261074       	0.005788       	0.101533       	0.984699       	0.113454       	0.096237       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227429   	897.592372     	63.444914      	0.606981       	0.000000       	0.606981       	2.339658       	0.005924       	0.135128       	0.945147       	0.113475       	0.109684       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583659   	898.953470     	61.464537      	0.643866       	0.000000       	0.643866       	2.408910       	0.006088       	0.206589       	0.883789       	0.151202       	0.149675       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965759   	900.032450     	59.775444      	0.618036       	0.000000       	0.618036       	2.112090       	0.005286       	0.187352       	0.752621       	0.155377       	0.268318       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234059   	900.641066     	58.313429      	0.732099       	0.000000       	0.732099       	1.978412       	0.004950       	0.187964       	0.662228       	0.152962       	0.676449       	0.001568       	0.000000       	0.000000       
2005-03-27	15545.478373   	900.909359     	57.106256      	0.756345       	0.000000       	0.756345       	1.783266       	0.004461       	0.149217       	0.616727       	0.159662       	0.864480       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750466   	901.094525     	55.918204      	0.728866       	0.000000       	0.728866       	1.677987       	0.004196       	0.193967       	0.580059       	0.157506       	0.865315       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040697   	901.248800     	54.729219      	0.711098       	0.000000       	0.711098       	1.620453       	0.004052       	0.223004       	0.563499       	0.156237       	0.843733       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338526   	901.331716     	53.662308      	0.703945       	0.000000       	0.703945       	1.490474       	0.003727       	0.211190       	0.549555       	0.154106       	0.786800       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655883   	901.264896     	52.768474      	0.684857       	0.000000       	0.684857       	1.304163       	0.003261       	0.194921       	0.529959       	0.150036       	0.756712       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954950   	901.203731     	51.870396      	0.703913       	0.000000       	0.703913       	1.287109       	0.003218       	0.222002       	0.528627       	0.150134       	0.708044       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235359   	901.110250     	51.078785      	0.723532       	0.000000       	0.723532       	1.213497       	0.003034       	0.196363       	0.530225       	0.150600       	0.626935       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512675   	900.930680     	50.441483      	0.727678       	0.000000       	0.727678       	1.057763       	0.002645       	0.194474       	0.526535       	0.149348       	0.505082       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768929   	900.795347     	49.912157      	0.750247       	0.000000       	0.750247       	0.968760       	0.002422       	0.191174       	0.528878       	0.149970       	0.311084       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015716   	900.713544     	49.543407      	0.761331       	0.000000       	0.761331       	0.775486       	0.001939       	0.227133       	0.526105       	0.148754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273181   	900.473133     	49.347001      	0.751598       	0.000000       	0.751598       	0.564299       	0.001411       	0.282351       	0.515737       	0.145493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551589   	899.872129     	49.325192      	0.732182       	0.000000       	0.732182       	0.380893       	0.000953       	0.241259       	0.497537       	0.140099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910703   	899.140100     	49.506070      	0.651433       	0.000000       	0.651433       	0.234262       	0.000586       	0.083300       	0.460035       	0.128991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280282   	898.376518     	49.700185      	0.642736       	0.000000       	0.642736       	0.227533       	0.000570       	0.067259       	0.438250       	0.123244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677553   	897.463186     	49.865482      	0.616435       	0.000000       	0.616435       	0.201221       	0.000504       	0.087593       	0.419269       	0.117980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081160   	896.406008     	50.017394      	0.612567       	0.000000       	0.612567       	0.195592       	0.000490       	0.094309       	0.404698       	0.114138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484843   	895.262908     	50.164924      	0.615325       	-0.000001      	0.615324       	0.192669       	0.000483       	0.104328       	0.395607       	0.111815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850800   	894.028506     	50.322204      	0.658076       	-0.000002      	0.658074       	0.211221       	0.000529       	0.128924       	0.396214       	0.112379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190714   	892.685568     	50.484163      	0.688869       	-0.000008      	0.688860       	0.211036       	0.000529       	0.150501       	0.396740       	0.112586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527523   	891.043215     	50.647682      	0.696390       	-0.000021      	0.696369       	0.210250       	0.000527       	0.160653       	0.394114       	0.111749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869135   	889.133275     	50.799400      	0.696052       	-0.000035      	0.696017       	0.204706       	0.000514       	0.187290       	0.385339       	0.109067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195608   	886.914554     	50.937189      	0.718275       	-0.000058      	0.718217       	0.215329       	0.000540       	0.217390       	0.376867       	0.106580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514472   	884.469103     	51.021183      	0.732853       	-0.000085      	0.732768       	0.219894       	0.000552       	0.290411       	0.365508       	0.103155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823077   	881.909881     	51.203356      	0.750600       	-0.000124      	0.750476       	0.226595       	0.000569       	0.203609       	0.351715       	0.098906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125325   	879.360521     	51.431224      	0.763691       	-0.000177      	0.763514       	0.233434       	0.000587       	0.171087       	0.336710       	0.094138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439989   	875.795097     	51.572634      	0.759542       	-0.000484      	0.759058       	0.234882       	0.000591       	0.227023       	0.318385       	0.088147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746115   	872.154422     	51.713764      	0.779009       	-0.000805      	0.778203       	0.251207       	0.000632       	0.246439       	0.300699       	0.082365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056021   	868.170773     	51.926024      	0.784961       	-0.001177      	0.783785       	0.257127       	0.000647       	0.178346       	0.281172       	0.075678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177244   	864.616441     	52.428297      	1.013286       	-0.001608      	1.011678       	0.255813       	0.000644       	0.105464       	0.268204       	0.071129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261149   	861.646132     	53.055735      	1.073322       	-0.001893      	1.071429       	0.239359       	0.000604       	0.058887       	0.290257       	0.074561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377917   	856.031200     	53.574341      	1.051256       	-0.003291      	1.047964       	0.248666       	0.000628       	0.081884       	0.260874       	0.066874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529596   	851.346710     	54.050504      	1.019865       	-0.004322      	1.015543       	0.254504       	0.000643       	0.093624       	0.240532       	0.061279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737377   	844.169582     	54.397621      	0.973385       	-0.005561      	0.967824       	0.288484       	0.000728       	0.161668       	0.220981       	0.055381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063843   	837.171706     	54.607234      	0.846788       	-0.006462      	0.840326       	0.307329       	0.000775       	0.169512       	0.207536       	0.051052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463508   	832.099764     	54.752833      	0.771597       	-0.006897      	0.764700       	0.323693       	0.000815       	0.194262       	0.193788       	0.046758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715832   	827.072822     	55.121709      	0.962015       	-0.007408      	0.954607       	0.340157       	0.000855       	0.137290       	0.183563       	0.043249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985505   	822.478669     	55.489127      	0.951551       	-0.008004      	0.943548       	0.369283       	0.000926       	0.098143       	0.173504       	0.040167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274774   	820.676132     	55.940561      	0.923974       	-0.007805      	0.916169       	0.370398       	0.000927       	0.046448       	0.172801       	0.039097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583582   	815.971759     	56.222403      	0.910582       	-0.008419      	0.902163       	0.429425       	0.001074       	0.071830       	0.152964       	0.034339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920211   	810.290989     	56.398947      	0.888042       	-0.009050      	0.878992       	0.501818       	0.001255       	0.098873       	0.138157       	0.030513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328547   	804.836491     	56.408772      	0.806908       	-0.009393      	0.797516       	0.552525       	0.001381       	0.153972       	0.126567       	0.027315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846461   	800.388941     	56.252568      	0.673741       	-0.009413      	0.664328       	0.529237       	0.001323       	0.219122       	0.115285       	0.024349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255180   	795.308441     	56.332244      	0.811948       	-0.009203      	0.802745       	0.525183       	0.001313       	0.122429       	0.114483       	0.023039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711738   	789.824066     	56.311724      	0.754354       	-0.009014      	0.745340       	0.568629       	0.001422       	0.120526       	0.098596       	0.019198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213137   	785.510148     	56.263861      	0.696307       	-0.008657      	0.687650       	0.597163       	0.001493       	0.076885       	0.084318       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863202   	781.446143     	55.995649      	0.507210       	-0.008325      	0.498885       	0.582034       	0.001455       	0.130885       	0.075568       	0.014307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603719   	777.865909     	55.675571      	0.390965       	-0.008041      	0.382924       	0.512424       	0.001281       	0.141098       	0.067152       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365023   	774.680808     	55.375747      	0.360677       	-0.007745      	0.352932       	0.443643       	0.001109       	0.160611       	0.059158       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125496   	772.729886     	55.154214      	0.357984       	-0.007444      	0.350540       	0.398555       	0.000996       	0.128921       	0.051658       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908716   	771.445567     	54.917251      	0.325703       	-0.007125      	0.318578       	0.376919       	0.000942       	0.140639       	0.045166       	0.007733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704036   	770.208797     	54.659359      	0.306980       	-0.006709      	0.300270       	0.368095       	0.000920       	0.150856       	0.039162       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514068   	769.295708     	54.417504      	0.284878       	-0.006208      	0.278670       	0.362709       	0.000907       	0.122004       	0.034009       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
