DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925556   	335.663486     	78.626163      	0.590557       	0.000000       	0.590557       	5.190675       	0.013006       	0.547160       	0.209482       	0.033480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	340.041007     	74.160203      	0.589110       	0.000000       	0.589110       	4.595721       	0.011526       	0.459349       	0.206673       	0.032717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	344.661398     	69.341899      	0.635482       	0.000000       	0.635482       	4.843743       	0.012155       	0.610043       	0.211197       	0.033368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018238   	349.413830     	64.220658      	0.682727       	0.000000       	0.682727       	4.984551       	0.012519       	0.819416       	0.219601       	0.034530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287277   	362.636623     	80.890172      	0.730961       	0.000000       	0.730961       	5.954858       	0.014958       	0.606589       	0.217107       	0.033758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589361   	367.963013     	75.566274      	0.697916       	0.000000       	0.697916       	5.556110       	0.013978       	0.465705       	0.215742       	0.033411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906841   	372.998435     	70.273288      	0.682520       	0.000000       	0.682520       	5.265049       	0.013269       	0.710457       	0.216358       	0.033366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231944   	377.608758     	65.630210      	0.674896       	0.000000       	0.674896       	4.839157       	0.012226       	0.478818       	0.216607       	0.033266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561178   	381.633505     	61.394442      	0.670766       	0.000000       	0.670766       	4.250017       	0.010778       	0.656517       	0.214493       	0.032785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932901   	384.343460     	58.824932      	0.628278       	0.000000       	0.628278       	2.918043       	0.007475       	0.279746       	0.200613       	0.030368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299391   	387.353524     	55.713304      	0.633510       	0.000000       	0.633510       	3.216353       	0.008249       	0.528784       	0.198040       	0.030124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649074   	400.231302     	72.441489      	0.650316       	0.000000       	0.650316       	5.594789       	0.014225       	0.827343       	0.202785       	0.030883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959009   	405.907804     	66.418081      	0.690065       	0.000000       	0.690065       	5.903529       	0.015029       	0.809945       	0.211997       	0.032308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265639   	410.819383     	61.293340      	0.693370       	0.000000       	0.693370       	5.141238       	0.013160       	0.676872       	0.216499       	0.032836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412491   	415.301564     	56.744187      	0.853148       	0.000000       	0.853148       	4.715618       	0.012136       	0.686684       	0.221302       	0.033498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551244   	417.426671     	54.222548      	0.861247       	0.000000       	0.861247       	3.074040       	0.009986       	0.308845       	0.938947       	0.126026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673755   	419.332585     	51.925648      	0.877490       	0.000000       	0.877490       	2.823863       	0.010471       	0.350527       	0.907478       	0.124904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101608   	420.456307     	50.559554      	0.572146       	0.000000       	0.572146       	1.819642       	0.005606       	0.118598       	0.690314       	0.073641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498849   	421.555266     	49.136378      	0.602760       	0.000000       	0.602760       	1.908188       	0.005717       	0.117749       	0.803511       	0.079569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795286   	422.810110     	47.638451      	0.703563       	0.000000       	0.703563       	2.090864       	0.006157       	0.110306       	0.748864       	0.071916       	0.080999       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368140   	423.498882     	46.571921      	0.427146       	0.000000       	0.427146       	1.390955       	0.005452       	0.102391       	0.612005       	0.029563       	0.084726       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834320   	424.233545     	45.540835      	0.533824       	0.000000       	0.533824       	1.498039       	0.004611       	0.065966       	0.667758       	0.050563       	0.090445       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227362   	425.104909     	44.439670      	0.606982       	0.000000       	0.606982       	1.617624       	0.004896       	0.088097       	0.637668       	0.050530       	0.101654       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583591   	426.076049     	43.229104      	0.643867       	0.000000       	0.643867       	1.710416       	0.005492       	0.135289       	0.591076       	0.067136       	0.134447       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965690   	426.872699     	42.180082      	0.618037       	0.000000       	0.618037       	1.536541       	0.003947       	0.122856       	0.500723       	0.068778       	0.228336       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233990   	427.346471     	41.272744      	0.732100       	0.000000       	0.732100       	1.488522       	0.003864       	0.123234       	0.438926       	0.067451       	0.545790       	0.001513       	0.000000       	0.000000       
2005-03-27	15545.478303   	427.617085     	40.518873      	0.756346       	0.000000       	0.756346       	1.381180       	0.003550       	0.098062       	0.407758       	0.070159       	0.669953       	0.001669       	0.000000       	0.000000       
2005-03-28	15544.750394   	427.860094     	39.750924      	0.728867       	0.000000       	0.728867       	1.324310       	0.003315       	0.128257       	0.383182       	0.069115       	0.650946       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040624   	428.113869     	38.953602      	0.711098       	0.000000       	0.711098       	1.307615       	0.003274       	0.147687       	0.372211       	0.068540       	0.620240       	0.001337       	0.000000       	0.000000       
2005-03-30	15543.338452   	428.336051     	38.225604      	0.703942       	0.000000       	0.703942       	1.233673       	0.003091       	0.139936       	0.362985       	0.067578       	0.567860       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655807   	428.456925     	37.610087      	0.684849       	0.000000       	0.684849       	1.112771       	0.002788       	0.129143       	0.350022       	0.065762       	0.538212       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954873   	428.589658     	36.985146      	0.703896       	0.000000       	0.703896       	1.123024       	0.002815       	0.146954       	0.349076       	0.065792       	0.497967       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235279   	428.704615     	36.424438      	0.723503       	0.000000       	0.723503       	1.093107       	0.002741       	0.129723       	0.350061       	0.065988       	0.437610       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512593   	428.755334     	35.959815      	0.727633       	0.000000       	0.727633       	1.001380       	0.002511       	0.127997       	0.347423       	0.065390       	0.351544       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768843   	428.849942     	35.546138      	0.750181       	0.000000       	0.750181       	0.974476       	0.002443       	0.124825       	0.348805       	0.065616       	0.216511       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015626   	428.988704     	35.222957      	0.761240       	0.000000       	0.761240       	0.871665       	0.002187       	0.145960       	0.346791       	0.065016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273087   	429.057766     	34.999362      	0.751505       	0.000000       	0.751505       	0.744738       	0.001871       	0.177635       	0.339769       	0.063527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551491   	428.789144     	34.913389      	0.732068       	0.000000       	0.732068       	0.603061       	0.001518       	0.149000       	0.327513       	0.061077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910600   	428.363145     	34.990971      	0.651301       	0.000000       	0.651301       	0.446233       	0.001128       	0.050991       	0.302497       	0.056119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280173   	427.903944     	35.070484      	0.642566       	0.000000       	0.642566       	0.446128       	0.001130       	0.040889       	0.287965       	0.053541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677437   	427.286420     	35.132756      	0.616238       	-0.000000      	0.616238       	0.419763       	0.001066       	0.052976       	0.275248       	0.051156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081036   	426.528321     	35.174965      	0.612341       	-0.000001      	0.612340       	0.423999       	0.001078       	0.056778       	0.265433       	0.049385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484710   	425.693702     	35.204704      	0.615069       	-0.000004      	0.615065       	0.434206       	0.001106       	0.062561       	0.259216       	0.048270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850656   	424.798422     	35.221325      	0.657775       	-0.000008      	0.657767       	0.481826       	0.001228       	0.076988       	0.259360       	0.048400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190559   	423.816349     	35.231338      	0.688529       	-0.000018      	0.688511       	0.504752       	0.001289       	0.089788       	0.259395       	0.048353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527355   	422.557045     	35.223249      	0.696033       	-0.000034      	0.695999       	0.527427       	0.001349       	0.095863       	0.257279       	0.047825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868952   	421.048046     	35.191361      	0.695693       	-0.000052      	0.695641       	0.540987       	0.001388       	0.111701       	0.251078       	0.046479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195410   	419.260737     	35.123937      	0.717901       	-0.000079      	0.717822       	0.584174       	0.001501       	0.129527       	0.245020       	0.045195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514258   	417.272998     	34.998686      	0.732517       	-0.000148      	0.732369       	0.618732       	0.001593       	0.172799       	0.237048       	0.043497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822846   	415.194564     	34.906311      	0.750318       	-0.000247      	0.750071       	0.655618       	0.001692       	0.120887       	0.227500       	0.041456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125075   	413.148229     	34.819206      	0.763485       	-0.000378      	0.763108       	0.685355       	0.001774       	0.101480       	0.217222       	0.039223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439720   	410.094348     	34.664015      	0.759363       	-0.000714      	0.758649       	0.707476       	0.001838       	0.134606       	0.204639       	0.036416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745823   	406.994390     	34.477660      	0.778823       	-0.001042      	0.777782       	0.753500       	0.001962       	0.146002       	0.192553       	0.033736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055706   	403.564557     	34.313469      	0.784779       	-0.001418      	0.783362       	0.780004       	0.002037       	0.105908       	0.179310       	0.030701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176902   	400.554446     	34.413872      	1.012899       	-0.001855      	1.011044       	0.778354       	0.002042       	0.065688       	0.170783       	0.028733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260773   	398.118432     	34.637644      	1.072835       	-0.002139      	1.070696       	0.743247       	0.001963       	0.039259       	0.186517       	0.030562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377499   	393.028342     	34.775485      	1.050887       	-0.003681      	1.047206       	0.769909       	0.002038       	0.056700       	0.165543       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529131   	388.885051     	34.848519      	1.019512       	-0.004730      	1.014781       	0.797861       	0.002116       	0.065697       	0.151492       	0.024160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736856   	382.314564     	34.735035      	0.973070       	-0.005967      	0.967103       	0.900406       	0.002379       	0.112614       	0.138158       	0.021499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063259   	375.943501     	34.462021      	0.846576       	-0.006851      	0.839724       	0.939753       	0.002477       	0.114169       	0.128977       	0.019557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462856   	371.502106     	34.118861      	0.771459       	-0.007258      	0.764201       	0.944435       	0.002476       	0.126678       	0.119909       	0.017739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715106   	367.111289     	33.973066      	0.961754       	-0.007756      	0.953998       	0.974121       	0.002525       	0.087883       	0.113074       	0.016242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984699   	363.150948     	33.804042      	0.951341       	-0.008362      	0.942980       	1.010406       	0.002583       	0.061884       	0.106368       	0.014930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273887   	361.950668     	33.736382      	0.923802       	-0.008147      	0.915654       	0.937585       	0.002360       	0.028726       	0.105814       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582607   	357.777754     	33.577692      	0.910417       	-0.008739      	0.901677       	0.977756       	0.002444       	0.044054       	0.093145       	0.012582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919139   	352.611829     	33.333835      	0.887882       	-0.009325      	0.878557       	1.031417       	0.002579       	0.060021       	0.083751       	0.011058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327373   	347.665739     	32.947352      	0.806786       	-0.009615      	0.797171       	1.069248       	0.002673       	0.091628       	0.076341       	0.009784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845178   	343.724688     	32.424666      	0.673678       	-0.009591      	0.664087       	1.043393       	0.002608       	0.124386       	0.069218       	0.008628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253783   	339.126206     	32.123045      	0.811790       	-0.009330      	0.802460       	1.016326       	0.002541       	0.068204       	0.067579       	0.007933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710219   	334.066453     	31.777389      	0.754208       	-0.009114      	0.745093       	1.002014       	0.002505       	0.067995       	0.057945       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211489   	330.129682     	31.423509      	0.696177       	-0.008733      	0.687444       	0.981011       	0.002453       	0.044147       	0.049717       	0.005535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861422   	326.424244     	30.887655      	0.507157       	-0.008373      	0.498784       	0.947795       	0.002369       	0.073352       	0.044305       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601804   	323.208731     	30.297825      	0.390955       	-0.008064      	0.382891       	0.888638       	0.002222       	0.073665       	0.039183       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362970   	320.369513     	29.758846      	0.360672       	-0.007746      	0.352926       	0.804392       	0.002011       	0.077951       	0.034354       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123302   	318.438079     	29.331282      	0.357974       	-0.007428      	0.350545       	0.708708       	0.001772       	0.061128       	0.029861       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906381   	317.411245     	28.929318      	0.325700       	-0.007097      	0.318603       	0.647439       	0.001619       	0.066667       	0.026007       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701560   	316.410811     	28.530216      	0.306976       	-0.006670      	0.300306       	0.620391       	0.001551       	0.071849       	0.022457       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511453   	315.717255     	28.146390      	0.284875       	-0.006160      	0.278715       	0.598082       	0.001495       	0.058477       	0.019434       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
