DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	182.013526     	94.356370      	0.668913       	0.000000       	0.668913       	5.375644       	0.013439       	0.822428       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	186.393710     	90.107972      	0.627063       	0.000000       	0.627063       	4.392829       	0.010982       	0.482632       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	190.787878     	85.607168      	0.616072       	0.000000       	0.616072       	4.406849       	0.011017       	0.710027       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	194.969581     	81.249902      	0.602324       	0.000000       	0.602324       	4.193843       	0.010485       	0.765748       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	198.934946     	77.286577      	0.590325       	0.000000       	0.590325       	3.976960       	0.009942       	0.576690       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.571192     	74.989594      	0.572370       	0.000000       	0.572370       	2.645849       	0.006615       	0.223504       	0.002989       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	222.291775     	129.493281     	0.453936       	0.000000       	0.453936       	2.020866       	0.005052       	0.179383       	0.045230       	0.015787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	224.979261     	127.044100     	0.462767       	0.000000       	0.462767       	2.733733       	0.006834       	0.178216       	0.039412       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	227.919535     	124.393944     	0.467062       	0.000000       	0.467062       	2.991154       	0.007478       	0.126064       	0.043402       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	232.211555     	120.210435     	0.530737       	0.000000       	0.530737       	4.353904       	0.010885       	0.360342       	0.051000       	0.014527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	237.937493     	114.450180     	0.609287       	0.000000       	0.609287       	5.801174       	0.014503       	0.568368       	0.060733       	0.016540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	240.419370     	112.069643     	0.462807       	0.000000       	0.462807       	2.586096       	0.006469       	0.257248       	0.097750       	0.022018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	243.279684     	109.415125     	0.474465       	0.000000       	0.474465       	2.920301       	0.007301       	0.208682       	0.052687       	0.015543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	271.571669     	170.956615     	0.499911       	0.000000       	0.499911       	5.862148       	0.014655       	0.596273       	0.055507       	0.015983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	277.731419     	164.470034     	0.499907       	0.000000       	0.499907       	6.232990       	0.015582       	0.753498       	0.057657       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	284.674332     	156.857667     	0.515018       	0.000000       	0.515018       	7.010561       	0.017526       	1.116825       	0.050121       	0.011892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	291.994084     	149.138624     	0.529079       	0.000000       	0.529079       	7.381869       	0.018455       	0.866254       	0.043663       	0.009735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	299.490125     	141.031640     	0.544886       	0.000000       	0.544886       	7.554599       	0.018886       	1.097270       	0.039672       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	305.230753     	135.112580     	0.531988       	0.000000       	0.531988       	5.785603       	0.014464       	0.665445       	0.030511       	0.006560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	311.198476     	128.733339     	0.582634       	0.000000       	0.582634       	6.012063       	0.015030       	0.949813       	0.029310       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	353.390738     	221.161150     	0.540161       	0.000000       	0.540161       	8.489775       	0.021224       	0.872574       	0.026289       	0.005978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	359.229051     	215.169010     	0.482623       	0.000000       	0.482623       	5.916608       	0.014792       	0.558154       	0.063503       	0.022731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	364.078436     	209.972608     	0.440393       	0.000000       	0.440393       	5.078709       	0.012877       	0.558087       	0.216448       	0.056568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	370.361317     	203.544790     	0.480904       	0.000000       	0.480904       	6.495325       	0.016359       	0.413396       	0.196086       	0.047558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	375.851008     	197.608636     	0.359956       	0.000000       	0.359956       	5.778585       	0.014449       	0.517525       	0.274445       	0.048285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	381.952289     	190.553794     	0.367357       	0.000000       	0.367357       	6.596820       	0.016536       	0.825379       	0.479003       	0.058222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	387.996643     	183.409179     	0.309696       	0.000000       	0.309696       	6.536844       	0.016449       	0.917467       	0.476041       	0.045612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	396.899332     	174.008968     	0.399552       	0.000000       	0.399552       	9.235393       	0.023089       	0.564369       	0.309615       	0.033916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	404.900230     	165.627663     	0.493865       	0.000000       	0.493865       	8.374792       	0.020939       	0.500378       	0.352955       	0.062705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	412.376170     	157.833831     	0.537625       	0.000000       	0.537625       	7.821037       	0.019554       	0.510420       	0.325543       	0.064187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	417.944748     	152.127672     	0.534512       	0.000000       	0.534512       	5.883784       	0.014714       	0.356888       	0.300492       	0.064139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	422.637560     	147.063791     	0.495616       	0.000000       	0.495616       	4.963992       	0.012413       	0.595505       	0.258767       	0.056518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	426.604422     	142.878354     	0.473771       	0.000000       	0.473771       	4.328976       	0.010970       	0.330231       	0.351143       	0.072335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	429.453108     	139.790048     	0.412764       	0.000000       	0.412764       	3.295819       	0.008763       	0.205250       	0.438371       	0.071456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	432.623818     	136.236387     	0.394663       	0.000000       	0.394663       	3.668020       	0.010056       	0.280304       	0.487254       	0.054659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	435.756821     	132.913959     	0.406864       	0.000000       	0.406864       	3.545486       	0.008874       	0.183806       	0.403609       	0.051252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	439.950261     	128.390105     	0.459195       	0.000000       	0.459195       	4.575307       	0.011450       	0.407743       	0.370417       	0.058237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	445.044566     	122.735964     	0.493050       	0.000000       	0.493050       	5.444688       	0.013617       	0.702503       	0.336766       	0.062729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	450.548070     	116.952267     	0.505565       	0.000000       	0.505565       	5.825619       	0.014571       	0.463644       	0.307543       	0.061996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	455.984579     	111.107820     	0.511688       	0.000000       	0.511688       	5.737345       	0.014352       	0.618790       	0.286485       	0.061085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	461.243107     	105.178782     	0.516456       	0.000000       	0.516456       	5.545791       	0.013873       	0.899703       	0.273389       	0.059345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	466.389616     	99.359369      	0.527406       	0.000000       	0.527406       	5.430056       	0.013584       	0.916764       	0.269963       	0.058572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	472.006357     	93.377936      	0.565847       	0.000000       	0.565847       	5.909598       	0.014778       	0.637681       	0.278078       	0.060154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	477.106900     	88.097075      	0.571164       	0.000000       	0.571164       	5.391974       	0.013485       	0.460051       	0.277947       	0.059418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925586   	481.993110     	82.986255      	0.590556       	0.000000       	0.590556       	5.177690       	0.012950       	0.523686       	0.278529       	0.059067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	486.291528     	78.550850      	0.589108       	0.000000       	0.589108       	4.584738       	0.011470       	0.439776       	0.274850       	0.057740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700998   	490.816663     	73.783859      	0.635481       	0.000000       	0.635481       	4.818063       	0.012055       	0.584409       	0.280873       	0.058885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	495.456566     	68.736874      	0.682725       	0.000000       	0.682725       	4.944339       	0.012373       	0.785370       	0.292062       	0.060933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287313   	499.111396     	65.138200      	0.730959       	0.000000       	0.730959       	3.953547       	0.009900       	0.376087       	0.288818       	0.059600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589399   	502.483558     	61.878857      	0.697914       	0.000000       	0.697914       	3.668376       	0.009191       	0.288881       	0.287023       	0.058990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906880   	505.640833     	58.666509      	0.682519       	0.000000       	0.682519       	3.453787       	0.008659       	0.441080       	0.287852       	0.058914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231985   	508.495970     	55.892472      	0.674895       	0.000000       	0.674895       	3.151235       	0.007909       	0.297696       	0.288189       	0.058737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	510.944603     	53.412944      	0.670764       	0.000000       	0.670764       	2.740904       	0.006890       	0.409388       	0.285381       	0.057889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	512.527645     	52.011187      	0.628276       	0.000000       	0.628276       	1.854686       	0.004683       	0.175348       	0.266961       	0.053647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299437   	514.265208     	50.305401      	0.633508       	0.000000       	0.633508       	2.006091       	0.005071       	0.333203       	0.263457       	0.053179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649123   	516.008801     	48.631860      	0.650314       	0.000000       	0.650314       	2.018402       	0.005113       	0.305453       	0.269696       	0.054488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959059   	517.697169     	47.039447      	0.690063       	0.000000       	0.690063       	1.975236       	0.005018       	0.307241       	0.281850       	0.056956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	518.916704     	45.953024      	0.693368       	0.000000       	0.693368       	1.511177       	0.003873       	0.268614       	0.287770       	0.057858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412545   	519.863578     	45.267403      	0.853146       	0.000000       	0.853146       	1.244132       	0.003223       	0.294635       	0.294036       	0.058971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	520.066713     	44.678699      	0.861246       	0.000000       	0.861246       	1.316353       	0.004636       	0.133596       	1.108582       	0.151433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673811   	520.228936     	44.157988      	0.877489       	0.000000       	0.877489       	1.244772       	0.004010       	0.153428       	1.078539       	0.153734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101665   	520.383244     	43.732301      	0.572146       	0.000000       	0.572146       	0.945401       	0.003441       	0.052431       	0.787652       	0.079185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	520.611549     	43.161877      	0.602760       	0.000000       	0.602760       	1.120606       	0.005563       	0.052578       	0.886739       	0.081010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795343   	520.967056     	42.507062      	0.703563       	0.000000       	0.703563       	1.308464       	0.003614       	0.049586       	0.865267       	0.081092       	0.084076       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368197   	521.105172     	42.005775      	0.427146       	0.000000       	0.427146       	0.881377       	0.011757       	0.046720       	0.643091       	0.027338       	0.088413       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834378   	521.365222     	41.421387      	0.533824       	0.000000       	0.533824       	1.086931       	0.004847       	0.030368       	0.726456       	0.050878       	0.095016       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227420   	521.788861     	40.730777      	0.606981       	0.000000       	0.606981       	1.254292       	0.003701       	0.040866       	0.716982       	0.056473       	0.107928       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583648   	522.268540     	39.993361      	0.643867       	0.000000       	0.643867       	1.309797       	0.004066       	0.062744       	0.671821       	0.079397       	0.145970       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965748   	522.606548     	39.365587      	0.618037       	0.000000       	0.618037       	1.180819       	0.002980       	0.057311       	0.575706       	0.083960       	0.257240       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234048   	522.601542     	38.841828      	0.732099       	0.000000       	0.732099       	1.169005       	0.002958       	0.059127       	0.507855       	0.084190       	0.637029       	0.001558       	0.000000       	0.000000       
2005-03-27	15545.478361   	522.386629     	38.429696      	0.756345       	0.000000       	0.756345       	1.089539       	0.002748       	0.047915       	0.469858       	0.088095       	0.802542       	0.001718       	0.000000       	0.000000       
2005-03-28	15544.750453   	522.129083     	38.025818      	0.728866       	0.000000       	0.728866       	1.025664       	0.002565       	0.062597       	0.442518       	0.087383       	0.794445       	0.001536       	0.000000       	0.000000       
2005-03-29	15544.040684   	521.886211     	37.594864      	0.711097       	0.000000       	0.711097       	1.016228       	0.002542       	0.072595       	0.430821       	0.087529       	0.767690       	0.001375       	0.000000       	0.000000       
2005-03-30	15543.338512   	521.638946     	37.206636      	0.703942       	0.000000       	0.703942       	0.961620       	0.002406       	0.069255       	0.421037       	0.087071       	0.710591       	0.001201       	0.000000       	0.000000       
2005-03-31	15542.655867   	521.326453     	36.891726      	0.684852       	0.000000       	0.684852       	0.870279       	0.002177       	0.064222       	0.406720       	0.085387       	0.679277       	0.001101       	0.000000       	0.000000       
2005-04-01	15541.954934   	521.025611     	36.582481      	0.703901       	0.000000       	0.703901       	0.873180       	0.002185       	0.073421       	0.405916       	0.085698       	0.632590       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235342   	520.723241     	36.325254      	0.723511       	0.000000       	0.723511       	0.845955       	0.002117       	0.065145       	0.407671       	0.086352       	0.558348       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512656   	520.399176     	36.142813      	0.727644       	0.000000       	0.727644       	0.773883       	0.001936       	0.064646       	0.405428       	0.086007       	0.449284       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768908   	520.160981     	36.004013      	0.750196       	0.000000       	0.750196       	0.751862       	0.001881       	0.063527       	0.407507       	0.086566       	0.276712       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015692   	520.055151     	35.936185      	0.761259       	0.000000       	0.761259       	0.677351       	0.001695       	0.075424       	0.406018       	0.086183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273154   	519.919577     	35.942738      	0.751524       	0.000000       	0.751524       	0.591580       	0.001481       	0.093191       	0.398720       	0.084604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551559   	519.498368     	36.020023      	0.732091       	0.000000       	0.732091       	0.499493       	0.001251       	0.079587       	0.385396       	0.081772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910669   	518.959604     	36.176926      	0.651325       	0.000000       	0.651325       	0.379114       	0.000950       	0.027492       	0.357483       	0.075724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280244   	518.393820     	36.326948      	0.642596       	0.000000       	0.642596       	0.382920       	0.000960       	0.022172       	0.340773       	0.072382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677509   	517.674001     	36.462391      	0.616272       	-0.000000      	0.616272       	0.359002       	0.000900       	0.028849       	0.326414       	0.069439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081111   	516.817794     	36.576469      	0.612380       	-0.000001      	0.612379       	0.364265       	0.000914       	0.031045       	0.315252       	0.067220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484787   	515.884972     	36.681416      	0.615113       	-0.000004      	0.615109       	0.373434       	0.000937       	0.034339       	0.308286       	0.065885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850735   	514.887586     	36.783474      	0.657827       	-0.000007      	0.657820       	0.417481       	0.001048       	0.042738       	0.308628       	0.066162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190641   	513.799464     	36.887165      	0.688588       	-0.000016      	0.688572       	0.436519       	0.001096       	0.050591       	0.309103       	0.066319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527439   	512.430115     	36.979015      	0.696095       	-0.000032      	0.696063       	0.455228       	0.001143       	0.054404       	0.307180       	0.065869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869040   	510.806859     	37.058510      	0.695756       	-0.000050      	0.695706       	0.464353       	0.001167       	0.063794       	0.300606       	0.064378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195502   	508.899878     	37.115587      	0.717966       	-0.000076      	0.717890       	0.501672       	0.001261       	0.074497       	0.294144       	0.062949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514354   	506.785662     	37.140172      	0.732550       	-0.000113      	0.732438       	0.528972       	0.001331       	0.100200       	0.285519       	0.061005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822946   	504.574600     	37.182168      	0.750351       	-0.000211      	0.750141       	0.558589       	0.001406       	0.070894       	0.275027       	0.058580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125180   	502.390646     	37.226762      	0.763518       	-0.000340      	0.763178       	0.581362       	0.001464       	0.060150       	0.263638       	0.055867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439831   	499.194050     	37.221737      	0.759395       	-0.000676      	0.758719       	0.596301       	0.001503       	0.080632       	0.249668       	0.052421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745941   	495.946228     	37.195190      	0.778856       	-0.001002      	0.777854       	0.635314       	0.001602       	0.089210       	0.236127       	0.049075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055832   	492.364303     	37.179998      	0.784812       	-0.001378      	0.783434       	0.655191       	0.001654       	0.066550       	0.221420       	0.045350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177038   	489.208569     	37.406356      	1.012970       	-0.001814      	1.011155       	0.654027       	0.001652       	0.047255       	0.210097       	0.042323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260916   	486.675694     	37.707891      	1.072928       	-0.002099      	1.070829       	0.659635       	0.001668       	0.029218       	0.214207       	0.041117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377654   	481.535120     	37.874387      	1.050958       	-0.003618      	1.047340       	0.737802       	0.001865       	0.041523       	0.198659       	0.038394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529299   	477.339524     	37.979253      	1.019580       	-0.004668      	1.014912       	0.766641       	0.001939       	0.047205       	0.187003       	0.036096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737042   	470.694213     	37.935150      	0.973132       	-0.005909      	0.967223       	0.848477       	0.002144       	0.079008       	0.174924       	0.033406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063466   	464.249408     	37.736122      	0.846620       	-0.006800      	0.839820       	0.887827       	0.002242       	0.076766       	0.164399       	0.030823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463090   	459.744156     	37.469505      	0.771484       	-0.007209      	0.764274       	0.903929       	0.002280       	0.079980       	0.153771       	0.028324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715373   	455.274616     	37.400954      	0.961792       	-0.007706      	0.954086       	0.915295       	0.002304       	0.057750       	0.144341       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985002   	451.222955     	37.332827      	0.951357       	-0.008396      	0.942961       	0.914049       	0.002295       	0.041844       	0.136488       	0.024158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274226   	449.908546     	37.364572      	0.923814       	-0.008183      	0.915631       	0.837489       	0.002097       	0.020079       	0.129718       	0.022378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582982   	445.651529     	37.321201      	0.910388       	-0.008949      	0.901438       	0.856012       	0.002140       	0.031723       	0.119470       	0.020533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919553   	440.387665     	37.206844      	0.887817       	-0.009676      	0.878140       	0.899738       	0.002249       	0.044674       	0.110103       	0.018639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327829   	435.322947     	36.957536      	0.806719       	-0.010011      	0.796708       	0.939131       	0.002348       	0.069829       	0.100914       	0.016708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845684   	431.266089     	36.566189      	0.673640       	-0.009985      	0.663655       	0.929174       	0.002323       	0.095021       	0.091982       	0.014922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254345   	426.559955     	36.376080      	0.811689       	-0.009705      	0.801984       	0.907643       	0.002269       	0.054029       	0.085533       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710842   	421.424573     	36.138295      	0.754082       	-0.009547      	0.744534       	0.890596       	0.002226       	0.055602       	0.075754       	0.011393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212177   	417.389983     	35.885280      	0.696056       	-0.009156      	0.686900       	0.874507       	0.002186       	0.037102       	0.067273       	0.010028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862180   	413.585775     	35.450020      	0.507105       	-0.008772      	0.498333       	0.847891       	0.002120       	0.062168       	0.060215       	0.008777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602636   	410.278568     	34.951856      	0.390942       	-0.008437      	0.382505       	0.800064       	0.002000       	0.061905       	0.053478       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363881   	407.364737     	34.488995      	0.360663       	-0.008091      	0.352572       	0.736839       	0.001842       	0.063456       	0.047133       	0.006556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124295   	405.247595     	34.106325      	0.357960       	-0.007750      	0.350210       	0.672649       	0.001682       	0.046650       	0.041183       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907457   	404.143594     	33.787966      	0.325693       	-0.007398      	0.318295       	0.575128       	0.001438       	0.050074       	0.036035       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702721   	403.054023     	33.486839      	0.306969       	-0.006949      	0.300020       	0.534770       	0.001337       	0.054126       	0.031268       	0.004000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512699   	402.269687     	33.200176      	0.284867       	-0.006417      	0.278450       	0.510063       	0.001275       	0.044306       	0.027176       	0.003371       	0.000000       	0.000000       	0.000000       	0.000000       
