DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	145.054005     	156.110207     	0.777806       	0.000000       	0.777806       	9.238448       	0.023096       	1.124269       	0.002393       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	153.805615     	146.813257     	0.768072       	0.000000       	0.768072       	8.775768       	0.021939       	1.289255       	0.002219       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	162.612565     	137.713634     	0.774037       	0.000000       	0.774037       	8.831196       	0.022078       	1.042464       	0.002167       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509584   	170.736140     	129.568008     	0.762362       	0.000000       	0.762362       	8.145780       	0.020364       	0.762207       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	178.010489     	122.064574     	0.740014       	0.000000       	0.740014       	7.294406       	0.018236       	0.949043       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954661   	228.849919     	204.365757     	0.814909       	0.000000       	0.814909       	17.134296      	0.042836       	2.629430       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099059   	242.002763     	190.637131     	0.855602       	0.000000       	0.855602       	13.187783      	0.032969       	1.396445       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295350   	252.206021     	180.332835     	0.803709       	0.000000       	0.803709       	10.233217      	0.025583       	0.874788       	0.004376       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530361   	260.217923     	172.461223     	0.764989       	0.000000       	0.764989       	8.074870       	0.020187       	0.561732       	0.042781       	0.018661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	268.934825     	163.575293     	0.768534       	0.000000       	0.768534       	8.769374       	0.021923       	0.885090       	0.030549       	0.011964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	278.093879     	153.787110     	0.767761       	0.000000       	0.767761       	9.209579       	0.023024       	1.346365       	0.027500       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201358   	288.467887     	142.659446     	0.792708       	0.000000       	0.792708       	10.409840      	0.026025       	1.510533       	0.009807       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	331.960003     	203.424896     	0.813460       	0.000000       	0.813460       	17.291543      	0.043229       	1.506467       	0.006199       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614386   	346.369909     	187.566255     	0.773512       	0.000000       	0.773512       	14.450424      	0.036126       	2.181728       	0.004392       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772219   	363.158209     	169.185819     	0.842167       	0.000000       	0.842167       	16.834538      	0.042086       	2.388065       	0.004152       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946007   	373.771085     	158.354238     	0.826212       	0.000000       	0.826212       	10.642691      	0.026607       	1.015102       	0.003208       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059848   	384.266865     	147.810896     	0.886159       	0.000000       	0.886159       	10.553597      	0.026384       	0.875904       	0.031433       	0.016126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	391.837071     	140.512400     	0.779857       	0.000000       	0.779857       	7.616870       	0.019042       	0.461483       	0.027622       	0.014306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481728   	400.045088     	132.463826     	0.798264       	0.000000       	0.798264       	8.245029       	0.020613       	0.601808       	0.016400       	0.007868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684958   	453.300497     	228.640247     	0.796770       	0.000000       	0.796770       	15.802993      	0.039507       	1.317356       	0.008076       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938272   	467.961883     	212.762212     	0.746687       	0.000000       	0.746687       	14.704290      	0.036761       	1.920432       	0.006143       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223621   	481.166116     	197.729971     	0.714651       	0.000000       	0.714651       	13.241758      	0.033104       	2.505134       	0.004421       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507470   	494.998409     	182.485684     	0.716151       	0.000000       	0.716151       	13.870871      	0.034677       	2.089567       	0.003900       	0.000795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872216   	504.739095     	172.282954     	0.635255       	0.000000       	0.635255       	9.768225       	0.024421       	1.069760       	0.003119       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193269   	516.716286     	158.944233     	0.678947       	0.000000       	0.678947       	12.010380      	0.030026       	2.007287       	0.003163       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431318   	527.933930     	147.078046     	0.761951       	0.000000       	0.761951       	11.248236      	0.028121       	1.379901       	0.002472       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694692   	549.010988     	171.025089     	0.736627       	0.000000       	0.736627       	9.888895       	0.024722       	0.650689       	0.037114       	0.020096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051871   	555.854416     	164.099333     	0.642820       	0.000000       	0.642820       	6.912217       	0.017281       	0.656359       	0.051509       	0.026599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382187   	564.245958     	155.310784     	0.669684       	0.000000       	0.669684       	8.452504       	0.021131       	1.005729       	0.039830       	0.019021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708083   	573.917777     	144.901215     	0.674104       	0.000000       	0.674104       	9.738591       	0.024346       	1.345082       	0.042426       	0.019762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073886   	582.140022     	136.214210     	0.634198       	0.000000       	0.634198       	8.262533       	0.020656       	1.058670       	0.019632       	0.007991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410327   	589.263090     	129.076974     	0.663559       	0.000000       	0.663559       	7.154138       	0.017885       	0.646656       	0.013185       	0.004411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769397   	596.404750     	121.972205     	0.640930       	0.000000       	0.640930       	7.172855       	0.017932       	0.572845       	0.013262       	0.004366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110214   	603.536046     	114.870953     	0.659183       	0.000000       	0.659183       	7.160449       	0.017901       	0.599985       	0.011252       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504530   	608.128966     	109.907790     	0.605684       	0.000000       	0.605684       	5.034211       	0.012586       	0.534636       	0.428706       	0.105717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861749   	613.158743     	104.826673     	0.642781       	0.000000       	0.642781       	5.245160       	0.013113       	0.478737       	0.202270       	0.074346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220073   	618.288966     	99.574713      	0.641676       	0.000000       	0.641676       	5.276862       	0.013192       	0.616775       	0.133447       	0.052986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610677   	623.192623     	94.512805      	0.609396       	0.000000       	0.609396       	5.032388       	0.012581       	0.638916       	0.116150       	0.043559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969371   	629.040942     	88.394112      	0.641306       	0.000000       	0.641306       	5.975498       	0.014939       	0.784501       	0.112241       	0.040579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351032   	634.140533     	82.791429      	0.618339       	0.000000       	0.618339       	5.206618       	0.013017       	1.014404       	0.094011       	0.033454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687789   	671.866279     	148.613397     	0.663242       	0.000000       	0.663242       	11.595601      	0.028989       	1.995673       	0.090866       	0.031971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983361   	680.716930     	139.323226     	0.704428       	0.000000       	0.704428       	8.949556       	0.022374       	1.045043       	0.076531       	0.026840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299675   	689.502753     	129.711631     	0.683686       	0.000000       	0.683686       	8.878983       	0.022197       	1.416298       	0.070963       	0.024390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671658   	696.575022     	122.364919     	0.628016       	0.000000       	0.628016       	7.149201       	0.017873       	0.825528       	0.059059       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998899   	703.342845     	115.491844     	0.672759       	0.000000       	0.672759       	6.840931       	0.017102       	0.704903       	0.056006       	0.018581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310193   	711.076516     	107.453811     	0.688707       	0.000000       	0.688707       	7.810587       	0.019526       	0.916152       	0.057389       	0.018789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645589   	718.374985     	99.730875      	0.664603       	0.000000       	0.664603       	7.371621       	0.018429       	1.015918       	0.054724       	0.017493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008657   	771.210952     	194.676421     	0.636932       	0.000000       	0.636932       	15.425498      	0.038564       	2.765889       	0.050966       	0.015959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386422   	785.057484     	178.635713     	0.622235       	0.000000       	0.622235       	13.929430      	0.034824       	2.733513       	0.048075       	0.014788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772071   	797.713051     	163.349860     	0.614351       	0.000000       	0.614351       	12.733136      	0.031833       	3.167068       	0.045736       	0.013815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139839   	810.532019     	148.628802     	0.632232       	0.000000       	0.632232       	12.897231      	0.032243       	2.456059       	0.046020       	0.013712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468401   	824.051302     	133.332751     	0.671438       	0.000000       	0.671438       	13.601326      	0.034003       	2.366163       	0.048040       	0.014060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617838   	836.410275     	118.985811     	0.850563       	0.000000       	0.850563       	12.438822      	0.031097       	2.758682       	0.048752       	0.013910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821970   	847.026587     	107.522391     	0.795867       	0.000000       	0.795867       	10.690298      	0.026726       	1.568988       	0.047260       	0.013133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976831   	895.021501     	178.069701     	0.845139       	0.000000       	0.845139       	18.085010      	0.045213       	2.212819       	0.044884       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208136   	910.334419     	161.149290     	0.768695       	0.000000       	0.768695       	15.393615      	0.038484       	2.295490       	0.042214       	0.011252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468489   	924.114055     	145.896879     	0.739648       	0.000000       	0.739648       	13.855114      	0.034638       	2.136945       	0.040839       	0.010745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735740   	936.132265     	133.177980     	0.732749       	0.000000       	0.732749       	12.087689      	0.030219       	1.363960       	0.039260       	0.010145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066779   	945.755901     	122.620471     	0.668961       	0.000000       	0.668961       	9.684270       	0.024211       	1.542199       	0.036422       	0.009211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416973   	954.501373     	112.441789     	0.649806       	0.000000       	0.649806       	8.802932       	0.022007       	2.025557       	0.035453       	0.008912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774729   	962.200930     	102.888488     	0.642244       	0.000000       	0.642244       	7.753800       	0.019385       	2.441744       	0.034860       	0.008643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114287   	1020.415273    	190.123478     	0.660442       	0.000000       	0.660442       	20.802104      	0.052005       	5.123349       	0.035755       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443479   	1039.209363    	168.245077     	0.670808       	0.000000       	0.670808       	18.877319      	0.047193       	3.671890       	0.036036       	0.008700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774391   	1055.089195    	149.339247     	0.669088       	0.000000       	0.669088       	15.955175      	0.039888       	3.619741       	0.035455       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093720   	1069.268964    	132.132921     	0.680671       	0.000000       	0.680671       	14.251066      	0.035628       	3.635932       	0.035669       	0.008368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415619   	1080.096028    	120.084007     	0.678101       	0.000000       	0.678101       	10.889271      	0.027223       	1.837745       	0.034984       	0.008033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723221   	1089.111057    	108.803415     	0.692397       	0.000000       	0.692397       	9.073032       	0.022683       	2.899957       	0.035320       	0.008068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047534   	1094.569309    	101.876610     	0.675688       	0.000000       	0.675688       	5.505615       	0.013764       	2.096877       	0.033600       	0.007488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364895   	1098.656240    	96.513427      	0.682639       	0.000000       	0.682639       	4.130813       	0.010327       	1.915009       	0.033555       	0.007481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682322   	1101.545784    	91.984011      	0.682573       	0.000000       	0.682573       	2.929939       	0.007325       	2.282051       	0.033070       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013824   	1103.538956    	89.075639      	0.668537       	0.000000       	0.668537       	2.035856       	0.005090       	1.535462       	0.032003       	0.006935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362148   	1105.057609    	87.025373      	0.651772       	0.000000       	0.651772       	1.562650       	0.003907       	1.129953       	0.030753       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696498   	1106.451947    	84.938440      	0.665857       	0.000000       	0.665857       	1.446619       	0.003617       	1.289933       	0.031101       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823122   	1110.843387    	80.636053      	0.873802       	0.000000       	0.873802       	4.612023       	0.011530       	0.555666       	0.199905       	0.094714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972427   	1114.622381    	77.021283      	0.851328       	0.000000       	0.851328       	4.085024       	0.010213       	0.357414       	0.272289       	0.126070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124868   	1118.187281    	73.426193      	0.848573       	0.000000       	0.848573       	3.824663       	0.009562       	0.579042       	0.208037       	0.092590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270660   	1120.963360    	70.790345      	0.855609       	0.000000       	0.855609       	3.009463       	0.007524       	0.441193       	0.182449       	0.078235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446062   	1123.138244    	68.622444      	0.826294       	0.000000       	0.826294       	2.401517       	0.006004       	0.550124       	0.174868       	0.074401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653485   	1124.765066    	67.280172      	0.794489       	0.000000       	0.794489       	1.880660       	0.004702       	0.215580       	0.204313       	0.093429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819659   	1126.487347    	65.424284      	0.836659       	0.000000       	0.836659       	2.008996       	0.005022       	0.603554       	0.187518       	0.081899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979899   	1128.026037    	63.266985      	0.843593       	0.000000       	0.843593       	1.833918       	0.004585       	1.073169       	0.162948       	0.068602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022441   	1129.062354    	62.341114      	0.962901       	0.000000       	0.962901       	1.348246       	0.003371       	0.459437       	0.186621       	0.081310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046943   	1129.966334    	61.376797      	0.982276       	0.000000       	0.982276       	1.226867       	0.003067       	0.605321       	0.163868       	0.069311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153738   	1130.668239    	60.311314      	0.900690       	0.000000       	0.900690       	1.059449       	0.002649       	0.768757       	0.142353       	0.058738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307005   	1131.149922    	58.769777      	0.855635       	0.000000       	0.855635       	0.932620       	0.002332       	1.322860       	0.128307       	0.052412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475051   	1131.550714    	57.946755      	0.842020       	0.000000       	0.842020       	0.796755       	0.001992       	0.763215       	0.116456       	0.046944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766638   	1132.077253    	56.323374      	0.718210       	0.000000       	0.718210       	2.057998       	0.005150       	0.165480       	1.258885       	0.206725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027004   	1132.626816    	54.606835      	0.752122       	0.000000       	0.752122       	2.018199       	0.005047       	0.196584       	1.079033       	0.229370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430559   	1133.158802    	53.168534      	0.607857       	0.000000       	0.607857       	1.776520       	0.004442       	0.154989       	1.079470       	0.199139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738192   	1133.349703    	51.811433      	0.707184       	0.000000       	0.707184       	1.671810       	0.004180       	0.127678       	1.021221       	0.186936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986791   	1133.558753    	50.027029      	0.770922       	0.000000       	0.770922       	1.839259       	0.004599       	0.422484       	0.930319       	0.208616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203569   	1133.976040    	47.933442      	0.807745       	0.000000       	0.807745       	1.990146       	0.004976       	0.655143       	0.768012       	0.215245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403436   	1134.208012    	45.993996      	0.830016       	0.000000       	0.830016       	1.938049       	0.004845       	0.616473       	0.666695       	0.206736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632926   	1133.703407    	44.564997      	0.804144       	-0.000011      	0.804133       	1.485154       	0.003713       	0.577508       	0.593038       	0.194887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666661   	1132.544508    	43.978014      	1.016075       	-0.000034      	1.016041       	1.063475       	0.002659       	0.379728       	0.599097       	0.199409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760657   	1131.111646    	43.601907      	0.958627       	-0.000104      	0.958523       	0.801263       	0.002003       	0.264322       	0.585527       	0.197517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859402   	1129.041722    	43.283066      	0.963185       	-0.000295      	0.962891       	0.738949       	0.001847       	0.299596       	0.535770       	0.182569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030016   	1126.538210    	43.030791      	0.896157       	-0.000476      	0.895681       	0.542764       	0.001357       	0.402733       	0.494418       	0.166754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227576   	1123.351808    	42.697410      	0.879658       	-0.000669      	0.878989       	0.388475       	0.000971       	0.651079       	0.467987       	0.157869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428814   	1119.927828    	42.564277      	0.887474       	-0.000863      	0.886611       	0.225872       	0.000565       	0.641246       	0.441728       	0.148807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467005   	1115.988105    	42.903781      	1.080038       	-0.001226      	1.078812       	0.161161       	0.000403       	0.427755       	0.408043       	0.136782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499534   	1112.345226    	43.451566      	1.095359       	-0.001727      	1.093632       	0.136933       	0.000342       	0.224827       	0.385032       	0.128215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670484   	1107.038934    	43.689468      	0.957138       	-0.002541      	0.954597       	0.133747       	0.000334       	0.401586       	0.340827       	0.113541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935645   	1101.091045    	43.832055      	0.867831       	-0.003371      	0.864460       	0.118162       	0.000295       	0.443253       	0.298749       	0.099128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257588   	1094.571477    	43.913529      	0.819560       	-0.004240      	0.815319       	0.108427       	0.000271       	0.475918       	0.257239       	0.084722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608798   	1088.080413    	44.072366      	0.800356       	-0.005037      	0.795319       	0.105222       	0.000263       	0.400989       	0.219149       	0.071409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984745   	1081.035254    	44.161551      	0.786159       	-0.005974      	0.780185       	0.106486       	0.000266       	0.457006       	0.183305       	0.058765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374424   	1073.600957    	44.136096      	0.785444       	-0.007075      	0.778369       	0.111760       	0.000279       	0.568146       	0.152136       	0.047759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779252   	1068.891086    	44.272014      	0.779588       	-0.007459      	0.772129       	0.116743       	0.000292       	0.445791       	0.123549       	0.037362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217860   	1064.156276    	44.365348      	0.747418       	-0.007711      	0.739707       	0.124400       	0.000311       	0.453397       	0.100329       	0.029564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698106   	1059.670926    	44.454838      	0.701935       	-0.007842      	0.694093       	0.133978       	0.000335       	0.408400       	0.079799       	0.022847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211607   	1054.941476    	44.724005      	0.667445       	-0.008063      	0.659382       	0.147170       	0.000368       	0.194976       	0.062697       	0.017395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741837   	1050.735737    	44.799991      	0.651153       	-0.008190      	0.642964       	0.161233       	0.000403       	0.348355       	0.048537       	0.013035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259504   	1046.192234    	44.878394      	0.674636       	-0.008383      	0.666253       	0.177147       	0.000443       	0.364493       	0.037613       	0.009745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452332   	1040.449686    	45.750855      	1.189182       	-0.010905      	1.178277       	0.204272       	0.000511       	0.078665       	0.282450       	0.093491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694745   	1036.154828    	46.347896      	1.114496       	-0.010879      	1.103618       	0.325925       	0.000815       	0.056584       	0.642106       	0.244288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952550   	1030.396318    	46.824877      	1.105559       	-0.011436      	1.094123       	0.409117       	0.001023       	0.085340       	0.409402       	0.170183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219275   	1024.830199    	47.216694      	1.105074       	-0.011945      	1.093129       	0.495893       	0.001240       	0.098938       	0.256685       	0.111353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519405   	1019.993094    	47.507890      	1.066830       	-0.012390      	1.054440       	0.543917       	0.001360       	0.115822       	0.166398       	0.073257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952253   	1014.673057    	47.627735      	0.898028       	-0.012732      	0.885296       	0.526946       	0.001317       	0.143961       	0.094908       	0.041689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.292665   	1009.232221    	47.892029      	1.022750       	-0.012858      	1.009892       	0.538547       	0.001346       	0.115219       	0.049841       	0.021331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.779773   	1004.515576    	47.993841      	0.822656       	-0.012807      	0.809849       	0.518573       	0.001296       	0.117961       	0.027003       	0.010987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.344867   	1000.136883    	48.018321      	0.705304       	-0.012456      	0.692849       	0.475857       	0.001190       	0.126521       	0.015896       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.964792   	996.613492     	47.987411      	0.608779       	-0.011505      	0.597274       	0.433583       	0.001084       	0.138883       	0.005088       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.648886   	993.685072     	47.854183      	0.501169       	-0.010105      	0.491065       	0.405757       	0.001014       	0.165896       	0.003893       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.397476   	991.636063     	47.623908      	0.397413       	-0.008581      	0.388833       	0.387482       	0.000969       	0.179862       	0.002884       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.188647   	990.031816     	47.324284      	0.329146       	-0.007421      	0.321724       	0.375501       	0.000939       	0.193745       	0.002043       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
