DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15593.539132   	74.654443      	37.364143      	0.827188       	0.000000       	0.827188       	2.080855       	0.005202       	0.260006       	0.021956       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869271   	75.943057      	36.507939      	0.669861       	0.000000       	0.669861       	1.407466       	0.004365       	0.118599       	0.114487       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177595   	77.413879      	35.554381      	0.691676       	0.000000       	0.691676       	1.533062       	0.003833       	0.112173       	0.058406       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545740   	78.710601      	34.748952      	0.631855       	0.000000       	0.631855       	1.334781       	0.003337       	0.102503       	0.034723       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927300   	80.085087      	33.825750      	0.618439       	0.000000       	0.618439       	1.414285       	0.003536       	0.127356       	0.036264       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328795   	81.462388      	32.870344      	0.598506       	0.000000       	0.598506       	1.410613       	0.003527       	0.143299       	0.029786       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727153   	82.904717      	31.877751      	0.601642       	0.000000       	0.601642       	1.472360       	0.003681       	0.121875       	0.026349       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140968   	84.268465      	30.913513      	0.586185       	0.000000       	0.586185       	1.389610       	0.003474       	0.160812       	0.022388       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583987   	85.482239      	30.061317      	0.556981       	0.000000       	0.556981       	1.235616       	0.003089       	0.173561       	0.018754       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017195   	86.777027      	29.148707      	0.566793       	0.000000       	0.566793       	1.316154       	0.003290       	0.163249       	0.018075       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459034   	88.013633      	28.309146      	0.558161       	0.000000       	0.558161       	1.255919       	0.003140       	0.141802       	0.016173       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845223   	89.542433      	27.222986      	0.613810       	0.000000       	0.613810       	1.550149       	0.003875       	0.149821       	0.017474       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222625   	90.995092      	26.249824      	0.622599       	0.000000       	0.622599       	1.472463       	0.003681       	0.123298       	0.016123       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572262   	92.533277      	25.225081      	0.650363       	0.000000       	0.650363       	1.558458       	0.003896       	0.116648       	0.016377       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857078   	94.315309      	23.988494      	0.715184       	0.000000       	0.715184       	1.804221       	0.004511       	0.147549       	0.017678       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146125   	95.927159      	22.942213      	0.710953       	0.000000       	0.710953       	1.632383       	0.004081       	0.124851       	0.016452       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423556   	97.508531      	21.927552      	0.722569       	0.000000       	0.722569       	1.601598       	0.004004       	0.135632       	0.016222       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699631   	99.018357      	20.917745      	0.723925       	0.000000       	0.723925       	1.529288       	0.003823       	0.204444       	0.015638       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962920   	100.506010     	19.906081      	0.736711       	0.000000       	0.736711       	1.506955       	0.003767       	0.241421       	0.015535       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219756   	101.931109     	18.969561      	0.743164       	0.000000       	0.743164       	1.443977       	0.003610       	0.235706       	0.015268       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481343   	103.250639     	18.229295      	0.738414       	0.000000       	0.738414       	1.337661       	0.003344       	0.141018       	0.014787       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730715   	104.535412     	17.594838      	0.750627       	0.000000       	0.750627       	1.302854       	0.003257       	0.082231       	0.014824       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975177   	105.745387     	17.029785      	0.755538       	0.000000       	0.755538       	1.227722       	0.003069       	0.092868       	0.014678       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242451   	106.802192     	16.584232      	0.732726       	0.000000       	0.732726       	1.073405       	0.002684       	0.104875       	0.013916       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517831   	107.777296     	16.202563      	0.724620       	0.000000       	0.724620       	0.991167       	0.002478       	0.115121       	0.013586       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787331   	108.709260     	15.870597      	0.730501       	0.000000       	0.730501       	0.947927       	0.002370       	0.114540       	0.013593       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030645   	109.639374     	15.570505      	0.756686       	0.000000       	0.756686       	0.946547       	0.002366       	0.110231       	0.014067       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282766   	110.511713     	15.338459      	0.747879       	0.000000       	0.747879       	0.888327       	0.002221       	0.091597       	0.013767       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535472   	111.359752     	15.125766      	0.747294       	0.000000       	0.747294       	0.863861       	0.002160       	0.096126       	0.013662       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580046   	112.199731     	15.171115      	0.955426       	0.000000       	0.955426       	0.876458       	0.002191       	0.033619       	0.034287       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674908   	112.995781     	15.216488      	0.905139       	0.000000       	0.905139       	0.829136       	0.002073       	0.030630       	0.031013       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777607   	113.813281     	15.230594      	0.897301       	0.000000       	0.897301       	0.834326       	0.002086       	0.048869       	0.014740       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892421   	114.659737     	15.183011      	0.885186       	0.000000       	0.885186       	0.862178       	0.002155       	0.070591       	0.013568       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017759   	115.506621     	15.135699      	0.874662       	0.000000       	0.874662       	0.862633       	0.002157       	0.059341       	0.013592       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112634   	116.280538     	15.212504      	0.905125       	0.000000       	0.905125       	0.805547       	0.002014       	0.022772       	0.029616       	0.005630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160360   	117.131425     	15.243259      	0.952274       	0.000000       	0.952274       	0.867614       	0.002169       	0.053905       	0.014559       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283708   	117.960532     	15.232260      	0.876652       	0.000000       	0.876652       	0.844366       	0.002111       	0.043285       	0.013147       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462442   	118.772243     	15.157462      	0.821266       	0.000000       	0.821266       	0.826730       	0.002067       	0.069334       	0.012953       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687942   	119.542696     	15.093871      	0.774500       	0.000000       	0.774500       	0.784932       	0.001962       	0.053159       	0.012517       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926083   	120.300225     	15.038476      	0.761859       	0.000000       	0.761859       	0.771810       	0.001930       	0.045444       	0.012352       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.060985   	121.015202     	15.137275      	0.865098       	0.000000       	0.865098       	0.745132       	0.001863       	0.021168       	0.028292       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234152   	121.704314     	15.220553      	0.826833       	0.000000       	0.826833       	0.717835       	0.001795       	0.025720       	0.026928       	0.005079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398517   	122.430644     	15.264084      	0.835635       	0.000000       	0.835635       	0.740514       	0.001851       	0.051589       	0.012332       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596372   	123.167371     	15.234417      	0.802145       	0.000000       	0.802145       	0.750898       	0.001877       	0.080915       	0.012293       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833521   	123.895422     	15.194675      	0.762851       	0.000000       	0.762851       	0.741726       	0.001854       	0.060867       	0.011822       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090625   	124.619244     	15.145118      	0.742897       	0.000000       	0.742897       	0.737536       	0.001844       	0.054917       	0.011870       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340961   	125.359094     	15.070578      	0.749664       	0.000000       	0.749664       	0.753899       	0.001885       	0.070306       	0.012164       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606324   	126.080474     	15.001727      	0.734636       	0.000000       	0.734636       	0.735324       	0.001838       	0.068164       	0.012105       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875916   	126.795624     	14.938061      	0.730409       	0.000000       	0.730409       	0.729071       	0.001823       	0.065003       	0.012099       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163815   	127.482731     	14.907133      	0.712101       	0.000000       	0.712101       	0.700682       	0.001752       	0.042347       	0.011823       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448591   	128.158290     	14.865008      	0.715224       	0.000000       	0.715224       	0.688928       	0.001722       	0.068422       	0.011646       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678394   	128.773501     	14.963999      	0.770197       	0.000000       	0.770197       	0.637812       	0.001595       	0.033394       	0.021006       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836261   	129.461432     	15.055028      	0.842132       	0.000000       	0.842132       	0.701327       	0.001753       	0.049777       	0.011642       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013867   	130.184095     	15.073857      	0.822394       	0.000000       	0.822394       	0.736700       	0.001842       	0.066864       	0.012196       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267630   	130.875358     	15.062685      	0.746237       	0.000000       	0.746237       	0.705014       	0.001763       	0.052395       	0.011990       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565090   	131.542888     	15.033336      	0.702540       	0.000000       	0.702540       	0.680947       	0.001702       	0.050942       	0.011715       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741528   	132.204837     	15.140507      	0.823562       	0.000000       	0.823562       	0.681130       	0.001703       	0.035261       	0.017478       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979876   	132.788275     	15.280696      	0.761653       	0.000000       	0.761653       	0.610024       	0.001525       	0.011439       	0.025061       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273076   	133.345277     	15.388009      	0.706800       	0.000000       	0.706800       	0.586920       	0.001467       	0.012566       	0.028451       	0.005886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533284   	133.941281     	15.487178      	0.739792       	0.000000       	0.739792       	0.617197       	0.001543       	0.023426       	0.019650       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823473   	134.559534     	15.513169      	0.709811       	0.000000       	0.709811       	0.633471       	0.001584       	0.050349       	0.013635       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057666   	135.220232     	15.540878      	0.765807       	0.000000       	0.765807       	0.675184       	0.001688       	0.062914       	0.012798       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237727   	135.871011     	15.644291      	0.819939       	0.000000       	0.819939       	0.683233       	0.001708       	0.033293       	0.030746       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517884   	136.433956     	15.744226      	0.719842       	0.000000       	0.719842       	0.605280       	0.001513       	0.014627       	0.040822       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753445   	137.069149     	15.798036      	0.764439       	0.000000       	0.764439       	0.669339       	0.001673       	0.041291       	0.032472       	0.007514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997089   	137.744030     	15.782424      	0.756413       	0.000000       	0.756413       	0.700081       	0.001750       	0.066217       	0.017723       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246497   	138.428055     	15.743787      	0.750750       	0.000000       	0.750750       	0.713330       	0.001783       	0.066046       	0.015404       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514143   	139.048690     	15.780961      	0.732580       	0.000000       	0.732580       	0.646612       	0.001617       	0.040665       	0.013481       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786343   	139.671646     	15.792688      	0.728190       	0.000000       	0.728190       	0.663296       	0.001658       	0.038329       	0.013191       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978238   	140.303942     	15.876294      	0.808819       	0.000000       	0.808819       	0.686206       	0.001716       	0.020220       	0.013186       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173151   	140.899596     	15.967502      	0.806120       	0.000000       	0.806120       	0.662720       	0.001657       	0.028366       	0.012548       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379031   	141.512703     	16.007642      	0.795530       	0.000000       	0.795530       	0.698483       	0.001746       	0.035293       	0.012259       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611566   	142.104738     	15.963239      	0.769317       	0.000000       	0.769317       	0.715464       	0.001789       	0.077726       	0.012564       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.836984   	142.714663     	15.914157      	0.776964       	0.000000       	0.776964       	0.739527       	0.001849       	0.067210       	0.013060       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023145   	143.310718     	15.872057      	0.817077       	0.000000       	0.817077       	0.771579       	0.001929       	0.070168       	0.013626       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059273   	143.885288     	15.967153      	0.968866       	0.000000       	0.968866       	0.780832       	0.001952       	0.075048       	0.013616       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176439   	144.406734     	15.983884      	0.888288       	0.000000       	0.888288       	0.775524       	0.001939       	0.075332       	0.013461       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331940   	144.919617     	15.935465      	0.850707       	0.000000       	0.850707       	0.793011       	0.001983       	0.087681       	0.013611       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523335   	145.340289     	15.836335      	0.815718       	0.000000       	0.815718       	0.783559       	0.001959       	0.113498       	0.013544       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725336   	145.700897     	15.697541      	0.806437       	0.000000       	0.806437       	0.785458       	0.001964       	0.142798       	0.013488       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914713   	146.052226     	15.530900      	0.820755       	0.000000       	0.820755       	0.807984       	0.002020       	0.165966       	0.013635       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113345   	146.347931     	15.398502      	0.812812       	0.000000       	0.812812       	0.800239       	0.002001       	0.131787       	0.013419       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245949   	146.640109     	15.358807      	0.881885       	0.000000       	0.881885       	0.816056       	0.002040       	0.091930       	0.013225       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276914   	191.042721     	104.000794     	0.986892       	0.000000       	0.986892       	10.991132      	0.027478       	2.595530       	0.073721       	0.020300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401847   	200.032607     	92.710441      	0.894332       	0.000000       	0.894332       	9.808005       	0.024520       	2.191020       	0.041778       	0.011475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581709   	208.383269     	82.281608      	0.841588       	0.000000       	0.841588       	9.232833       	0.023082       	1.902237       	0.019480       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808786   	215.488258     	72.510726      	0.797017       	0.000000       	0.797017       	8.219256       	0.020548       	2.244462       	0.014756       	0.002401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930927   	221.113387     	65.037576      	0.910663       	0.000000       	0.910663       	6.869262       	0.017173       	1.465287       	0.012427       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078753   	226.709006     	56.170556      	0.889414       	0.000000       	0.889414       	6.847009       	0.017118       	2.691459       	0.011647       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261289   	231.376514     	47.939035      	0.859344       	0.000000       	0.859344       	6.248007       	0.015620       	2.668713       	0.010026       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476140   	234.940246     	41.878204      	0.830269       	-0.000004      	0.830265       	5.192339       	0.012981       	1.635068       	0.009448       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725698   	236.884546     	36.622141      	0.800686       	-0.000035      	0.800651       	4.287430       	0.010719       	1.727167       	0.008528       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977117   	238.204298     	31.920697      	0.806638       	-0.000065      	0.806572       	3.836302       	0.009591       	1.652076       	0.007755       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260527   	238.232128     	28.490892      	0.779678       	-0.000109      	0.779569       	2.891411       	0.007229       	1.299164       	0.006757       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.568988   	237.089524     	25.962574      	0.760640       	-0.000175      	0.760464       	2.051330       	0.005128       	1.219260       	0.005151       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894027   	234.981843     	23.877478      	0.751282       	-0.000349      	0.750934       	1.448554       	0.003621       	1.370660       	0.004452       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242968   	232.541930     	22.334294      	0.732380       	-0.000547      	0.731833       	1.130167       	0.002825       	1.129674       	0.003806       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621870   	229.942822     	20.595694      	0.705705       	-0.000740      	0.704965       	1.036905       	0.002592       	1.393234       	0.003219       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036499   	227.139329     	19.025526      	0.671148       	-0.000963      	0.670185       	0.971127       	0.002428       	1.256840       	0.002641       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476740   	224.430378     	17.383196      	0.646940       	-0.001209      	0.645731       	0.955848       	0.002390       	1.320601       	0.002146       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946249   	221.707951     	16.018245      	0.617341       	-0.001546      	0.615796       	0.928594       	0.002321       	1.040505       	0.001717       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445323   	219.178219     	14.814269      	0.586133       	-0.001890      	0.584243       	0.904087       	0.002260       	0.872904       	0.001360       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975833   	216.831770     	13.817830      	0.551929       	-0.002331      	0.549598       	0.877745       	0.002194       	0.656784       	0.001077       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548848   	214.315817     	12.760889      	0.504777       	-0.003086      	0.501691       	0.845515       	0.002114       	0.700713       	0.000846       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167936   	211.928690     	12.167739      	0.453269       	-0.004248      	0.449021       	0.791022       	0.001978       	0.248541       	0.000565       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837558   	209.416374     	11.430440      	0.395679       	-0.005237      	0.390442       	0.742647       	0.001857       	0.372489       	0.000486       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543864   	207.338599     	10.830937      	0.354006       	-0.006211      	0.347795       	0.691876       	0.001730       	0.254703       	0.000416       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225941   	205.856629     	10.325659      	0.386729       	-0.006222      	0.380507       	0.635413       	0.001589       	0.242192       	0.000365       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983693   	204.137323     	9.777577       	0.296158       	-0.005771      	0.290387       	0.577570       	0.001444       	0.262253       	0.000329       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771025   	203.414607     	9.187068       	0.260964       	-0.005397      	0.255567       	0.531828       	0.001330       	0.308950       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577469   	202.972005     	8.705975       	0.238051       	-0.005108      	0.232942       	0.486947       	0.001217       	0.221806       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398419   	202.472155     	8.271933       	0.220670       	-0.004909      	0.215761       	0.444956       	0.001112       	0.205376       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231905   	201.973566     	7.847402       	0.205431       	-0.004741      	0.200691       	0.403794       	0.001009       	0.216349       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064281   	201.274457     	7.585238       	0.207722       	-0.004940      	0.202782       	0.367600       	0.000919       	0.101122       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910331   	200.965155     	7.321737       	0.190667       	-0.004738      	0.185929       	0.332469       	0.000831       	0.115591       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763026   	200.962322     	7.116531       	0.182172       	-0.004613      	0.177558       	0.305558       	0.000764       	0.078511       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622635   	200.614413     	6.882680       	0.173173       	-0.004427      	0.168746       	0.285041       	0.000713       	0.116704       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488420   	200.542853     	6.650779       	0.165050       	-0.004244      	0.160806       	0.266764       	0.000667       	0.127249       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359601   	200.390707     	6.435287       	0.158002       	-0.004116      	0.153887       	0.251697       	0.000629       	0.118756       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235221   	200.414863     	6.273449       	0.152206       	-0.004038      	0.148168       	0.237170       	0.000593       	0.076125       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113770   	200.237426     	6.110016       	0.148361       	-0.003956      	0.144404       	0.225442       	0.000564       	0.083218       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626887   	199.608811     	6.480863       	0.654968       	-0.008846      	0.646122       	0.214040       	0.000535       	0.069158       	0.118929       	0.034167       	0.000000       	0.000000       	0.000000       	0.000000       
