DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639493   	746.563822     	112.707476     	0.530451       	0.000000       	0.530451       	5.034696       	0.012587       	0.631879       	0.290521       	0.088966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092480   	750.225390     	108.927585     	0.547013       	0.000000       	0.547013       	3.971862       	0.009930       	0.355042       	0.300364       	0.094583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505955   	754.806119     	104.016194     	0.586525       	0.000000       	0.586525       	4.898987       	0.012247       	0.598928       	0.306010       	0.095119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934008   	759.660729     	98.631453      	0.571947       	0.000000       	0.571947       	5.183418       	0.012959       	0.773270       	0.315851       	0.097471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350899   	764.818628     	93.059729      	0.583109       	0.000000       	0.583109       	5.484015       	0.013710       	0.670817       	0.312405       	0.094261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745973   	770.162832     	87.437401      	0.604927       	0.000000       	0.604927       	5.673863       	0.014185       	0.553392       	0.315475       	0.093481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085817   	773.846121     	83.785619      	0.660156       	0.000000       	0.660156       	3.996524       	0.009991       	0.315414       	0.303244       	0.089653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551671   	775.777235     	81.734720      	0.534146       	0.000000       	0.534146       	2.332285       	0.005831       	0.252761       	0.395340       	0.121998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987241   	778.209746     	79.315360      	0.564429       	0.000000       	0.564429       	2.783894       	0.006961       	0.199896       	0.344421       	0.108661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402970   	780.929089     	76.574356      	0.584272       	0.000000       	0.584272       	3.061196       	0.007653       	0.264080       	0.334200       	0.107434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832015   	783.622050     	73.709239      	0.570955       	0.000000       	0.570955       	3.034400       	0.007586       	0.401673       	0.333853       	0.106869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257324   	786.344241     	70.964274      	0.574691       	0.000000       	0.574691       	3.060035       	0.007650       	0.259621       	0.330194       	0.103672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665016   	788.320642     	68.902501      	0.592308       	0.000000       	0.592308       	2.426558       	0.006066       	0.227522       	0.444090       	0.141980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063689   	834.743916     	171.379299     	0.601327       	0.000000       	0.601327       	9.312444       	0.023281       	1.312086       	0.365889       	0.115335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461786   	844.506162     	160.167692     	0.601903       	0.000000       	0.601903       	10.140569      	0.025351       	1.672941       	0.352972       	0.110827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867280   	854.142575     	149.029973     	0.594506       	0.000000       	0.594506       	10.001743      	0.025004       	1.730482       	0.340325       	0.103894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257573   	863.949519     	138.228433     	0.609707       	0.000000       	0.609707       	10.173514      	0.025434       	1.237732       	0.341137       	0.102612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565251   	871.815015     	129.745690     	0.692322       	0.000000       	0.692322       	8.212943       	0.020532       	0.962123       	0.326914       	0.096594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939988   	878.157051     	122.889878     	0.625263       	0.000000       	0.625263       	6.669439       	0.016674       	0.811636       	0.310730       	0.090759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340737   	882.527287     	117.922290     	0.599251       	0.000000       	0.599251       	5.203995       	0.013017       	0.362844       	0.820741       	0.198281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957661   	885.483713     	114.426870     	0.383077       	0.000000       	0.383077       	3.623944       	0.009138       	0.254553       	0.658381       	0.111564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497282   	888.575113     	110.777592     	0.460379       	0.000000       	0.460379       	3.812443       	0.009556       	0.297214       	0.711486       	0.103616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999920   	891.984049     	106.914705     	0.497362       	0.000000       	0.497362       	4.065006       	0.010170       	0.295244       	0.645900       	0.114983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499785   	895.501110     	102.731379     	0.500135       	0.000000       	0.500135       	4.069701       	0.010179       	0.613759       	0.542462       	0.127857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970852   	899.641519     	97.844154      	0.528932       	0.000000       	0.528932       	4.611283       	0.011532       	0.804875       	0.459341       	0.119694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379679   	904.868330     	91.918907      	0.591173       	0.000000       	0.591173       	5.688430       	0.014229       	0.827990       	0.447390       	0.130765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720564   	910.297055     	85.824524      	0.659116       	0.000000       	0.659116       	5.883231       	0.014714       	0.870269       	0.439792       	0.134479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921980   	914.386184     	81.404399      	0.798584       	0.000000       	0.798584       	4.588535       	0.011476       	0.630173       	0.487929       	0.154183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440299   	916.503284     	78.489150      	0.481681       	0.000000       	0.481681       	3.175578       	0.007954       	0.221352       	1.050525       	0.088585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971042   	918.789050     	75.476569      	0.469257       	0.000000       	0.469257       	3.273866       	0.008225       	0.207971       	0.979875       	0.086044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390218   	921.790211     	71.824599      	0.580848       	0.000000       	0.580848       	3.947849       	0.009873       	0.282459       	0.934305       	0.109884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773335   	924.931185     	67.758404      	0.616969       	0.000000       	0.616969       	4.083733       	0.010213       	0.592034       	0.925192       	0.131523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145536   	927.902708     	64.110330      	0.628004       	0.000000       	0.628004       	3.802545       	0.009509       	0.458428       	0.806481       	0.162816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525814   	930.439561     	60.880082      	0.620099       	0.000000       	0.620099       	3.260795       	0.008155       	0.564032       	0.690387       	0.158254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880807   	932.870872     	57.833078      	0.645643       	0.000000       	0.645643       	3.100202       	0.007753       	0.557640       	0.626593       	0.164991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187382   	935.330039     	54.797830      	0.694482       	0.000000       	0.694482       	3.106318       	0.007766       	0.574646       	0.591082       	0.169278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470306   	937.402687     	52.301633      	0.718599       	0.000000       	0.718599       	2.720072       	0.006801       	0.434444       	0.580931       	0.170476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712522   	939.263110     	50.073811      	0.759968       	0.000000       	0.759968       	2.530403       	0.006326       	0.387424       	0.585761       	0.174152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937479   	940.582505     	48.284980      	0.778032       	0.000000       	0.778032       	2.153117       	0.005391       	0.327314       	0.587676       	0.175382       	0.122733       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139702   	941.564427     	46.608414      	0.801780       	0.000000       	0.801780       	1.885569       	0.004725       	0.500940       	0.591172       	0.176855       	0.156857       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251925   	941.583720     	46.334280      	0.893405       	0.000000       	0.893405       	0.936110       	0.002351       	0.121007       	0.604832       	0.182375       	0.181408       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376553   	941.635053     	45.955169      	0.882174       	0.000000       	0.882174       	0.977487       	0.002452       	0.149389       	0.571868       	0.173658       	0.181867       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525960   	941.704591     	45.529946      	0.858442       	0.000000       	0.858442       	0.974473       	0.002436       	0.181507       	0.548576       	0.165479       	0.147918       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680255   	941.852306     	45.194451      	0.854752       	0.000000       	0.854752       	0.931180       	0.002328       	0.150315       	0.553316       	0.166583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854256   	941.666583     	44.989361      	0.836560       	0.000000       	0.836560       	0.748834       	0.001872       	0.176975       	0.552794       	0.166067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050002   	941.171703     	44.976132      	0.816537       	0.000000       	0.816537       	0.529779       	0.001325       	0.178944       	0.543096       	0.162995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238869   	940.399962     	45.107814      	0.826311       	0.000000       	0.826311       	0.396837       	0.000993       	0.176530       	0.537835       	0.161598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428490   	939.371077     	45.341044      	0.828839       	0.000000       	0.828839       	0.297808       	0.000745       	0.169833       	0.529835       	0.159272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619683   	938.078442     	45.554992      	0.831323       	0.000000       	0.831323       	0.241336       	0.000604       	0.241834       	0.519426       	0.156386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814742   	936.621433     	45.794348      	0.831695       	0.000000       	0.831695       	0.199587       	0.000500       	0.266781       	0.506362       	0.152701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984186   	935.001618     	46.059699      	0.863489       	0.000000       	0.863489       	0.188955       	0.000473       	0.288046       	0.500767       	0.151366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161184   	933.196135     	46.358060      	0.860710       	0.000000       	0.860710       	0.169946       	0.000426       	0.268015       	0.489372       	0.147959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348481   	931.290493     	46.683293      	0.855042       	-0.000003      	0.855039       	0.159788       	0.000401       	0.245531       	0.472812       	0.142924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534644   	929.251985     	46.981004      	0.861874       	-0.000016      	0.861858       	0.160010       	0.000402       	0.279688       	0.459275       	0.138846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722461   	927.093212     	47.293953      	0.865762       	-0.000035      	0.865727       	0.159453       	0.000401       	0.271563       	0.445105       	0.134497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914288   	924.736595     	47.632628      	0.867518       	-0.000065      	0.867453       	0.159862       	0.000403       	0.247483       	0.427882       	0.129159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099725   	922.182791     	47.980074      	0.881179       	-0.000117      	0.881063       	0.165990       	0.000418       	0.240688       	0.412074       	0.124131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307977   	918.846795     	48.263584      	0.865402       	-0.000233      	0.865169       	0.162433       	0.000410       	0.279693       	0.390018       	0.116840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526484   	915.254199     	48.635757      	0.864204       	-0.000639      	0.863565       	0.157872       	0.000400       	0.185430       	0.364603       	0.108375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777465   	910.867788     	48.962432      	0.840246       	-0.001080      	0.839166       	0.160087       	0.000406       	0.212978       	0.334490       	0.098409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053967   	906.435111     	49.294859      	0.822787       	-0.001445      	0.821342       	0.165404       	0.000421       	0.196714       	0.302502       	0.087607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357595   	901.791247     	49.608176      	0.802851       	-0.001837      	0.801014       	0.171299       	0.000437       	0.192809       	0.275087       	0.078567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525356   	896.287060     	50.064677      	0.978247       	-0.002447      	0.975799       	0.175404       	0.000448       	0.213006       	0.249247       	0.069870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843616   	890.598357     	50.395829      	0.812277       	-0.002992      	0.809285       	0.172529       	0.000442       	0.190727       	0.227467       	0.062483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234435   	884.785193     	50.644771      	0.737172       	-0.003611      	0.733561       	0.178637       	0.000458       	0.193333       	0.206085       	0.055371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666215   	879.372876     	50.841512      	0.695757       	-0.004043      	0.691715       	0.177979       	0.000457       	0.208488       	0.184349       	0.048368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120635   	873.906015     	51.050347      	0.675427       	-0.004462      	0.670964       	0.180618       	0.000462       	0.175750       	0.163453       	0.041765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595066   	870.204022     	51.289724      	0.657872       	-0.004689      	0.653183       	0.179686       	0.000455       	0.166660       	0.144322       	0.035846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086694   	866.656789     	51.537674      	0.642845       	-0.004873      	0.637972       	0.182551       	0.000456       	0.147833       	0.126943       	0.030594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600773   	863.127272     	51.741594      	0.620651       	-0.005002      	0.615649       	0.186175       	0.000465       	0.168111       	0.111549       	0.026033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146894   	859.807160     	51.940868      	0.585167       	-0.004994      	0.580173       	0.189502       	0.000474       	0.136610       	0.097871       	0.022073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732961   	856.953131     	52.112370      	0.538664       	-0.004859      	0.533805       	0.194078       	0.000485       	0.114860       	0.085889       	0.018692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316852   	853.782890     	52.309226      	0.547390       	-0.004697      	0.542693       	0.196949       	0.000492       	0.096821       	0.074266       	0.015246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741525   	850.509819     	52.695880      	0.764495       	-0.004637      	0.759857       	0.201592       	0.000504       	0.134275       	0.066569       	0.013281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344265   	846.812351     	52.826273      	0.533117       	-0.004685      	0.528432       	0.205918       	0.000515       	0.157225       	0.059853       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035431   	844.303968     	52.833858      	0.418927       	-0.004671      	0.414256       	0.210294       	0.000526       	0.145845       	0.053198       	0.009979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749188   	842.351666     	52.832350      	0.389333       	-0.004622      	0.384711       	0.215882       	0.000540       	0.122439       	0.046805       	0.008492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287114   	840.501019     	53.072449      	0.624761       	-0.004593      	0.620168       	0.221579       	0.000554       	0.116444       	0.040886       	0.007154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984712   	837.549754     	53.081234      	0.413083       	-0.004650      	0.408434       	0.227709       	0.000569       	0.141247       	0.036162       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723711   	835.829233     	52.985844      	0.358152       	-0.004572      	0.353580       	0.235119       	0.000588       	0.171476       	0.031689       	0.005136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475948   	834.554283     	52.921959      	0.340094       	-0.004398      	0.335696       	0.240707       	0.000602       	0.116831       	0.027616       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251616   	833.426792     	52.840720      	0.308718       	-0.004165      	0.304553       	0.247693       	0.000619       	0.101548       	0.024048       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046505   	832.249705     	52.729453      	0.283014       	-0.003874      	0.279140       	0.253900       	0.000635       	0.100698       	0.020825       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859435   	831.252467     	52.565777      	0.259001       	-0.003580      	0.255421       	0.260957       	0.000652       	0.124690       	0.018072       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686245   	830.599269     	52.375748      	0.240459       	-0.003327      	0.237132       	0.267715       	0.000669       	0.129665       	0.015369       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165287   	829.132727     	52.792642      	0.799764       	-0.003401      	0.796363       	0.268336       	0.000671       	0.082668       	0.242833       	0.056806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.650082   	825.739073     	53.159196      	0.774742       	-0.003652      	0.771090       	0.271932       	0.000680       	0.107260       	0.074929       	0.019021       	0.000000       	0.000000       	0.000000       	0.000000       
