DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	108.890324     	90.021808      	0.726205       	0.000000       	0.726205       	4.895740       	0.012239       	0.707452       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	113.291420     	85.469977      	0.682148       	0.000000       	0.682148       	4.413633       	0.011034       	0.820346       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	117.601419     	81.288537      	0.665106       	0.000000       	0.665106       	4.322332       	0.010806       	0.524213       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	156.708480     	161.927197     	0.662038       	0.000000       	0.662038       	9.131456       	0.022829       	0.891922       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	164.671798     	153.563306     	0.635440       	0.000000       	0.635440       	7.984828       	0.019962       	1.014504       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	169.807202     	148.676265     	0.611508       	0.000000       	0.611508       	5.152735       	0.012882       	0.345813       	0.004450       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	175.672913     	143.004073     	0.633193       	0.000000       	0.633193       	5.886653       	0.014717       	0.418733       	0.006225       	0.002665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	180.871822     	137.704082     	0.592446       	0.000000       	0.592446       	5.214034       	0.013035       	0.678402       	0.002091       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	185.912100     	132.239525     	0.558298       	0.000000       	0.558298       	5.054301       	0.012636       	0.968554       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	191.100289     	126.619240     	0.541369       	0.000000       	0.541369       	5.202595       	0.013006       	0.959059       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	238.730076     	227.702819     	0.537752       	0.000000       	0.537752       	10.156612      	0.025392       	1.797561       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	248.693531     	216.557468     	0.532878       	0.000000       	0.532878       	9.989886       	0.024975       	1.688343       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	258.902539     	205.014260     	0.537658       	0.000000       	0.537658       	10.236097      	0.025590       	1.844769       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	269.405711     	192.834051     	0.547073       	0.000000       	0.547073       	10.531053      	0.026328       	2.196229       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	280.029063     	180.040467     	0.558036       	0.000000       	0.558036       	10.651595      	0.026629       	2.700025       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	289.633620     	168.982828     	0.553451       	0.000000       	0.553451       	9.630267       	0.024076       	1.980823       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	301.252864     	155.496141     	0.595559       	0.000000       	0.595559       	11.650144      	0.029125       	2.432102       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	330.191940     	184.448926     	0.604664       	0.000000       	0.604664       	13.975863      	0.034940       	2.676016       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	341.491322     	172.251820     	0.587630       	0.000000       	0.587630       	11.329544      	0.028324       	1.455192       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	353.816947     	157.459324     	0.609971       	0.000000       	0.609971       	12.358451      	0.030896       	3.044017       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	364.646061     	145.343448     	0.605056       	0.000000       	0.605056       	10.858220      	0.027146       	1.862712       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	373.218962     	135.877971     	0.579140       	0.000000       	0.579140       	8.596311       	0.021491       	1.448306       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	378.599924     	130.738043     	0.644807       	0.000000       	0.644807       	5.413081       	0.013533       	0.371654       	0.018586       	0.010090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	380.598818     	127.904341     	0.174740       	0.000000       	0.174740       	2.473862       	0.123448       	0.534579       	0.351520       	0.018720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	418.310547     	209.149092     	0.389081       	0.000000       	0.389081       	8.347063       	0.020873       	0.797267       	0.614461       	0.065688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302947   	426.009905     	200.455503     	0.497172       	0.000000       	0.497172       	8.239918       	0.020609       	0.950843       	0.519952       	0.064591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784974   	433.177535     	192.257072     	0.517973       	0.000000       	0.517973       	7.642719       	0.019112       	1.073685       	0.455976       	0.058644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286528   	439.640287     	184.775419     	0.498446       	0.000000       	0.498446       	6.835517       	0.017094       	1.144582       	0.355671       	0.061350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757898   	447.478396     	175.893437     	0.528630       	0.000000       	0.528630       	8.151749       	0.020384       	1.258862       	0.293258       	0.057330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194205   	456.522374     	165.952260     	0.563694       	0.000000       	0.563694       	9.339899       	0.023358       	1.164972       	0.272563       	0.057870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616949   	465.405154     	156.136107     	0.577255       	0.000000       	0.577255       	9.159829       	0.022903       	1.233580       	0.254146       	0.056247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020737   	487.869409     	177.210618     	0.596212       	0.000000       	0.596212       	11.493050      	0.028735       	1.778651       	0.250059       	0.055473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416332   	498.496939     	164.871984     	0.604405       	0.000000       	0.604405       	10.902770      	0.027260       	2.040269       	0.247980       	0.054149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816112   	506.484629     	156.006339     	0.600220       	0.000000       	0.600220       	8.239138       	0.020602       	1.226728       	0.230845       	0.049130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221514   	514.110208     	147.777887     	0.594598       	0.000000       	0.594598       	7.867889       	0.019675       	0.955162       	0.222634       	0.047173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641092   	521.438213     	139.942527     	0.580422       	0.000000       	0.580422       	7.564411       	0.018918       	0.851371       	0.217486       	0.045686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073404   	528.299237     	132.414640     	0.567688       	0.000000       	0.567688       	7.091129       	0.017737       	1.004446       	0.212368       	0.044250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505714   	534.694581     	125.279448     	0.567690       	0.000000       	0.567690       	6.619500       	0.016561       	1.083383       	0.207595       	0.042938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945062   	554.129762     	149.690852     	0.560652       	0.000000       	0.560652       	8.410544       	0.021041       	1.488703       	0.204321       	0.042025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371948   	562.588998     	139.858555     	0.573114       	0.000000       	0.573114       	8.686774       	0.021736       	1.718638       	0.205802       	0.042227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739099   	568.074501     	134.311220     	0.632849       	0.000000       	0.632849       	5.746803       	0.014390       	0.433381       	0.246910       	0.064676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135979   	572.824430     	129.424105     	0.603120       	0.000000       	0.603120       	5.140886       	0.012880       	0.349349       	0.378076       	0.100724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492204   	578.587425     	123.436323     	0.643775       	0.000000       	0.643775       	6.105878       	0.015291       	0.525678       	0.327592       	0.086602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871343   	583.925807     	117.782467     	0.620861       	0.000000       	0.620861       	5.658555       	0.014174       	0.616163       	0.305998       	0.080862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237164   	589.947743     	111.402277     	0.634179       	0.000000       	0.634179       	6.348658       	0.015905       	0.665711       	0.310817       	0.080090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628203   	607.278314     	138.179204     	0.608961       	0.000000       	0.608961       	6.888083       	0.017390       	0.693951       	0.790122       	0.117887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121490   	611.344557     	132.992391     	0.506714       	0.000000       	0.506714       	4.917014       	0.012482       	0.776514       	0.838288       	0.111082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568913   	616.389503     	127.214821     	0.552577       	0.000000       	0.552577       	5.741862       	0.014455       	0.588285       	0.682461       	0.103095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037219   	621.356705     	120.777428     	0.531694       	0.000000       	0.531694       	5.554783       	0.013962       	1.414304       	0.573618       	0.089487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468173   	627.237995     	113.445960     	0.569046       	0.000000       	0.569046       	6.376515       	0.016005       	1.524000       	0.479220       	0.094180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857863   	633.800609     	105.536966     	0.610309       	0.000000       	0.610309       	6.997355       	0.017630       	1.521948       	0.417111       	0.091604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199842   	640.610818     	97.684518      	0.658022       	0.000000       	0.658022       	7.227413       	0.018183       	1.283057       	0.399022       	0.094876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531818   	675.594713     	150.266330     	0.668024       	0.000000       	0.668024       	12.888299      	0.032284       	2.697913       	0.372120       	0.091954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848942   	686.866683     	136.489226     	0.682876       	0.000000       	0.682876       	11.668304      	0.029227       	2.791675       	0.367107       	0.090579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164459   	696.585697     	125.041956     	0.684483       	0.000000       	0.684483       	10.104356      	0.025319       	2.027397       	0.360023       	0.088059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462146   	705.714320     	114.802240     	0.702313       	0.000000       	0.702313       	9.512179       	0.023850       	1.429851       	0.359706       	0.087169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742249   	714.029587     	105.061264     	0.719897       	0.000000       	0.719897       	8.698123       	0.021834       	1.762749       	0.361023       	0.086701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040820   	720.687132     	97.084041      	0.701429       	0.000000       	0.701429       	7.027175       	0.017679       	1.651477       	0.351951       	0.083574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321327   	727.055031     	90.159002      	0.719493       	0.000000       	0.719493       	6.737268       	0.016981       	0.907264       	0.352388       	0.083424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590055   	747.633937     	113.841994     	0.731271       	0.000000       	0.731271       	9.705192       	0.024432       	1.093087       	0.351854       	0.082677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773946   	753.851720     	107.685867     	0.816109       	0.000000       	0.816109       	6.579093       	0.016651       	0.393143       	0.344658       	0.083347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014669   	758.144888     	103.221126     	0.759277       	0.000000       	0.759277       	4.797833       	0.012234       	0.426185       	0.492432       	0.151074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241839   	762.968909     	98.110745      	0.772830       	0.000000       	0.772830       	5.293821       	0.013501       	0.589389       	0.456300       	0.129414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471375   	767.765035     	92.964355      	0.770464       	0.000000       	0.770464       	5.251814       	0.013433       	0.665040       	0.442254       	0.120643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681102   	772.095800     	88.263978      	0.790273       	0.000000       	0.790273       	4.758898       	0.012239       	0.731752       	0.415895       	0.110473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905786   	776.452836     	83.374879      	0.775316       	0.000000       	0.775316       	4.780024       	0.012331       	0.884391       	0.410656       	0.107813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147755   	810.252037     	137.548702     	0.758031       	0.000000       	0.758031       	11.734891      	0.029760       	2.349317       	0.405931       	0.105041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384569   	819.999423     	126.223067     	0.763186       	0.000000       	0.763186       	10.169301      	0.025889       	1.919520       	0.396027       	0.100977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646109   	828.406694     	116.069087     	0.738515       	0.000000       	0.738515       	8.820696       	0.022561       	2.065903       	0.384970       	0.096937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901769   	835.901335     	107.392478     	0.744497       	0.000000       	0.744497       	7.903593       	0.020311       	1.505812       	0.377115       	0.093799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069871   	840.643667     	102.251656     	0.832201       	0.000000       	0.832201       	5.325463       	0.013906       	0.635575       	0.557438       	0.167922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325215   	843.685296     	98.363156      	0.745085       	0.000000       	0.745085       	4.053495       	0.010908       	0.560950       	0.981929       	0.238859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543256   	847.578046     	93.784436      	0.782712       	0.000000       	0.782712       	4.717561       	0.012731       	0.610826       	0.779244       	0.194740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801149   	870.619770     	129.498833     	0.743116       	0.000000       	0.743116       	8.727698       	0.022783       	1.260965       	0.623483       	0.149638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023606   	879.701490     	119.162731     	0.779025       	0.000000       	0.779025       	9.701862       	0.024934       	1.364458       	0.547016       	0.146198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281915   	887.000049     	110.732369     	0.743322       	0.000000       	0.743322       	7.838599       	0.019938       	1.292904       	0.478622       	0.132103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573534   	892.788875     	103.952782     	0.710458       	0.000000       	0.710458       	6.335464       	0.016199       	1.071928       	0.448225       	0.122553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855149   	898.362286     	97.363477      	0.721216       	0.000000       	0.721216       	6.128966       	0.015722       	1.081438       	0.440574       	0.119709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120764   	903.523185     	90.955911      	0.738191       	0.000000       	0.738191       	5.744986       	0.014803       	1.279741       	0.438219       	0.117931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355115   	908.009203     	85.581720      	0.770336       	0.000000       	0.770336       	5.040154       	0.013083       	1.011306       	0.433417       	0.115192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432696   	945.237271     	152.197487     	0.929763       	0.000000       	0.929763       	11.917088      	0.030318       	1.029397       	0.774158       	0.249112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544836   	955.499089     	139.811494     	0.896282       	0.000000       	0.896282       	11.095138      	0.028234       	2.003847       	0.614786       	0.185789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721483   	964.260482     	128.814569     	0.832586       	0.000000       	0.832586       	9.564947       	0.024419       	2.065907       	0.535613       	0.155973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944495   	971.811850     	118.742350     	0.787442       	0.000000       	0.787442       	8.405113       	0.021561       	2.246799       	0.502387       	0.143834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179040   	978.760221     	109.213398     	0.777776       	0.000000       	0.777776       	7.853418       	0.020222       	2.263391       	0.487259       	0.138148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424754   	984.601427     	101.240953     	0.768482       	0.000000       	0.768482       	6.786521       	0.017596       	1.756797       	0.470480       	0.131749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656650   	989.674866     	93.398347      	0.785635       	0.000000       	0.785635       	6.206166       	0.016187       	2.220485       	0.461575       	0.128280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781189   	1047.067057    	179.968674     	0.899641       	0.000000       	0.899641       	21.106724      	0.053482       	5.532483       	0.455227       	0.125158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862057   	1062.560444    	159.599848     	0.947982       	0.000000       	0.947982       	16.679414      	0.042460       	4.418770       	0.440149       	0.119621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015974   	1075.089961    	141.293828     	0.876654       	0.000000       	0.876654       	13.981424      	0.035761       	4.893903       	0.424381       	0.114571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208976   	1085.166991    	125.864983     	0.841089       	-0.000003      	0.841086       	11.785408      	0.030316       	4.211822       	0.409880       	0.110000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404163   	1093.660799    	112.568772     	0.844040       	-0.000008      	0.844032       	10.306111      	0.026663       	3.627130       	0.398911       	0.106595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595607   	1099.516451    	101.575828     	0.854903       	-0.000033      	0.854871       	8.132131       	0.021275       	3.491902       	0.384213       	0.101957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790909   	1102.452114    	93.862585      	0.858053       	-0.000064      	0.857989       	5.427369       	0.014561       	2.932387       	0.364597       	0.096048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781416   	1124.789869    	126.206555     	1.090619       	-0.000148      	1.090471       	10.229832      	0.026613       	3.276114       	0.494454       	0.163821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818610   	1131.284699    	113.723580     	1.050939       	-0.000208      	1.050731       	9.429033       	0.024654       	3.457030       	0.399089       	0.123123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943496   	1135.711045    	102.481094     	0.967122       	-0.000370      	0.966752       	7.748395       	0.020490       	3.891990       	0.329726       	0.092368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114788   	1138.291401    	93.474962      	0.928091       	-0.000592      	0.927500       	6.124556       	0.016462       	3.387520       	0.301028       	0.081286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197543   	1138.762893    	88.018709      	1.037204       	-0.000929      	1.036276       	3.917825       	0.010974       	2.325987       	0.281109       	0.074072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261049   	1135.998927    	85.434455      	1.073710       	-0.001812      	1.071898       	1.872321       	0.005881       	1.280425       	0.263207       	0.068525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352372   	1132.615251    	83.072318      	1.056464       	-0.002434      	1.054030       	1.307409       	0.004472       	1.607387       	0.236258       	0.058738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526737   	1152.149135    	115.540458     	0.976782       	-0.003583      	0.973199       	9.645071       	0.025304       	3.368676       	0.220812       	0.053836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696002   	1153.798691    	103.553420     	1.001906       	-0.004763      	0.997143       	7.901073       	0.020881       	4.436710       	0.201951       	0.047913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836823   	1152.252805    	96.154366      	1.053820       	-0.006182      	1.047638       	5.314942       	0.014286       	2.549896       	0.183403       	0.042163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950837   	1150.073961    	91.957471      	1.104016       	-0.007379      	1.096637       	3.702404       	0.010197       	1.024957       	0.256093       	0.076162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090576   	1147.412750    	87.865428      	1.094696       	-0.007980      	1.086716       	2.844384       	0.007949       	1.900270       	0.168840       	0.040270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269909   	1144.226468    	85.180186      	1.063642       	-0.008489      	1.055153       	1.878444       	0.005408       	1.513893       	0.138111       	0.028339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558584   	1140.290197    	82.992242      	0.948091       	-0.009002      	0.939089       	1.418270       	0.004070       	1.451976       	0.123808       	0.024560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951089   	1135.498846    	80.281437      	0.833472       	-0.009400      	0.824072       	1.138374       	0.003086       	2.195691       	0.107365       	0.020343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.447944   	1130.114838    	77.617193      	0.711452       	-0.009717      	0.701735       	0.914493       	0.002286       	2.258095       	0.091813       	0.016482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003346   	1125.290483    	75.334135      	0.641010       	-0.009858      	0.631152       	0.828773       	0.002072       	1.981503       	0.077005       	0.013043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594180   	1120.886761    	73.196176      	0.598621       	-0.009929      	0.588692       	0.810043       	0.002025       	1.829181       	0.063705       	0.010125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.204746   	1117.078703    	71.078947      	0.574430       	-0.009798      	0.564632       	0.815324       	0.002038       	1.787534       	0.052401       	0.007778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849456   	1113.485172    	68.949053      	0.529531       	-0.009400      	0.520131       	0.821138       	0.002053       	1.761648       	0.043389       	0.005992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534436   	1110.103560    	67.380729      	0.473733       	-0.008710      	0.465023       	0.821068       	0.002053       	1.146010       	0.034264       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.257550   	1106.921354    	65.557995      	0.419473       	-0.007985      	0.411488       	0.816694       	0.002042       	1.347665       	0.028707       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.005534   	1104.625823    	63.870327      	0.383494       	-0.007469      	0.376026       	0.808664       	0.002022       	1.194545       	0.023851       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768386   	1103.222478    	62.243938      	0.360771       	-0.007122      	0.353648       	0.797164       	0.001993       	1.124933       	0.019722       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.531606   	1101.834151    	61.373653      	0.359363       	-0.006973      	0.352390       	0.787031       	0.001968       	0.416695       	0.016209       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.303293   	1100.451570    	60.330850      	0.345965       	-0.006805      	0.339160       	0.769573       	0.001924       	0.594445       	0.013473       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.837845   	1098.664338    	59.988023      	0.675383       	-0.006634      	0.668749       	0.751448       	0.001879       	0.238467       	0.067591       	0.021623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.391194   	1095.326231    	59.505584      	0.646754       	-0.006583      	0.640171       	0.723391       	0.001808       	0.371812       	0.018619       	0.004201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010026   	1115.450095    	93.676984      	0.553127       	-0.006326      	0.546802       	8.379028       	0.020948       	2.914849       	0.007948       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.793820   	1118.653425    	85.083715      	0.327229       	-0.005929      	0.321300       	5.552901       	0.013882       	3.186044       	0.006745       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.624833   	1120.119340    	79.170088      	0.260778       	-0.005439      	0.255339       	2.887021       	0.007218       	3.154283       	0.005709       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.474857   	1120.831174    	74.548940      	0.231341       	-0.004926      	0.226416       	1.496401       	0.003741       	3.247332       	0.004614       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
