DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727166   	158.807729     	115.474245     	0.601640       	0.000000       	0.601640       	5.380910       	0.013452       	0.622133       	0.033463       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140983   	163.720205     	110.287166     	0.586183       	0.000000       	0.586183       	4.953009       	0.012383       	0.820253       	0.028150       	0.003750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584003   	167.913794     	105.731875     	0.556980       	0.000000       	0.556980       	4.227528       	0.010569       	0.884743       	0.023370       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017211   	172.454939     	100.892005     	0.566791       	0.000000       	0.566791       	4.575010       	0.011438       	0.831652       	0.022428       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459052   	176.694367     	96.458177      	0.558160       	0.000000       	0.558160       	4.270015       	0.010675       	0.721972       	0.019912       	0.002521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845243   	182.188421     	90.780440      	0.613809       	0.000000       	0.613809       	5.529316       	0.013823       	0.762230       	0.021439       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222646   	187.237556     	85.695441      	0.622597       	0.000000       	0.622597       	5.081448       	0.012704       	0.626148       	0.019609       	0.002330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572284   	197.071593     	90.792490      	0.650362       	0.000000       	0.650362       	6.119184       	0.015298       	0.684129       	0.019849       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857102   	204.226658     	83.449072      	0.715182       	0.000000       	0.715182       	7.194409       	0.017986       	0.864191       	0.021359       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146151   	210.353633     	77.267718      	0.710951       	0.000000       	0.710951       	6.162070       	0.015405       	0.730235       	0.019690       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423584   	216.202261     	71.315586      	0.722567       	0.000000       	0.722567       	5.882654       	0.014707       	0.792045       	0.019319       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699661   	221.591829     	65.426243      	0.723923       	0.000000       	0.723923       	5.421622       	0.013554       	1.191645       	0.018500       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962951   	226.766906     	59.553150      	0.736710       	0.000000       	0.736710       	5.206382       	0.013016       	1.403420       	0.018288       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219789   	231.549298     	54.119441      	0.743162       	0.000000       	0.743162       	4.812293       	0.012031       	1.364578       	0.017870       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481377   	235.785303     	49.783028      	0.738412       	0.000000       	0.738412       	4.263868       	0.010660       	0.810957       	0.017203       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730752   	239.854258     	45.969820      	0.750625       	0.000000       	0.750625       	4.096370       	0.010241       	0.467462       	0.017175       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975216   	243.603525     	42.431627      	0.755536       	0.000000       	0.755536       	3.775623       	0.009439       	0.518107       	0.016917       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242492   	246.675010     	39.498521      	0.732724       	0.000000       	0.732724       	3.095154       	0.007738       	0.570675       	0.015932       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517873   	249.367910     	36.900492      	0.724618       	0.000000       	0.724618       	2.715179       	0.006788       	0.607469       	0.015491       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787375   	251.758097     	34.635065      	0.730499       	0.000000       	0.730499       	2.411661       	0.006029       	0.584265       	0.015444       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030691   	253.900544     	32.684103      	0.756684       	0.000000       	0.756684       	2.163797       	0.005409       	0.543849       	0.015941       	0.001536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282814   	255.545903     	31.325474      	0.747877       	0.000000       	0.747877       	1.665033       	0.004163       	0.441473       	0.015511       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535522   	256.936198     	30.208687      	0.747292       	0.000000       	0.747292       	1.409157       	0.003523       	0.454922       	0.015338       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580098   	258.134440     	29.766586      	0.955424       	0.000000       	0.955424       	1.251994       	0.003130       	0.145532       	0.050622       	0.018144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674961   	259.186467     	29.443260      	0.905137       	0.000000       	0.905137       	1.100115       	0.002750       	0.128347       	0.045339       	0.016243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777662   	260.252606     	29.052789      	0.897299       	0.000000       	0.897299       	1.086114       	0.002715       	0.201656       	0.017259       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892478   	261.324105     	28.560954      	0.885184       	0.000000       	0.885184       	1.089294       	0.002723       	0.287724       	0.015071       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017818   	262.345944     	28.158554      	0.874660       	0.000000       	0.874660       	1.039484       	0.002599       	0.237577       	0.015047       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112695   	292.022461     	88.879004      	0.905123       	0.000000       	0.905123       	7.239067       	0.018098       	0.445606       	0.044453       	0.016422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160423   	300.330056     	80.527098      	0.952272       	0.000000       	0.952272       	8.345323       	0.020863       	0.958855       	0.016864       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283773   	307.685478     	73.312737      	0.876650       	0.000000       	0.876650       	7.388322       	0.018471       	0.702689       	0.014429       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462508   	314.251409     	66.511087      	0.821265       	0.000000       	0.821265       	6.596605       	0.016492       	1.026310       	0.014182       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688009   	319.793920     	60.994893      	0.774499       	0.000000       	0.774499       	5.570092       	0.013925       	0.720601       	0.013656       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926152   	324.825589     	56.136342      	0.761857       	0.000000       	0.761857       	5.057765       	0.012644       	0.562643       	0.013452       	0.001216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061055   	328.615537     	52.930892      	0.865097       	0.000000       	0.865097       	3.843364       	0.009608       	0.227183       	0.043807       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234224   	331.840317     	50.227827      	0.826831       	0.000000       	0.826831       	3.274706       	0.008187       	0.255190       	0.041740       	0.016243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398591   	335.270459     	47.132151      	0.835633       	0.000000       	0.835633       	3.452443       	0.008631       	0.478866       	0.013670       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596448   	338.463865     	44.019472      	0.802144       	0.000000       	0.802144       	3.214984       	0.008037       	0.699838       	0.013541       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833598   	341.142385     	41.589843      	0.762849       	0.000000       	0.762849       	2.698030       	0.006745       	0.494448       	0.012766       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090703   	343.354665     	39.677386      	0.742895       	0.000000       	0.742895       	2.230652       	0.005577       	0.424700       	0.012796       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341040   	345.257842     	37.983362      	0.749663       	0.000000       	0.749663       	1.921080       	0.004803       	0.522607       	0.013099       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606406   	346.752567     	36.714008      	0.734635       	0.000000       	0.734635       	1.511505       	0.003779       	0.492484       	0.013002       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875999   	348.018272     	35.703063      	0.730407       	0.000000       	0.730407       	1.281886       	0.003205       	0.459467       	0.012976       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163899   	349.075775     	35.048833      	0.712099       	0.000000       	0.712099       	1.072833       	0.002682       	0.293496       	0.012648       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448676   	350.037678     	34.323752      	0.715223       	0.000000       	0.715223       	0.976787       	0.002442       	0.463517       	0.012442       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678480   	350.803419     	34.090134      	0.770196       	0.000000       	0.770196       	0.798703       	0.001997       	0.205110       	0.030966       	0.011370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836349   	351.687777     	33.731733      	0.842131       	0.000000       	0.842131       	0.899035       	0.002248       	0.301497       	0.012429       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013957   	352.585172     	33.243675      	0.822392       	0.000000       	0.822392       	0.912677       	0.002282       	0.397774       	0.013000       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267721   	353.395678     	32.856245      	0.746236       	0.000000       	0.746236       	0.825316       	0.002063       	0.308350       	0.012747       	0.001146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565182   	354.153707     	32.488122      	0.702539       	0.000000       	0.702539       	0.772396       	0.001931       	0.298266       	0.012436       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741622   	354.874097     	32.375875      	0.823560       	0.000000       	0.823560       	0.745790       	0.001864       	0.190018       	0.023535       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979970   	355.554754     	32.354107      	0.761651       	0.000000       	0.761651       	0.722265       	0.001806       	0.061155       	0.039802       	0.015745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273172   	356.253824     	32.247634      	0.706798       	0.000000       	0.706798       	0.746612       	0.001867       	0.066659       	0.045676       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533381   	357.016946     	32.072103      	0.739791       	0.000000       	0.739791       	0.791649       	0.001979       	0.123673       	0.026547       	0.008958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823571   	357.794598     	31.719690      	0.709810       	0.000000       	0.709810       	0.795853       	0.001990       	0.266370       	0.016211       	0.003692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057765   	358.595746     	31.340172      	0.765806       	0.000000       	0.765806       	0.817790       	0.002044       	0.327535       	0.014598       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237827   	359.368567     	31.169077      	0.819938       	0.000000       	0.819938       	0.826614       	0.002067       	0.164418       	0.051727       	0.020622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517986   	360.082948     	31.033377      	0.719841       	0.000000       	0.719841       	0.783681       	0.001959       	0.071860       	0.067341       	0.028791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753548   	360.902703     	30.724611      	0.764438       	0.000000       	0.764438       	0.868400       	0.002171       	0.204804       	0.046475       	0.018280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997193   	361.735877     	30.282869      	0.756412       	0.000000       	0.756412       	0.863342       	0.002158       	0.329085       	0.022282       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246602   	362.531588     	29.865132      	0.750749       	0.000000       	0.750749       	0.827397       	0.002068       	0.330310       	0.018241       	0.003963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514249   	363.205921     	29.686645      	0.732579       	0.000000       	0.732579       	0.701432       	0.001754       	0.200610       	0.015344       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786450   	363.867317     	29.507233      	0.728190       	0.000000       	0.728190       	0.702002       	0.001755       	0.189182       	0.014800       	0.002356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978346   	364.517621     	29.494195      	0.808821       	0.000000       	0.808821       	0.703731       	0.001759       	0.097007       	0.014628       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173261   	365.114858     	29.478679      	0.806124       	0.000000       	0.806124       	0.662354       	0.001656       	0.131618       	0.013760       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379142   	365.726548     	29.390197      	0.795540       	0.000000       	0.795540       	0.687250       	0.001718       	0.163551       	0.013164       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611678   	366.317887     	29.059725      	0.769334       	0.000000       	0.769334       	0.697165       	0.001743       	0.362115       	0.013470       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837098   	366.911570     	28.776982      	0.776986       	0.000000       	0.776986       	0.709425       	0.001774       	0.315117       	0.013996       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023262   	367.480204     	28.502099      	0.817107       	0.000000       	0.817107       	0.729791       	0.001824       	0.327878       	0.014586       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059392   	368.004945     	28.394540      	0.968912       	0.000000       	0.968912       	0.716453       	0.001791       	0.325293       	0.014532       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176561   	368.500003     	28.184216      	0.888348       	0.000000       	0.888348       	0.702391       	0.001756       	0.324197       	0.014346       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332065   	368.972786     	27.883789      	0.850775       	0.000000       	0.850775       	0.714091       	0.001785       	0.376502       	0.014500       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523464   	369.355443     	27.444962      	0.815791       	0.000000       	0.815791       	0.707814       	0.001770       	0.487942       	0.014405       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725469   	369.670873     	26.876997      	0.806514       	0.000000       	0.806514       	0.711908       	0.001780       	0.614538       	0.014334       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914851   	369.962282     	26.221374      	0.820833       	0.000000       	0.820833       	0.733924       	0.001835       	0.713421       	0.014480       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113488   	370.204245     	25.709305      	0.812886       	0.000000       	0.812886       	0.732360       	0.001831       	0.563771       	0.014221       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246097   	370.443897     	25.435719      	0.881970       	0.000000       	0.881970       	0.748896       	0.001872       	0.376734       	0.014004       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277068   	370.700005     	25.592516      	0.986992       	0.000000       	0.986992       	0.588681       	0.001472       	0.225128       	0.101859       	0.041416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402004   	370.382789     	25.612214      	0.894366       	0.000000       	0.894366       	0.559488       	0.001399       	0.206961       	0.056180       	0.023175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581870   	370.032686     	25.604770      	0.841592       	0.000000       	0.841592       	0.560363       	0.001401       	0.203221       	0.024058       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808951   	369.476532     	25.488002      	0.797005       	0.000000       	0.797005       	0.565414       	0.001414       	0.270747       	0.017397       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931098   	368.833954     	25.552577      	0.910666       	0.000000       	0.910666       	0.569626       	0.001424       	0.207096       	0.014263       	0.002887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078928   	368.065032     	25.330703      	0.889355       	0.000000       	0.889355       	0.602934       	0.001507       	0.435174       	0.013198       	0.002377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261469   	367.038096     	24.982464      	0.859243       	-0.000004      	0.859239       	0.638053       	0.001595       	0.502222       	0.010916       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476325   	366.076437     	24.735048      	0.830179       	-0.000013      	0.830165       	0.659044       	0.001648       	0.357720       	0.010253       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725890   	364.438398     	24.358575      	0.800609       	-0.000043      	0.800566       	0.681135       	0.001703       	0.436171       	0.009227       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977318   	362.674626     	23.910480      	0.806567       	-0.000072      	0.806495       	0.727394       	0.001818       	0.487996       	0.008385       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260740   	360.584867     	23.460412      	0.779617       	-0.000114      	0.779503       	0.751454       	0.001879       	0.440265       	0.007275       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569216   	358.196901     	22.941188      	0.760593       	-0.000186      	0.760407       	0.785668       	0.001964       	0.456854       	0.005317       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894272   	355.485781     	22.280264      	0.751264       	-0.000381      	0.750883       	0.827101       	0.002068       	0.549772       	0.004599       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243234   	352.787209     	21.650362      	0.732365       	-0.000577      	0.731788       	0.855190       	0.002138       	0.474228       	0.003936       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622157   	350.051562     	20.838401      	0.705692       	-0.000768      	0.704924       	0.885304       	0.002213       	0.602249       	0.003332       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036809   	347.185411     	20.024908      	0.671138       	-0.000989      	0.670150       	0.894015       	0.002235       	0.561722       	0.002737       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477074   	344.426714     	19.124845      	0.646939       	-0.001194      	0.645745       	0.907745       	0.002269       	0.612443       	0.002218       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946607   	341.668261     	18.307340      	0.617348       	-0.001479      	0.615869       	0.899427       	0.002249       	0.507249       	0.001770       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445705   	339.107979     	17.529815      	0.586145       	-0.001771      	0.584374       	0.885810       	0.002215       	0.449311       	0.001398       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976241   	336.721745     	16.832935      	0.551938       	-0.002143      	0.549794       	0.867838       	0.002170       	0.359924       	0.001103       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549285   	334.159757     	16.052541      	0.504790       	-0.002814      	0.501976       	0.841158       	0.002103       	0.408913       	0.000864       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168408   	331.694557     	15.541536      	0.453277       	-0.003875      	0.449402       	0.792954       	0.001982       	0.158841       	0.000572       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838073   	329.120486     	14.901532      	0.395689       	-0.004812      	0.390877       	0.745341       	0.001863       	0.248354       	0.000492       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544428   	326.967502     	14.361969      	0.354021       	-0.005759      	0.348262       	0.696495       	0.001741       	0.183874       	0.000422       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226556   	325.465944     	13.877395      	0.386826       	-0.005773      	0.381054       	0.639958       	0.001600       	0.196951       	0.000370       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984353   	324.048380     	13.365874      	0.296187       	-0.005364      	0.290823       	0.582626       	0.001457       	0.218036       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771727   	323.445486     	12.794516      	0.260981       	-0.005019      	0.255962       	0.536678       	0.001342       	0.270855       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578211   	323.018514     	12.302388      	0.238066       	-0.004751      	0.233315       	0.491740       	0.001229       	0.212802       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399200   	322.523614     	11.852043      	0.220684       	-0.004569      	0.216115       	0.449975       	0.001125       	0.212816       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232722   	322.035080     	11.387043      	0.205444       	-0.004416      	0.201028       	0.409048       	0.001023       	0.242662       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065135   	321.339184     	11.093860      	0.207750       	-0.004633      	0.203117       	0.373521       	0.000934       	0.126284       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911221   	321.038110     	10.788059      	0.190684       	-0.004454      	0.186230       	0.338300       	0.000846       	0.148617       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763948   	321.043657     	10.545898      	0.182186       	-0.004346      	0.177840       	0.311578       	0.000779       	0.105367       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623590   	320.704101     	10.258380      	0.173185       	-0.004178      	0.169007       	0.290951       	0.000727       	0.160750       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489403   	320.640937     	9.960989       	0.165060       	-0.004012      	0.161048       	0.272672       	0.000682       	0.183104       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360613   	320.497214     	9.674984       	0.158010       	-0.003897      	0.154113       	0.257623       	0.000644       	0.179380       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236261   	320.526226     	9.463163       	0.152212       	-0.003831      	0.148381       	0.243443       	0.000609       	0.119863       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114837   	320.357469     	9.238853       	0.148368       	-0.003760      	0.144609       	0.231502       	0.000579       	0.133792       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627998   	319.729031     	9.578972       	0.655552       	-0.008284      	0.647268       	0.220643       	0.000552       	0.093948       	0.113951       	0.031365       	0.000000       	0.000000       	0.000000       	0.000000       
